Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO250926C00317500,Call,2025-09-26,317.5,0.9028464438655035,27.65,29.1,3.0,59.0,344.0,367.85,355.925,0.8594720033267756,2025-09-26,0.019164955509924708,351.66555969433244,-0.10220279111572846,,,0.8594720033267756,,,2.3192343867658103,0.8373993242338297,0.013439187946860841,,,0.3705843653539976,0.8594720033267756
AVGO,AVGO251010P00295000,Put,2025-10-10,295.0,0.8593092561346897,1.41,1.5,4.0,144.0,344.0,367.85,355.925,0.4683416366737679,2025-10-10,0.057494866529774126,343.29899031573,-0.15162640300598565,,,0.4683416366737679,,,1.2637922169932574,0.4160736714548485,0.009953356061974707,,,0.3705843653539976,0.4683416366737679
AVGO,AVGO251031P00365000,Put,2025-10-31,365.0,1.102297233925997,28.6,29.95,3.0,40.0,344.0,367.85,355.925,,2025-10-31,0.11498973305954825,331.12665873250694,0.09739639661811027,,,,,,,0.20945855354666587,0.005044931409889617,,,0.3705843653539976,
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,0.5777689647760866,1.06,1.17,1.0,2903.0,344.0,367.85,355.925,0.45621721415801,2026-03-20,0.49828884325804246,259.6193446599061,-0.5485812051373278,,,0.45621721415801,,,1.231075179661755,0.4815990418816302,0.11557193691914407,,,0.3705843653539976,0.45621721415801
AVGO,AVGO251219C00510000,Call,2025-12-19,510.0,1.6761476544116927,1.76,1.86,30.0,88.0,344.0,367.85,355.925,0.5893786678326854,2025-12-19,0.24914442162902123,304.26913682554044,0.5164980974703628,,,0.5893786678326854,,,1.5904034895527404,0.6193765023780715,0.0955785897454524,,,0.3705843653539976,0.5893786678326854
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,1.0104489697937877,5.0,5.35,1.0,245.0,344.0,367.85,355.925,0.06343897920735675,2026-12-18,1.2457221081451062,160.32477130741293,0.010394756629705645,,,0.06343897920735675,,,0.1711863347142484,0.06967660419261552,0.0060477680305970035,,,0.3705843653539976,0.06343897920735675
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,1.4288065009287227,4.9,5.2,165.0,125.0,344.0,367.85,355.925,,2027-12-17,2.242299794661191,83.98618001947789,0.3568394810518651,,,,,,,0.011066653090714473,0.0002746162735281324,,,0.3705843653539976,
AVGO,AVGO251017C00460000,Call,2025-10-17,460.0,1.356169464037525,0.25,0.27,36.0,535.0,344.0,367.85,355.925,0.4986634263172431,2025-10-17,0.07665982203969883,339.19064851269343,0.3046641551886699,,,0.4986634263172431,,,1.345613773643416,0.6810554731410422,0.03555762795310151,,,0.3705843653539976,0.4986634263172431
AVGO,AVGO250926P00357500,Put,2025-09-26,357.5,1.0165908777383228,15.65,16.7,29.0,203.0,344.0,367.85,355.925,0.6675156741520802,2025-09-26,0.019164955509924708,351.66555969433244,0.016454752685587503,,,0.6675156741520802,,,1.801251581443382,0.3244087916973789,0.0020169403118791888,,,0.3705843653539976,0.6675156741520802
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,0.7125817232238402,2.24,2.44,14.0,1151.0,344.0,367.85,355.925,0.36189865619402667,2026-03-20,0.49828884325804246,259.6193446599061,-0.3388606741552587,,,0.36189865619402667,,,0.9765621273534464,0.3562797102213448,0.06325040987981873,,,0.3705843653539976,0.36189865619402667
AVGO,AVGO251031C00420000,Call,2025-10-31,420.0,1.2683968171203255,1.98,2.07,98.0,39.0,344.0,367.85,355.925,0.48554851522020964,2025-10-31,0.11498973305954825,331.12665873250694,0.2377537543130328,,,0.48554851522020964,,,1.3102239614355924,0.7117533703894368,0.05825297777125353,,,0.3705843653539976,0.48554851522020964
AVGO,AVGO250919P00385000,Put,2025-09-19,385.0,1.0816885579827211,38.4,40.35,630.0,61.0,344.0,367.85,355.925,,2025-09-19,0.0,355.925,0.07852329978797477,,,,,,,,,,,0.3705843653539976,
AVGO,AVGO250926P00312500,Put,2025-09-26,312.5,0.8886283896314011,0.73,0.78,212.0,251.0,344.0,367.85,355.925,0.5671629923733225,2025-09-26,0.019164955509924708,351.66555969433244,-0.11807614027201857,,,0.5671629923733225,,,1.5304558027739374,0.42124420887911107,0.0034007577949331062,,,0.3705843653539976,0.5671629923733225
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,1.2469115845035341,5.65,6.05,1.0,306.0,344.0,367.85,355.925,,2027-06-17,1.7412731006160165,116.2873148361459,0.22066976162086915,,,,,,,0.015726134472043053,0.000430636523628333,,,0.3705843653539976,
AVGO,AVGO250919P00332500,Put,2025-09-19,332.5,0.9341855728032591,0.31,0.34,1818.0,2458.0,344.0,367.85,355.925,,2025-09-19,0.0,355.925,-0.06808017440390068,,,,,,,,,,,0.3705843653539976,
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,0.372636369039091,1.07,1.14,4.0,212.0,344.0,367.85,355.925,0.9302200678137819,2026-01-16,0.3258042436687201,289.8267828191252,-0.9871522167775117,,,0.9302200678137819,,,2.5101438559751355,0.8124737466486841,0.21506780859742278,,,0.3705843653539976,0.9302200678137819
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,0.849025695045659,0.79,0.84,14.0,180.0,344.0,367.85,355.925,0.5304193127064832,2025-10-03,0.038329911019849415,347.45709313795913,-0.16366582805732025,,,0.5304193127064832,,,1.4313051555745064,0.4387738451113868,0.007379369801926453,,,0.3705843653539976,0.5304193127064832
AVGO,AVGO250926C00380000,Call,2025-09-26,380.0,1.0805721217917839,0.56,0.61,3450.0,1410.0,344.0,367.85,355.925,0.37802025775409603,2025-09-26,0.019164955509924708,351.66555969433244,0.07749064327195679,,,0.37802025775409603,,,1.0200653160124427,0.7468185567355669,0.010689023126056579,,,0.3705843653539976,0.37802025775409603
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,0.6548048267462315,1.61,1.76,2.0,1921.0,344.0,367.85,355.925,0.3998498478103523,2026-03-20,0.49828884325804246,259.6193446599061,-0.4234180621833218,,,0.3998498478103523,,,1.0789711741573316,0.40680726422751523,0.08246289210553354,,,0.3705843653539976,0.3998498478103523
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,0.9349015996176396,4.95,5.2,7.0,66.0,344.0,367.85,355.925,0.14322951212503318,2026-08-21,0.919917864476386,197.88178785410375,-0.0673139962823308,,,0.14322951212503318,,,0.38649637036957674,0.13593184591713747,0.016997751739279875,,,0.3705843653539976,0.14322951212503318
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,0.9854996125149287,4.65,5.0,1.0,505.0,344.0,367.85,355.925,0.08699728128147428,2026-12-18,1.2457221081451062,160.32477130741293,-0.014606545575711723,,,0.08699728128147428,,,0.23475702003340282,0.08296344050843305,0.008574221135532707,,,0.3705843653539976,0.08699728128147428
AVGO,AVGO251003C00395000,Call,2025-10-03,395.0,1.1368310154001195,0.75,0.8,66.0,254.0,344.0,367.85,355.925,0.4198600051641777,2025-10-03,0.038329911019849415,347.45709313795913,0.12824458050398174,,,0.4198600051641777,,,1.1329674007242858,0.7340899888650367,0.020655533373103836,,,0.3705843653539976,0.4198600051641777
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,0.641811376059469,1.3,1.4,6.0,592.0,344.0,367.85,355.925,0.4255800512109091,2026-02-20,0.4216290212183436,272.66578083182003,-0.44346082522278985,,,0.4255800512109091,,,1.148402606797449,0.43981350070916925,0.08155819568112904,,,0.3705843653539976,0.4255800512109091
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,1.741878934976857,1.27,1.37,67.0,706.0,344.0,367.85,355.925,0.5890340131403777,2025-12-19,0.24914442162902123,304.26913682554044,0.5549643782981588,,,0.5890340131403777,,,1.5894734592424264,0.6010483690029442,0.09000569996216304,,,0.3705843653539976,0.5890340131403777
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,0.950341774626233,3.95,4.25,11.0,567.0,344.0,367.85,355.925,0.11008342602120756,2027-01-15,1.322381930184805,152.5766875364688,-0.05093359632220096,,,0.11008342602120756,,,0.2970536167008862,0.09790941456792629,0.012676688355042981,,,0.3705843653539976,0.11008342602120756
AVGO,AVGO251219C00520000,Call,2025-12-19,520.0,1.7090132946942749,1.5,1.59,8.0,155.0,344.0,367.85,355.925,0.5891272626712235,2025-12-19,0.24914442162902123,304.26913682554044,0.5359161833274644,,,0.5891272626712235,,,1.5897250875882598,0.6100674429675002,0.09272714012914515,,,0.3705843653539976,0.5891272626712235
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,0.7484807183657686,2.29,2.48,50.0,1041.0,344.0,367.85,355.925,0.23637990102721804,2026-12-18,1.2457221081451062,160.32477130741293,-0.2897098358206326,,,0.23637990102721804,,,0.6378571875298035,0.23009118778431847,0.06595096341322197,,,0.3705843653539976,0.23637990102721804
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,0.7514309084078254,1.44,1.58,5.0,3475.0,344.0,367.85,355.925,0.4575710569217449,2025-11-21,0.17248459958932238,319.39064166062275,-0.2857760122620941,,,0.4575710569217449,,,1.234728444317002,0.43771160101710643,0.03304657379025979,,,0.3705843653539976,0.4575710569217449
AVGO,AVGO251031C00385000,Call,2025-10-31,385.0,1.1626970823602982,5.9,6.15,6.0,38.0,344.0,367.85,355.925,0.4960406568363918,2025-10-31,0.11498973305954825,331.12665873250694,0.15074237732340293,,,0.4960406568363918,,,1.3385363852642655,0.7496596904225075,0.06462304000181664,,,0.3705843653539976,0.4960406568363918
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,0.6767905955346836,1.96,2.11,320.0,728.0,344.0,367.85,355.925,0.3335740115581193,2026-06-18,0.7446954140999316,221.63428538999688,-0.39039336627324533,,,0.3335740115581193,,,0.9001297484298225,0.3389597035248024,0.08556079706202649,,,0.3705843653539976,0.3335740115581193
AVGO,AVGO251121C00480000,Call,2025-11-21,480.0,1.502861816815651,1.01,1.07,4.0,178.0,344.0,367.85,355.925,0.5276287550444677,2025-11-21,0.17248459958932238,319.39064166062275,0.4073711682978512,,,0.5276287550444677,,,1.4237750007085561,0.6542182696136353,0.0738236749915519,,,0.3705843653539976,0.5276287550444677
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,0.662464656069495,1.37,1.48,68.0,1063.0,344.0,367.85,355.925,0.45395182475884005,2026-01-16,0.3258042436687201,289.8267828191252,-0.41178807187395,,,0.45395182475884005,,,1.224962160303785,0.45191678161244975,0.06653860238973744,,,0.3705843653539976,0.45395182475884005
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,1.047873005712076,8.75,9.15,5.0,57.0,344.0,367.85,355.925,0.06268452444057467,2026-12-18,1.2457221081451062,160.32477130741293,0.04676240080058031,,,0.06268452444057467,,,0.16915048313140735,0.050534473665058074,0.0031812416920329197,,,0.3705843653539976,0.06268452444057467
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,1.0805721217917839,34.65,36.3,4.0,68.0,344.0,367.85,355.925,0.8862113842507999,2025-09-26,0.019164955509924708,351.66555969433244,0.07749064327195679,,,0.8862113842507999,,,2.391389025287815,0.2805340577102863,0.001508269685825565,,,0.3705843653539976,0.8862113842507999
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,0.7510996542089127,2.74,2.95,1.0,848.0,344.0,367.85,355.925,0.33512123341310895,2026-03-20,0.49828884325804246,259.6193446599061,-0.28621694066983666,,,0.33512123341310895,,,0.9043048351297477,0.32482231861722377,0.05257422597749542,,,0.3705843653539976,0.33512123341310895
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,0.6417626355673233,1.2,1.31,1.0,3009.0,344.0,367.85,355.925,0.4706441155323346,2026-01-16,0.3258042436687201,289.8267828191252,-0.4435367701885303,,,0.4706441155323346,,,1.2700053200645844,0.4718117094993314,0.07252607369544448,,,0.3705843653539976,0.4706441155323346
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,0.74841455751035,2.63,2.79,3.0,220.0,344.0,367.85,355.925,0.3152498950627037,2026-04-17,0.5749486652977412,247.18920569291782,-0.2897982332610252,,,0.3152498950627037,,,0.8506832034361835,0.31056545337396885,0.055454316698616155,,,0.3705843653539976,0.3152498950627037
AVGO,AVGO260220C00510000,Call,2026-02-20,510.0,1.8704217245161667,4.3,4.5,13.0,64.0,344.0,367.85,355.925,0.6428527276554631,2026-02-20,0.4216290212183436,272.66578083182003,0.6261639265720674,,,0.6428527276554631,,,1.7347000784595525,0.6148125204378841,0.1593734237761158,,,0.3705843653539976,0.6428527276554631
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,0.7537193384966675,2.24,2.43,15.0,1766.0,344.0,367.85,355.925,0.22761453016596575,2027-01-15,1.322381930184805,152.5766875364688,-0.2827352103795254,,,0.22761453016596575,,,0.6142043524921482,0.2210732642080354,0.06462928535328895,,,0.3705843653539976,0.22761453016596575
AVGO,AVGO251017C00430000,Call,2025-10-17,430.0,1.267723629426382,0.64,0.69,106.0,1032.0,344.0,367.85,355.925,0.46990319439316464,2025-10-17,0.07665982203969883,339.19064851269343,0.23722287439313733,,,0.46990319439316464,,,1.2680059881757115,0.7038530964704663,0.03797797968380501,,,0.3705843653539976,0.46990319439316464
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,0.9601692104181163,5.45,5.7,1.0,62.0,344.0,367.85,355.925,0.1241010515555718,2026-08-21,0.919917864476386,197.88178785410375,-0.040645749200169536,,,0.1241010515555718,,,0.33487935044703065,0.12114482526984882,0.013500777767902804,,,0.3705843653539976,0.1241010515555718
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.8301801288080901,0.98,1.04,2.0,244.0,344.0,367.85,355.925,0.5044147265956697,2025-10-10,0.057494866529774126,343.29899031573,-0.18611257907715484,,,0.5044147265956697,,,1.3611333174129776,0.44033821194121375,0.011148124733216401,,,0.3705843653539976,0.5044147265956697
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,0.7318406887163764,2.48,2.68,26.0,1332.0,344.0,367.85,355.925,0.3484602095955765,2026-03-20,0.49828884325804246,259.6193446599061,-0.31219242707309736,,,0.3484602095955765,,,0.9402992737233068,0.3403440281603655,0.05771881852376484,,,0.3705843653539976,0.3484602095955765
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,0.7895890281237975,3.15,3.4,1.0,1216.0,344.0,367.85,355.925,0.2618564885985666,2026-06-18,0.7446954140999316,221.63428538999688,-0.23624268644598703,,,0.2618564885985666,,,0.7066042528492275,0.2512001485240357,0.04699140855915496,,,0.3705843653539976,0.2618564885985666
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,1.1224407493823965,0.98,1.04,81.0,251.0,344.0,367.85,355.925,0.41183143266128736,2025-10-03,0.038329911019849415,347.45709313795913,0.11550555472655194,,,0.41183143266128736,,,1.1113027724952425,0.73849508234773,0.02090417471081431,,,0.3705843653539976,0.41183143266128736
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,1.7596717426845963,2.74,2.86,6.0,55.0,344.0,367.85,355.925,0.6070568753244805,2026-01-16,0.3258042436687201,289.8267828191252,0.56512728181664,,,0.6070568753244805,,,1.638107087287923,0.6142612982017341,0.12293146106433701,,,0.3705843653539976,0.6070568753244805
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,0.8857021833994929,3.5,3.75,12.0,663.0,344.0,367.85,355.925,0.1568595477182692,2026-12-18,1.2457221081451062,160.32477130741293,-0.12137452100141774,,,0.1568595477182692,,,0.4232762155749082,0.13998349574530644,0.02441039693878079,,,0.3705843653539976,0.1568595477182692
AVGO,AVGO260220C00520000,Call,2026-02-20,520.0,1.9070966602909936,3.8,3.95,1.0,38.0,344.0,367.85,355.925,0.6386866079980733,2026-02-20,0.4216290212183436,272.66578083182003,0.6455820124291691,,,0.6386866079980733,,,1.7234580508758737,0.6017270953090051,0.15266153750381364,,,0.3705843653539976,0.6386866079980733
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,0.9383915794507596,2.63,2.83,1394.0,1042.0,344.0,367.85,355.925,0.535121237188793,2025-09-26,0.019164955509924708,351.66555969433244,-0.06358795498794885,,,0.535121237188793,,,1.4439930208000626,0.38200896628085157,0.0027967582538884423,,,0.3705843653539976,0.535121237188793
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,0.9854368212185931,6.0,6.25,3.0,48.0,344.0,367.85,355.925,0.10276162331140949,2026-08-21,0.919917864476386,197.88178785410375,-0.01467026279690883,,,0.10276162331140949,,,0.2772961649724411,0.1067470297936476,0.010482398171776423,,,0.3705843653539976,0.10276162331140949
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.097771720269794,6.5,6.85,1.0,148.0,344.0,367.85,355.925,,2026-12-18,1.2457221081451062,160.32477130741293,0.09328241643547336,,,,,,,0.028813841617214203,0.0010342451698222227,,,0.3705843653539976,
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,0.810854111562916,2.8,3.0,3.0,806.0,344.0,367.85,355.925,0.20118603762781717,2026-12-18,1.2457221081451062,160.32477130741293,-0.20966712814709612,,,0.20118603762781717,,,0.5428886278989021,0.18723384425920608,0.04367067257608951,,,0.3705843653539976,0.20118603762781717
AVGO,AVGO260220C00500000,Call,2026-02-20,500.0,1.8337467887413401,4.9,5.1,31.0,49.0,344.0,367.85,355.925,0.6474923547725717,2026-02-20,0.4216290212183436,272.66578083182003,0.6063612992758879,,,0.6474923547725717,,,1.747219837928295,0.6283555502887767,0.1664720805670679,,,0.3705843653539976,0.6474923547725717
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,1.01070443201907,6.55,6.85,1.0,81.0,344.0,367.85,355.925,0.07677445030683389,2026-08-21,0.919917864476386,197.88178785410375,0.010647545187381091,,,0.07677445030683389,,,0.2071713150485875,0.09272186605424432,0.007908850741627081,,,0.3705843653539976,0.07677445030683389
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,1.1512212814178426,0.58,0.62,220.0,727.0,344.0,367.85,355.925,0.4283830850049155,2025-10-03,0.038329911019849415,347.45709313795913,0.14082336271084192,,,0.4283830850049155,,,1.1559664277679556,0.7298358506873327,0.020416824545596263,,,0.3705843653539976,0.4283830850049155
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,0.6383122988169614,1.18,1.29,20.0,6698.0,344.0,367.85,355.925,0.47394370134373454,2026-01-16,0.3258042436687201,289.8267828191252,-0.44892761882340665,,,0.47394370134373454,,,1.2789090572965858,0.4751898318163048,0.07356834982924397,,,0.3705843653539976,0.47394370134373454
AVGO,AVGO251024P00295000,Put,2025-10-24,295.0,0.8802464988058234,2.78,2.91,2.0,91.0,344.0,367.85,355.925,0.3911708887502681,2025-10-24,0.09582477754962354,335.13339774734516,-0.12755329845466004,,,0.3911708887502681,,,1.0555515162562388,0.37403507407916525,0.013406100704857583,,,0.3705843653539976,0.3911708887502681
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,1.6104163738465282,2.44,2.57,11.0,170.0,344.0,367.85,355.925,0.5911790673503301,2025-12-19,0.24914442162902123,304.26913682554044,0.4764927628566636,,,0.5911790673503301,,,1.5952617612068207,0.6389610622424042,0.10171850172385129,,,0.3705843653539976,0.5911790673503301
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,0.6555639825687711,1.31,1.42,17.0,2968.0,344.0,367.85,355.925,0.45941665990330305,2026-01-16,0.3258042436687201,289.8267828191252,-0.42225937174124534,,,0.45941665990330305,,,1.2397086948459068,0.4584784756538608,0.06848487064725162,,,0.3705843653539976,0.45941665990330305
AVGO,AVGO251031P00300000,Put,2025-10-31,300.0,0.9059977265145182,4.2,4.4,68.0,101.0,344.0,367.85,355.925,0.3526473517496291,2025-10-31,0.11498973305954825,331.12665873250694,-0.09871848230818019,,,0.3526473517496291,,,0.9515980292713258,0.3430352658442816,0.013531209121806961,,,0.3705843653539976,0.3526473517496291
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,0.8848009625830445,3.3,3.55,6.0,1449.0,344.0,367.85,355.925,0.1526456167883056,2027-01-15,1.322381930184805,152.5766875364688,-0.12239256030434595,,,0.1526456167883056,,,0.4119051720989151,0.13582957043003518,0.024397513139354992,,,0.3705843653539976,0.1526456167883056
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,0.9295436555521793,4.75,5.0,1.0,166.0,344.0,367.85,355.925,0.1438377771691639,2026-09-18,0.9965776865160849,188.2644230367473,-0.07306150621866664,,,0.1438377771691639,,,0.3881377376289582,0.13221027261246932,0.0174197356634412,,,0.3705843653539976,0.1438377771691639
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.9412095244784715,10.45,11.3,612.0,2464.0,344.0,367.85,355.925,,2025-09-19,0.0,355.925,-0.06058950267474315,,,,,,,,,,,0.3705843653539976,
AVGO,AVGO251024P00285000,Put,2025-10-24,285.0,0.8504076344395243,1.98,2.08,10.0,142.0,344.0,367.85,355.925,0.4197031743547239,2025-10-24,0.09582477754962354,335.13339774734516,-0.16203947452582937,,,0.4197031743547239,,,1.1325442020572183,0.3977856531763227,0.015162682835186802,,,0.3705843653539976,0.4197031743547239
AVGO,AVGO251024P00290000,Put,2025-10-24,290.0,0.8653270666226739,2.33,2.45,69.0,159.0,344.0,367.85,355.925,0.4048041896116448,2025-10-24,0.09582477754962354,335.13339774734516,-0.14464773181396012,,,0.4048041896116448,,,1.0923401725945967,0.38580756736320626,0.014263276567323811,,,0.3705843653539976,0.4048041896116448
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,0.6737456257929353,1.34,1.44,15.0,1465.0,344.0,367.85,355.925,0.4932310858875886,2025-12-19,0.24914442162902123,304.26913682554044,-0.39490264910960055,,,0.4932310858875886,,,1.3309549241680334,0.47213447319472995,0.0555370223980198,,,0.3705843653539976,0.4932310858875886
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,0.6762660030709429,1.49,1.59,1.0,720.0,344.0,367.85,355.925,0.44230472042024166,2026-01-16,0.3258042436687201,289.8267828191252,-0.39116878467121424,,,0.44230472042024166,,,1.1935331378530603,0.4389960430162134,0.06278818772972836,,,0.3705843653539976,0.44230472042024166
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,0.8358034688417749,3.0,3.2,3.0,692.0,344.0,367.85,355.925,0.18611658617620802,2026-12-18,1.2457221081451062,160.32477130741293,-0.1793617786517672,,,0.18611658617620802,,,0.5022246041017454,0.17101173215124899,0.036431158665800385,,,0.3705843653539976,0.18611658617620802
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,0.9974011378801714,0.49,0.53,5954.0,2877.0,344.0,367.85,355.925,,2025-09-19,0.0,355.925,-0.0026022450243937054,,,,,,,,,,,0.3705843653539976,
AVGO,AVGO250926C00372500,Call,2025-09-26,372.5,1.0592450404406302,1.01,1.07,430.0,359.0,344.0,367.85,355.925,0.35328801969225354,2025-09-26,0.019164955509924708,351.66555969433244,0.05755642837113948,,,0.35328801969225354,,,0.9533268338365494,0.7537940108014254,0.010889631416949201,,,0.3705843653539976,0.35328801969225354
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,0.9096339888171628,4.5,4.75,11.0,256.0,344.0,367.85,355.925,0.16107421782173104,2026-08-21,0.919917864476386,197.88178785410375,-0.09471297047044529,,,0.16107421782173104,,,0.43464925366688434,0.1511275722612694,0.021010503711946966,,,0.3705843653539976,0.16107421782173104
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,0.8447446924713898,1.17,1.23,83.0,174.0,344.0,367.85,355.925,0.4853038019560119,2025-10-10,0.057494866529774126,343.29899031573,-0.1687208363652858,,,0.4853038019560119,,,1.3095636171602372,0.4281009292528866,0.010537107510392567,,,0.3705843653539976,0.4853038019560119
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,0.669365329570219,1.43,1.53,1.0,1105.0,344.0,367.85,355.925,0.4480239019771245,2026-01-16,0.3258042436687201,289.8267828191252,-0.4014252848384033,,,0.4480239019771245,,,1.2089660111514782,0.4454231022572004,0.06464012885121692,,,0.3705843653539976,0.4480239019771245
