Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY261218P00028000,Put,2026-12-18,28.0,469.7225933988634,0.66,0.81,2.0,30,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.152142293640762,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00035000,Put,2027-12-17,35.0,120064.5161156714,2.33,3.5,20.0,903,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.695784511587906,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00039000,Put,2025-10-17,39.0,1.2856141630548235,0.11,0.16,42.0,723,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.2512365520690508,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00070000,Call,2027-12-17,70.0,240129.0322313428,1.03,1.35,1.0,120,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.388931692147851,,,,,,,1.3606851540376272,4.15153754528315,,,0.28176986545277,
BMY,BMY270617C00062500,Call,2027-06-17,62.5,14770.335536471635,1.38,1.74,1.0,65,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.600376092699456,,,,,,,1.1269421467770928,2.2114144038004375,,,0.28176986545277,
BMY,BMY251219C00060000,Call,2025-12-19,60.0,4.95116026598167,0.14,0.2,1.0,611,45.61,45.6,45.605000000000004,1.60264251781462,2025-12-19,0.24914442162902123,12.118371609225974,1.599621946281889,,,1.60264251781462,,,5.687771171836874,0.4419743780531887,0.04866820787912599,,,0.28176986545277,1.60264251781462
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1174.3064834971585,0.41,0.6,40.0,1030,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,7.068433025514917,,,,,,,0.9131163668331819,1.0386600471383345,,,0.28176986545277,
BMY,BMY251017C00040000,Call,2025-10-17,40.0,1.3185786287741779,4.9,5.85,2.0,31,45.61,45.6,45.605000000000004,2.566834715295424,2025-10-17,0.07665982203969883,30.33569567041001,0.2765543600533407,,,2.566834715295424,,,9.109684994776968,0.32976493006806035,0.008336365379543317,,,0.28176986545277,2.566834715295424
BMY,BMY251010C00047000,Call,2025-10-10,47.0,1.3991983161118426,0.52,0.68,11.0,189,45.61,45.6,45.605000000000004,1.1574521641561941,2025-10-10,0.057494866529774126,33.59066363845104,0.3358994412565816,,,1.1574521641561941,,,4.107792585613471,0.3343994602437385,0.006429248403113968,,,0.28176986545277,1.1574521641561941
BMY,BMY271217C00065000,Call,2027-12-17,65.0,222976.9585005326,1.7,2.09,5.0,66,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.314823719994129,,,,,,,1.3542321499853354,4.1122538602276455,,,0.28176986545277,
BMY,BMY251003C00049000,Call,2025-10-03,49.0,1.3173854744801279,0.11,0.15,7.0,604,45.61,45.6,45.605000000000004,0.8332394527171131,2025-10-03,0.038329911019849415,37.194884070918256,0.2756490712642679,,,0.8332394527171131,,,2.9571631138702443,0.3301153216328591,0.004177045196645378,,,0.28176986545277,0.8332394527171131
BMY,BMY250919C00042000,Call,2025-09-19,42.0,0.9209516500383729,2.91,3.7,3.0,167,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.08234774134875357,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00030000,Put,2027-01-15,30.0,757.6366903063339,1.06,1.25,5.0,34,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.6302039703538025,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00035000,Call,2025-09-19,35.0,0.7674597083653107,9.7,11.65,6.0,52,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.2646692981427082,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00038000,Call,2026-01-16,38.0,4.716312732212346,6.3,8.25,4.0,367,45.61,45.6,45.605000000000004,8.176668836696562,2026-01-16,0.3258042436687201,8.057141703191258,1.5510272934986393,,,8.176668836696562,,,29.018961355422615,0.43674702992856446,0.06214649749491927,,,0.28176986545277,8.176668836696562
BMY,BMY251031P00043000,Put,2025-10-31,43.0,1.7379455229013292,1.01,1.23,82.0,77,45.61,45.6,45.605000000000004,,2025-10-31,0.11498973305954825,24.74185722934268,0.5527036816461502,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00048000,Call,2025-09-19,48.0,1.0525161714724263,0.02,0.03,94.0,7282,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.05118365127576918,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00046000,Call,2025-12-19,46.0,3.7958895372526142,2.16,2.8,1.0,310,45.61,45.6,45.605000000000004,2.772251902368132,2025-12-19,0.24914442162902123,12.118371609225974,1.3339187805488832,,,2.772251902368132,,,9.83870967860051,0.4183622289554556,0.04360698937743604,,,0.28176986545277,2.772251902368132
BMY,BMY250919C00039000,Call,2025-09-19,39.0,0.8551693893213462,6.45,7.65,34.0,45,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.15645571350247545,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00075000,Put,2027-01-15,75.0,1894.0917257658348,14.65,17.25,40.0,40,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.546494702227958,,,,,,,,,,,0.28176986545277,
BMY,BMY251024C00049000,Call,2025-10-24,49.0,1.7885630371057024,0.43,0.5,51.0,31,45.61,45.6,45.605000000000004,1.2902217686559554,2025-10-24,0.09582477754962354,27.396294669766313,0.5814125248915689,,,1.2902217686559554,,,4.578991321810533,0.35412386129861795,0.012016782532338118,,,0.28176986545277,1.2902217686559554
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1767.8189440481124,0.48,0.64,16.0,797,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.477501830741006,,,,,,,0.9478862558833885,1.1881447639335787,,,0.28176986545277,
BMY,BMY251024P00044000,Put,2025-10-24,44.0,1.6060566047479776,1.06,1.26,28.0,59,45.61,45.6,45.605000000000004,,2025-10-24,0.09582477754962354,27.396294669766313,0.4737818606992034,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00062500,Call,2026-03-20,62.5,19.445728027602655,0.3,0.38,50.0,314,45.61,45.6,45.605000000000004,2.4843493085155552,2026-03-20,0.49828884325804246,3.2140735441369452,2.967627407256679,,,2.4843493085155552,,,8.816944652770115,0.5607355700201297,0.15667416034610696,,,0.28176986545277,2.4843493085155552
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1704.6825531892514,0.63,0.81,16.0,476,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.441134186570132,,,,,,,0.9446803397727128,1.1801213309309833,,,0.28176986545277,
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1090.427448961647,0.77,0.95,15.0,175,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.994325053361195,,,,,,,0.9065765923446014,1.0238354786944643,,,0.28176986545277,
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.9867339107553995,0.06,0.09,230.0,20975,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.013354869861802104,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00030000,Put,2026-03-20,30.0,9.333949453249275,0.21,0.26,1.0,216,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.2336582321764786,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.0086613309944084,0.1,0.13,351.0,754,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.008624036856973103,,,,,,,,,,,0.28176986545277,
BMY,BMY251003C00050000,Call,2025-10-03,50.0,1.344270892326661,0.07,0.09,21.0,596,45.61,45.6,45.605000000000004,0.8061235289489045,2025-10-03,0.038329911019849415,37.194884070918256,0.29585177858178735,,,0.8061235289489045,,,2.8609288209495425,0.3315860843044122,0.004214348085587019,,,0.28176986545277,0.8061235289489045
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.1897295410591862,3.35,3.9,10.0,49,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.17372600487138637,,,,,,,,,,,0.28176986545277,
BMY,BMY251010C00049000,Call,2025-10-10,49.0,1.4587386699889424,0.21,0.26,87.0,260,45.61,45.6,45.605000000000004,0.9973045079796553,2025-10-10,0.057494866529774126,33.59066363845104,0.37757213765714964,,,0.9973045079796553,,,3.539429265713379,0.3376590785495789,0.006555199780604967,,,0.28176986545277,0.9973045079796553
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.0634798815919306,2.88,3.35,2.0,53,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.0615464383113157,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00062500,Call,2027-12-17,62.5,214400.9216351275,1.8,2.15,8.0,112,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.275603006840848,,,,,,,1.350816981982247,4.091539052448247,,,0.28176986545277,
BMY,BMY260618C00065000,Call,2026-06-18,65.0,75.23998285202893,0.39,0.5,1.0,770,45.61,45.6,45.605000000000004,3.8701806013874793,2026-06-18,0.7446954140999316,0.8639023765839043,4.320682776522502,,,3.8701806013874793,,,13.735253751030362,0.677698985237731,0.34202066740340065,,,0.28176986545277,3.8701806013874793
BMY,BMY260918P00038000,Put,2026-09-18,38.0,168.74533825446497,2.27,2.8,70.0,278,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.128390704212332,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1048.4879316938914,1.0,1.2,2.0,143,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.955104340207914,,,,,,,0.9031155183366119,1.0160329252689535,,,0.28176986545277,
BMY,BMY260320C00065000,Call,2026-03-20,65.0,20.223557148706764,0.22,0.27,12.0,266,45.61,45.6,45.605000000000004,2.3418913897451312,2026-03-20,0.49828884325804246,3.2140735441369452,3.0068481204099604,,,2.3418913897451312,,,8.311362132291883,0.5642300112090362,0.15863299660481514,,,0.28176986545277,2.3418913897451312
BMY,BMY251121C00057500,Call,2025-11-21,57.5,3.1551166208861683,0.12,0.16,1.0,2740,45.61,45.6,45.605000000000004,1.3662502627265547,2025-11-21,0.17248459958932238,18.22436597727096,1.149025459140829,,,1.3662502627265547,,,4.848816109313734,0.40286063955178275,0.02799368043450924,,,0.28176986545277,1.3662502627265547
BMY,BMY271217C00060000,Call,2027-12-17,60.0,205824.8847697224,2.18,2.72,2.0,497,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.234781012320592,,,,,,,1.3472623838750684,4.070034079378168,,,0.28176986545277,
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1578.409771471529,1.06,1.3,7.0,382,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.364173145434003,,,,,,,0.9378960267291112,1.1632318855822164,,,0.28176986545277,
BMY,BMY251219C00057500,Call,2025-12-19,57.5,4.744861921565768,0.24,0.31,5.0,1948,45.61,45.6,45.605000000000004,1.7059422765574324,2025-12-19,0.24914442162902123,12.118371609225974,1.5570623318630932,,,1.7059422765574324,,,6.054381556438585,0.43818761046147214,0.04783781727183045,,,0.28176986545277,1.7059422765574324
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.141169151628199,1.42,1.7,45.0,209,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.13205330847081834,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00025000,Put,2027-01-15,25.0,631.3639085886116,0.47,0.55,6.0,107,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.447882413559848,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00039000,Call,2025-10-17,39.0,1.2856141630548235,5.9,6.8,88.0,68,45.61,45.6,45.605000000000004,2.7968716239256066,2025-10-17,0.07665982203969883,30.33569567041001,0.2512365520690508,,,2.7968716239256066,,,9.926084960971156,0.32798270613376235,0.00824650062871766,,,0.28176986545277,2.7968716239256066
BMY,BMY250926P00043500,Put,2025-09-26,43.5,1.0561884701239714,0.13,0.15,46.0,71,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.054666644855398204,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1515.2733806126678,1.35,1.7,14.0,970,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.323351150913748,,,,,,,0.9342974812142504,1.1543227690179065,,,0.28176986545277,
BMY,BMY251003P00043000,Put,2025-10-03,43.0,1.1560729674009287,0.33,0.39,103.0,184,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.14502888884720383,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00057500,Call,2026-01-16,57.5,7.136525844794998,0.3,0.39,5.0,4301,45.61,45.6,45.605000000000004,1.9712995621718916,2026-01-16,0.3258042436687201,8.057141703191258,1.9652260815755582,,,1.9712995621718916,,,6.996133383547784,0.4736058941399258,0.07307872036338223,,,0.28176986545277,1.9712995621718916
BMY,BMY251024C00050000,Call,2025-10-24,50.0,1.8250643235772472,0.28,0.34,2.0,541,45.61,45.6,45.605000000000004,1.2084546240502931,2025-10-24,0.09582477754962354,27.396294669766313,0.6016152322090883,,,1.2084546240502931,,,4.288800089067201,0.3558470726145021,0.012134017434882615,,,0.28176986545277,1.2084546240502931
BMY,BMY271217P00052500,Put,2027-12-17,52.5,180096.77417350712,11.15,12.45,2.0,36,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.101249619696071,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00070000,Call,2026-06-18,70.0,81.02767384064654,0.22,0.27,2.0,857,45.61,45.6,45.605000000000004,3.188899909929777,2026-06-18,0.7446954140999316,0.8639023765839043,4.3947907486762245,,,3.188899909929777,,,11.317391605399681,0.6842837437064784,0.348699339622339,,,0.28176986545277,3.188899909929777
BMY,BMY260116C00033000,Call,2026-01-16,33.0,4.0957452674475645,11.5,12.8,5.0,38,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.409948695238734,,,,,,,0.4242221009822114,0.058633162284598576,,,0.28176986545277,
BMY,BMY251219C00050000,Call,2025-12-19,50.0,4.125966888318059,1.03,1.3,65.0,3163,45.61,45.6,45.605000000000004,2.225941168328547,2025-12-19,0.24914442162902123,12.118371609225974,1.4173003894879344,,,2.225941168328547,,,7.899855311893376,0.42576392513765904,0.04516363508644758,,,0.28176986545277,2.225941168328547
BMY,BMY251024P00046000,Put,2025-10-24,46.0,1.6790591776910675,1.98,2.36,11.0,489,45.61,45.6,45.605000000000004,,2025-10-24,0.09582477754962354,27.396294669766313,0.5182336232700372,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00043000,Call,2025-09-19,43.0,0.9428790702773818,2.37,2.75,20.0,224,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.05881724393855937,,,,,,,,,,,0.28176986545277,
BMY,BMY251031C00050000,Call,2025-10-31,50.0,2.0208668870945687,0.46,0.51,4.0,43,45.61,45.6,45.605000000000004,1.3923410211257952,2025-10-31,0.11498973305954825,24.74185722934268,0.7035265713807338,,,1.3923410211257952,,,4.9414120948969185,0.3644054484008581,0.01526963968410042,,,0.28176986545277,1.3923410211257952
BMY,BMY271217C00057500,Call,2027-12-17,57.5,197248.8479043173,2.71,3.0,10.0,44,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.192221397901797,,,,,,,1.3435564842456205,4.047674079637433,,,0.28176986545277,
BMY,BMY260618P00030000,Put,2026-06-18,30.0,34.72614593170566,0.46,0.55,1.0,880,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.5474928882890207,,,,,,,,,,,0.28176986545277,
BMY,BMY251003C00048000,Call,2025-10-03,48.0,1.2905000566335947,0.24,0.28,38.0,396,45.61,45.6,45.605000000000004,0.9131994630359735,2025-10-03,0.038329911019849415,37.194884070918256,0.2550297840615322,,,0.9131994630359735,,,3.240940835062588,0.3286602485679126,0.004140303424619053,,,0.28176986545277,0.9131994630359735
BMY,BMY251017P00040000,Put,2025-10-17,40.0,1.3185786287741779,0.18,0.22,166.0,2641,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.2765543600533407,,,,,,,,,,,0.28176986545277,
BMY,BMY250926C00047500,Call,2025-09-26,47.5,1.1533092489859458,0.16,0.19,83.0,891,45.61,45.6,45.605000000000004,0.7468066283952486,2025-09-26,0.019164955509924708,41.18583115653036,0.14263541780135527,,,0.7468066283952486,,,2.6504134045534675,0.3222784545579671,0.001990537483657499,,,0.28176986545277,0.7468066283952486
BMY,BMY260918C00040000,Call,2026-09-18,40.0,177.6266718468052,7.75,8.85,1.0,194,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.179683998599882,,,,,,,0.7501521043462402,0.5608023474180799,,,0.28176986545277,
BMY,BMY251010P00042000,Put,2025-10-10,42.0,1.2503474314190934,0.34,0.38,4.0,87,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.2234214578298913,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.8332419690823374,6.7,7.7,1.0,275,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.18243119990573606,,,,,,,,,,,0.28176986545277,
BMY,BMY251010C00048000,Call,2025-10-10,48.0,1.4289684930503925,0.37,0.42,36.0,188,45.61,45.6,45.605000000000004,1.079135086625675,2025-10-10,0.057494866529774126,33.59066363845104,0.35695285045441394,,,1.079135086625675,,,3.82984562558397,0.33603364601915103,0.006492240482944301,,,0.28176986545277,1.079135086625675
BMY,BMY251024P00042000,Put,2025-10-24,42.0,1.5330540318048878,0.57,0.64,42.0,122,45.61,45.6,45.605000000000004,,2025-10-24,0.09582477754962354,27.396294669766313,0.4272618450643106,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00049000,Put,2025-12-19,49.0,4.043447550551698,4.5,5.25,260.0,643,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.397097682170415,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00052500,Call,2025-10-17,52.5,1.7306344502661086,0.09,0.11,233.0,5472,45.61,45.6,45.605000000000004,1.0039337413195624,2025-10-17,0.07665982203969883,30.33569567041001,0.5484880755369825,,,1.0039337413195624,,,3.562956385369183,0.3515389233379964,0.009473591264629311,,,0.28176986545277,1.0039337413195624
BMY,BMY260320P00062500,Put,2026-03-20,62.5,19.445728027602655,15.0,16.2,2.0,27,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.967627407256679,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.3515430944935325,0.3,0.35,37.0,790,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.3012469726437123,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00040000,Call,2026-12-18,40.0,671.0322762840906,9.1,10.15,3.0,114,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.508817237579494,,,,,,,0.863733463892327,0.9293529116347274,,,0.28176986545277,
BMY,BMY270617C00057500,Call,2027-06-17,57.5,13588.708693553905,2.24,2.46,8.0,58,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.516994483760405,,,,,,,1.119633780837828,2.1828247907758556,,,0.28176986545277,
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.141169151628199,0.25,0.29,345.0,695,45.61,45.6,45.605000000000004,0.7939861894842912,2025-09-26,0.019164955509924708,41.18583115653036,0.13205330847081834,,,0.7939861894842912,,,2.8178534571411733,0.3218412534408291,0.001985140443297872,,,0.28176986545277,0.7939861894842912
BMY,BMY250926P00044000,Put,2025-09-26,44.0,1.0683285674817182,0.21,0.24,120.0,398,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.06609534067902095,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00062500,Call,2026-06-18,62.5,72.34613735772012,0.53,0.61,6.0,585,45.61,45.6,45.605000000000004,4.367902830786357,2026-06-18,0.7446954140999316,0.8639023765839043,4.281462063369221,,,4.367902830786357,,,15.50166773074781,0.6742141704158953,0.33851228294146346,,,0.28176986545277,4.367902830786357
BMY,BMY250926C00044000,Call,2025-09-26,44.0,1.0683285674817182,1.79,2.02,14.0,241,45.61,45.6,45.605000000000004,1.3260161643071495,2025-09-26,0.019164955509924708,41.18583115653036,0.06609534067902095,,,1.3260161643071495,,,4.7060254728673785,0.32040608761508854,0.0019674755013433386,,,0.28176986545277,1.3260161643071495
BMY,BMY260918P00033000,Put,2026-09-18,33.0,146.5420042736143,1.13,1.25,122.0,101,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,4.987312105952426,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00030000,Put,2027-12-17,30.0,102912.4423848612,1.93,2.16,5.0,175,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.541633831760649,,,,,,,,,,,0.28176986545277,
BMY,BMY251003C00047000,Call,2025-10-03,47.0,1.2636146387870615,0.47,0.52,44.0,103,45.61,45.6,45.605000000000004,1.0208096713364119,2025-10-03,0.038329911019849415,37.194884070918256,0.2339763748636999,,,1.0208096713364119,,,3.622848985983986,0.3272318050890318,0.004104391949803054,,,0.28176986545277,1.0208096713364119
BMY,BMY260918C00038000,Call,2026-09-18,38.0,168.74533825446497,8.6,9.35,1.0,46,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.128390704212332,,,,,,,0.7456105122233085,0.5540324519682334,,,0.28176986545277,
BMY,BMY270617C00052500,Call,2027-06-17,52.5,12407.081850636174,3.35,3.6,5.0,27,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.426022705554677,,,,,,,1.1116601661677539,2.1518449684546455,,,0.28176986545277,
BMY,BMY260116C00045000,Call,2026-01-16,45.0,5.585107182883042,2.96,3.5,29.0,2354,45.61,45.6,45.605000000000004,3.6257641123472113,2026-01-16,0.3258042436687201,8.057141703191258,1.7201036235425733,,,3.6257641123472113,,,12.867820717879281,0.4517800718284308,0.06649835116455838,,,0.28176986545277,3.6257641123472113
BMY,BMY251219P00035000,Put,2025-12-19,35.0,2.888176821822641,0.28,0.33,7.0,2336,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.060625445549202,,,,,,,,,,,0.28176986545277,
BMY,BMY271217P00025000,Put,2027-12-17,25.0,85760.36865405101,1.0,1.12,2.0,216,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.359312274966694,,,,,,,,,,,0.28176986545277,
BMY,BMY260918C00043000,Call,2026-09-18,43.0,190.9486722353156,6.05,6.75,9.0,182,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.252004660179508,,,,,,,0.7565555924406118,0.5704175131032228,,,0.28176986545277,
