Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,1.2422974084683127,7.7,11.6,2.0,5,27.5,27.68,27.59,3.2676405121070853,2025-12-19,0.24914442162902123,18.111605036463303,0.216962414159743,,,3.2676405121070853,,,8.804685410879728,3.366216072707955,2.8231577521760998,,,0.371125186150245,3.2676405121070853
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,1.268575570859007,3.7,7.3,1.0,19,27.5,27.68,27.59,,2025-09-19,0.0,27.59,0.23789467326021901,,,,,,,,,,,0.371125186150245,
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,1.0313200134643505,0.3,0.45,6.0,9,27.5,27.68,27.59,,2025-10-17,0.07665982203969883,24.24077849126717,0.03083954820642544,,,,,,,,,,,0.371125186150245,
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.9662313176975765,9.6,13.0,5.0,5,27.5,27.68,27.59,3.557761920183967,2025-12-19,0.24914442162902123,18.111605036463303,-0.03435201412116313,,,3.557761920183967,,,9.586420035485427,3.2573687020865054,2.643534643069892,,,0.371125186150245,3.557761920183967
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,3.3127930892488338,1.4,1.8,12.0,6,27.5,27.68,27.59,1.9719619635010728,2025-12-19,0.24914442162902123,18.111605036463303,1.1977916671714692,,,1.9719619635010728,,,5.313468438929259,0.9241375305706425,0.21277685410605798,,,0.371125186150245,1.9719619635010728
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,2.4845948169366254,11.9,16.1,2.0,18,27.5,27.68,27.59,,2025-12-19,0.24914442162902123,18.111605036463303,0.9101095947196883,,,,,,,,,,,0.371125186150245,
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,2.528013212040283,2.2,2.75,,10,27.5,27.68,27.59,1.688160436325031,2026-03-20,0.49828884325804246,11.867026587170367,0.9274337025527116,,,1.688160436325031,,,4.548762787663789,1.7143901122486906,1.4645374104576216,,,0.371125186150245,1.688160436325031
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,1.2422974084683127,0.5,0.8,1.0,158,27.5,27.68,27.59,,2025-12-19,0.24914442162902123,18.111605036463303,0.216962414159743,,,,,,,,,,,0.371125186150245,
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.3803304538536807,0.95,1.35,4.0,107,27.5,27.68,27.59,,2025-12-19,0.24914442162902123,18.111605036463303,0.3223229298175692,,,,,,,,,,,0.371125186150245,
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,2.9493487473803306,1.0,1.3,6.0,35,27.5,27.68,27.59,1.3587651612803335,2026-03-20,0.49828884325804246,11.867026587170367,1.08158438237997,,,1.3587651612803335,,,3.6612043913674346,1.273425254616086,0.8080311074472716,,,0.371125186150245,1.3587651612803335
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.6563965446244169,1.2,1.65,1.0,139,27.5,27.68,27.59,1.176765973056206,2025-12-19,0.24914442162902123,18.111605036463303,0.5046444866115238,,,1.176765973056206,,,3.1708060163284317,2.947147755256618,2.1639886929762766,,,0.371125186150245,1.176765973056206
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.932462635395153,0.45,0.6,3.0,100,27.5,27.68,27.59,0.9975166162066361,2025-12-19,0.24914442162902123,18.111605036463303,0.6587951664387822,,,0.9975166162066361,,,2.687817085534058,2.497254298270336,1.5537341321037639,,,0.371125186150245,0.9975166162066361
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.6563965446244169,3.4,4.0,6.0,29,27.5,27.68,27.59,,2025-12-19,0.24914442162902123,18.111605036463303,0.5046444866115238,,,,,,,,,,,0.371125186150245,
