Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA271217P00120000,Put,2027-12-17,120.0,11.1,12.85,5.0,79.0,0.3539188143920897,162.715,162.6,162.83,2.795988649072475,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,1.975,0.057528974413249105,verified,42.91862917247826,1.1484712352084148
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.72,2.23,3.0,2389.0,0.442388388671875,162.715,162.6,162.83,0.9880539139400507,2026-09-18,0.9965776865160849,0.09582477754962354,0.05783512940375722,2.265,0.3059278195914772,verified,91.08814684120635,0.9793932177604188
BABA,BABA251024P00145000,Put,2025-10-24,145.0,2.06,2.47,14.0,247.0,0.4360407958984374,162.715,162.6,162.83,0.9422598105871675,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,0.6599999999999999,0.4171771250329969,verified,153.88537043688993,0.891442895106564
BABA,BABA251024C00157500,Call,2025-10-24,157.5,10.65,12.45,52.0,130.0,0.4806570489501953,162.715,162.6,162.83,1.023472485031923,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,1.915,0.3144304882155165,verified,153.88786929146164,1.0742911830421324
BABA,BABA251003P00144000,Put,2025-10-03,144.0,0.61,0.71,6.0,116.0,0.45508357421875,162.715,162.6,162.83,0.9051023896812738,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,7.9,0.827460959951051,verified,159.09802210411655,0.8168793812653128
BABA,BABA251031P00140000,Put,2025-10-31,140.0,1.77,2.06,55.0,122.0,0.4438532177734374,162.715,162.6,162.83,0.9199694660903488,2025-10-31,0.11498973305954825,0.09582477754962354,0.05783512940375722,8.075,0.7010841073625692,verified,152.1789637160097,0.8470739959846274
BABA,BABA260220C00210000,Call,2026-02-20,210.0,7.3,8.5,18.0,132.0,0.5142870837402342,162.715,162.6,162.83,1.6496994573615127,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,0.78,0.4160389482801077,verified,127.29591384837373,1.0762184726279804
BABA,BABA251024C00167500,Call,2025-10-24,167.5,7.55,8.6,151.0,70.0,0.5219774365234374,162.715,162.6,162.83,1.0897364649913341,2025-10-24,0.09582477754962354,0.9965776865160849,0.04565742848036747,3.3,,convergence,153.70688728979258,1.0709219992892491
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.71,0.85,62.0,362.0,0.4585015087890626,162.715,162.6,162.83,0.911239451965395,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,1.3900000000000001,0.3602276876600568,verified,159.12392696262066,0.8294032606505786
BABA,BABA260918P00100000,Put,2026-09-18,100.0,3.0,3.6,2.0,414.0,0.4333552758789062,162.715,162.6,162.83,1.0979108427451185,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,3.4749999999999996,0.30591032419040787,verified,91.08207707464561,1.174780714055515
BABA,BABA251010P00146000,Put,2025-10-10,146.0,1.31,1.47,11.0,45.0,0.436529072265625,162.715,162.6,162.83,0.9278157687520896,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,2.7199999999999998,0.3162511052942073,verified,157.35882587592764,0.8628134786900878
BABA,BABA251010P00155000,Put,2025-10-10,155.0,3.15,3.8,51.0,504.0,0.4346980358886719,162.715,162.6,162.83,0.9850136783841944,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,17.674999999999997,0.815007683485363,verified,157.35822090740942,0.9736818530400255
BABA,BABA251024P00146000,Put,2025-10-24,146.0,2.52,2.92,1.0,139.0,0.4508111560058594,162.715,162.6,162.83,0.9487427480295921,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,17.775,0.8236752036533511,verified,153.88786929146164,0.904150265714472
BABA,BABA251010C00147000,Call,2025-10-10,147.0,16.4,18.95,15.0,130.0,0.59570716796875,162.715,162.6,162.83,0.9346468266070642,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,2.635,0.07260798613119512,verified,157.27865950568344,1.08949178543201
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.41,0.49,56.0,502.0,0.596683720703125,162.715,162.6,162.83,1.2568820027108898,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,22.525,0.8989943375559513,verified,159.12392696262066,1.0692707433151512
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.35,0.42,347.0,606.0,0.6181678808593751,162.715,162.6,162.83,1.18081822586344,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,0.45,0.3573903120371028,verified,160.9053754747627,1.0766178838322238
BABA,BABA251031C00150000,Call,2025-10-31,150.0,16.7,18.85,43.0,73.0,0.5348557257080078,162.715,162.6,162.83,0.9870627979895016,2025-10-31,0.11498973305954825,0.9965776865160849,0.04565742848036747,18.0,,convergence,151.96601503524136,1.0727460823811141
BABA,BABA260618P00105000,Put,2026-06-18,105.0,2.46,2.81,1.0,116.0,0.4278621667480469,162.715,162.6,162.83,1.0045747658106032,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,13.25,,convergence,104.52183707329564,1.0101251800980788
BABA,BABA251010C00141000,Call,2025-10-10,141.0,21.05,24.0,3.0,109.0,0.6403844555664062,162.715,162.6,162.83,0.8963305208993466,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,1.5,0.21461536576821755,verified,157.30804286182908,1.0937547694020837
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.4,0.5,26.0,3150.0,0.4899953344726563,162.715,162.6,162.83,0.7489937317302336,2025-12-19,0.24914442162902123,1.7412731006160165,0.0418923292980802,17.175,,convergence,140.18808910114888,0.4660184960477729
BABA,BABA260918P00150000,Put,2026-09-18,150.0,17.0,19.0,1.0,56.0,0.3993590338134766,162.715,162.6,162.83,1.6465881678738954,2026-09-18,0.9965776865160849,0.11498973305954825,0.0579377202461494,6.625,0.247313556191438,verified,91.0974601461413,1.2054000620809568
BABA,BABA260918P00140000,Put,2026-09-18,140.0,12.5,14.0,9.0,64.0,0.3931945446777344,162.715,162.6,162.83,1.561587570479268,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,21.25,1.4009316657351556,verified,89.65235293018661,1.2110987887568112
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.35,1.65,2.0,1735.0,0.4512994323730469,162.715,162.6,162.83,0.8653248316136775,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,15.475,0.9520158116062869,verified,121.34171603996803,0.7335865904846979
BABA,BABA270617P00140000,Put,2027-06-17,140.0,16.0,18.35,1.0,177.0,0.3573062316894531,162.715,162.6,162.83,2.370667613716336,2027-06-17,1.7412731006160165,0.11498973305954825,0.0579377202461494,0.76,0.3561360819263708,verified,59.05509451851473,1.1662132751277416
BABA,BABA251031P00155000,Put,2025-10-31,155.0,6.0,7.25,1295.0,1272.0,0.481450498046875,162.715,162.6,162.83,1.018545454784926,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,0.38,0.43802856434217907,verified,152.17779360934804,1.0357214874959164
BABA,BABA270617C00210000,Call,2027-06-17,210.0,20.25,22.25,3.0,36.0,0.4334315690612793,162.715,162.6,162.83,3.6567549366154735,2027-06-17,1.7412731006160165,1.7412731006160165,0.0418923292980802,8.825,,convergence,57.42796650036561,1.4258450820365418
BABA,BABA260417C00185000,Call,2026-04-17,185.0,14.5,16.45,49.0,128.0,0.4993031027221679,162.715,162.6,162.83,1.5889454166557508,2026-04-17,0.5749486652977412,0.09582477754962354,0.05783512940375722,2.83,0.30329269747235504,verified,116.42942423369647,1.0881116996302589
BABA,BABA260618C00210000,Call,2026-06-18,210.0,11.9,13.25,2.0,64.0,0.4951832708740235,162.715,162.6,162.83,1.9908594640347093,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,2.1950000000000003,0.6706833996010091,verified,105.48208137927047,1.1348442902529046
BABA,BABA251031P00130000,Put,2025-10-31,130.0,0.7,0.82,12.0,516.0,0.45508357421875,162.715,162.6,162.83,0.8542639298196153,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,1.065,0.652429768701012,verified,152.17779360934804,0.7097443969845932
BABA,BABA251003P00140000,Put,2025-10-03,140.0,0.35,0.41,18.0,567.0,0.4672904833984375,162.715,162.6,162.83,0.8798151469148131,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,3.09,0.2985142362167916,verified,159.1243348002456,0.7643639834186164
BABA,BABA270617P00115000,Put,2027-06-17,115.0,8.4,9.25,11.0,48.0,0.3693910717773437,162.715,162.6,162.83,1.9702950075010743,2027-06-17,1.7412731006160165,0.5749486652977412,0.051205883206411,10.425,0.8943371920050033,verified,58.366894075346885,1.1861029038593047
BABA,BABA251024P00147000,Put,2025-10-24,147.0,2.71,2.95,53.0,31.0,0.4359187268066406,162.715,162.6,162.83,0.9556453900567706,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,2.455,0.166185186738679,verified,153.82274798737572,0.9175852160667346
BABA,BABA251031C00200000,Call,2025-10-31,200.0,2.04,2.35,50.0,321.0,0.5339402075195312,162.715,162.6,162.83,1.3152443168676957,2025-10-31,0.11498973305954825,0.5749486652977412,0.051205883206411,2.275,0.13900413338615866,verified,152.0630026186371,1.0611768024428934
BABA,BABA251010C00195000,Call,2025-10-10,195.0,1.02,1.11,34.0,32.0,0.5498091894531252,162.715,162.6,162.83,1.2392107566768897,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,14.775,0.7321018960404171,verified,157.35822090740942,1.068261150808168
BABA,BABA251024P00148000,Put,2025-10-24,148.0,2.93,3.25,76.0,74.0,0.4381159704589844,162.715,162.6,162.83,0.9617548411510398,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,0.495,0.4058200657387725,verified,153.88537043688993,0.9293956313121052
BABA,BABA260417C00210000,Call,2026-04-17,210.0,9.8,11.05,4.0,149.0,0.5001881036376954,162.715,162.6,162.83,1.808147493960982,2026-04-17,0.5749486652977412,0.4216290212183436,0.053520665420356495,6.975,,convergence,116.14096786981005,1.100699693728737
BABA,BABA260220P00120000,Put,2026-02-20,120.0,2.27,2.64,22.0,555.0,0.422308023071289,162.715,162.6,162.83,0.9426180532038412,2026-02-20,0.4216290212183436,0.11498973305954825,0.0579377202461494,1.185,0.3325345318314184,verified,127.30500926874355,0.8921473745417622
BABA,BABA260417P00110000,Put,2026-04-17,110.0,2.13,2.42,2.0,213.0,0.426763544921875,162.715,162.6,162.83,0.9447783558493653,2026-04-17,0.5749486652977412,0.09582477754962354,0.05783512940375722,14.55,0.7377441425235195,verified,116.42942423369647,0.8963899145161842
BABA,BABA251010C00150000,Call,2025-10-10,150.0,13.65,15.9,45.0,610.0,0.5241746801757812,162.715,162.6,162.83,0.9532390435976075,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,0.8799999999999999,0.40939117677776865,verified,157.35822090740942,1.0876475201096347
BABA,BABA251010P00137000,Put,2025-10-10,137.0,0.47,0.52,40.0,70.0,0.4577690942382813,162.715,162.6,162.83,0.8706910672490752,2025-10-10,0.057494866529774126,0.24914442162902123,0.05644832105213441,1.945,0.27586014468913134,verified,157.34627947068273,0.7450441389847238
BABA,BABA260220P00140000,Put,2026-02-20,140.0,6.6,7.35,6.0,95.0,0.4118711157226562,162.715,162.6,162.83,1.0997996382410085,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,0.55,0.39949013486132146,verified,127.29591384837373,1.1779662964780993
BABA,BABA251031P00135000,Put,2025-10-31,135.0,1.13,1.24,59.0,51.0,0.4406794213867187,162.715,162.6,162.83,0.8871202348126774,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,1.275,0.6520828460434064,verified,152.17779360934804,0.7796883147497892
BABA,BABA251024C00152500,Call,2025-10-24,152.5,13.85,15.25,24.0,65.0,0.4720511779785156,162.715,162.6,162.83,0.9925061463394169,2025-10-24,0.09582477754962354,1.7412731006160165,0.0418923292980802,19.5,,convergence,153.6514414167145,1.0760723362327744
BABA,BABA251003P00146000,Put,2025-10-03,146.0,0.82,0.94,111.0,379.0,0.4519097778320313,162.715,162.6,162.83,0.9180823663523272,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,11.850000000000001,,convergence,159.02712583412196,0.8432684976773519
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.77,2.12,118.0,2566.0,0.4592339233398438,162.715,162.6,162.83,0.8881393014266965,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,7.85,0.6702690229688264,verified,140.7436871661928,0.7818160375507323
BABA,BABA251010P00138000,Put,2025-10-10,138.0,0.52,0.58,2.0,123.0,0.4538628833007812,162.715,162.6,162.83,0.8776552791390787,2025-10-10,0.057494866529774126,1.2457221081451062,0.04437924123642625,5.9,,convergence,157.2371331661889,0.7598087185077567
BABA,BABA251003C00185000,Call,2025-10-03,185.0,1.2,1.35,17.0,185.0,0.5471236694335939,162.715,162.6,162.83,1.1634019287965187,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,10.725000000000001,,convergence,159.01641162944716,1.0750188752527803
BABA,BABA270617P00145000,Put,2027-06-17,145.0,18.5,20.5,100.0,103.0,0.3538272625732421,162.715,162.6,162.83,2.5326422333261887,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,5.65,,convergence,57.25246072737543,1.159107228984654
BABA,BABA270617P00125000,Put,2027-06-17,125.0,11.3,12.4,10.0,67.0,0.3633486517333985,162.715,162.6,162.83,2.117292175433659,2027-06-17,1.7412731006160165,0.057494866529774126,0.05776826215826946,12.3,,convergence,59.03767153647455,1.1783664559107838
BABA,BABA251010C00162500,Call,2025-10-10,162.5,7.45,8.25,149.0,103.0,0.5079394909667969,162.715,162.6,162.83,1.0330050329513747,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,9.274999999999999,0.863559434934516,verified,157.30804286182908,1.0808915083960233
BABA,BABA261218P00110000,Put,2026-12-18,110.0,5.6,6.2,2.0,103.0,0.3992369647216797,162.715,162.6,162.83,1.3962346945121238,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,1.965,0.6411925523845927,verified,78.78331661027555,1.2231326516740806
BABA,BABA271217P00115000,Put,2027-12-17,115.0,10.15,11.3,20.0,136.0,0.3581912326049804,162.715,162.6,162.83,2.607703712324637,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,1.79,0.35533578624260154,verified,44.100102115314044,1.155966951778984
BABA,BABA271217P00095000,Put,2027-12-17,95.0,5.4,5.9,1.0,58.0,0.3686281399536133,162.715,162.6,162.83,2.1538670559172632,2027-12-17,2.242299794661191,0.09582477754962354,0.05783512940375722,0.905,0.35577363167397286,verified,44.10671482207268,1.17652500513055
BABA,BABA251010P00170000,Put,2025-10-10,170.0,11.85,12.75,6.0,29.0,0.5089160437011719,162.715,162.6,162.83,1.0803375827439552,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,1.3399999999999999,0.39906529680668035,verified,157.35822090740942,1.1448767591852103
BABA,BABA260320C00210000,Call,2026-03-20,210.0,8.7,9.85,114.0,326.0,0.5084888018798828,162.715,162.6,162.83,1.724999750208909,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,0.055,0.5267358762119104,verified,121.73914806339398,1.0873847942726247
BABA,BABA251010C00185000,Call,2025-10-10,185.0,1.87,2.06,211.0,91.0,0.5258836474609375,162.715,162.6,162.83,1.1756614871037159,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,16.7,0.7929768818611674,verified,157.35822090740942,1.0716612649429151
BABA,BABA251010P00148000,Put,2025-10-10,148.0,1.72,1.86,32.0,38.0,0.436529072265625,162.715,162.6,162.83,0.9405291896829727,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,33.375,1.1920972844949842,verified,157.35822090740942,0.8880358750081272
BABA,BABA251024P00135000,Put,2025-10-24,135.0,0.87,0.94,10.0,38.0,0.445318046875,162.715,162.6,162.83,0.8772707542097459,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,16.025,0.7524033284418997,verified,153.88635646654987,0.7589965615453025
BABA,BABA251003P00149000,Put,2025-10-03,149.0,1.26,1.42,26.0,320.0,0.4499566723632812,162.715,162.6,162.83,0.9363746920736226,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,1.65,0.33188265234761277,verified,159.1243348002456,0.8798313872656622
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.05,0.06,22.0,7487.0,0.5625043750000001,162.715,162.6,162.83,0.7068858683680506,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,0.89,0.3810485086005211,verified,155.6121078696213,0.3587843328789504
BABA,BABA251003C00147000,Call,2025-10-03,147.0,15.7,17.7,2.0,476.0,0.5866740551757812,162.715,162.6,162.83,0.9238082719925039,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,0.365,0.466901608289256,verified,159.12392696262066,1.0961243041447615
BABA,BABA251010C00130000,Call,2025-10-10,130.0,32.05,34.7,6.0,59.0,0.6430699755859376,162.715,162.6,162.83,0.8261405044512599,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,1.0,0.37632111324687467,verified,157.35822090740942,1.1040849837046036
BABA,BABA251024C00150000,Call,2025-10-24,150.0,15.15,16.9,11.0,285.0,0.4726615234375,162.715,162.6,162.83,0.9762355537764758,2025-10-24,0.09582477754962354,1.7412731006160165,0.0418923292980802,29.55,1.6657914201978445,verified,153.6514414167145,1.077075233272675
BABA,BABA251024P00141000,Put,2025-10-24,141.0,1.59,1.71,16.0,44.0,0.4388483850097656,162.715,162.6,162.83,0.9162515580285787,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,3.9499999999999997,0.2660949025346811,verified,153.88786929146164,0.839569032831445
BABA,BABA251010P00142000,Put,2025-10-10,142.0,0.85,0.93,10.0,117.0,0.4438532177734374,162.715,162.6,162.83,0.9023996279390685,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,2.755,0.36916239942582574,verified,157.35822090740942,0.8113369083933124
BABA,BABA250926P00147000,Put,2025-09-26,147.0,0.34,0.39,833.0,1479.0,0.45117736328125,162.715,162.6,162.83,0.9135561359246355,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,7.075,0.6863259642895979,verified,160.90965209403058,0.8341089914955555
BABA,BABA251010P00143000,Put,2025-10-10,143.0,0.96,1.04,3.0,71.0,0.4411676977539062,162.715,162.6,162.83,0.9090444289972097,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,14.475000000000001,,convergence,157.30804286182908,0.8249336011838189
BABA,BABA270617C00180000,Call,2027-06-17,180.0,28.05,31.05,4.0,232.0,0.4402826968383788,162.715,162.6,162.83,3.0959588011975194,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,10.875,,convergence,58.14030856301313,1.3808271694634602
BABA,BABA251031P00149000,Put,2025-10-31,149.0,3.8,4.1,6.0,59.0,0.4333552758789062,162.715,162.6,162.83,0.9791178887932513,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,18.725,0.8483151514445721,verified,152.17779360934804,0.9625556498946027
BABA,BABA251003P00155000,Put,2025-10-03,155.0,2.58,2.93,239.0,997.0,0.4478814978027343,162.715,162.6,162.83,0.9745358336451138,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,3.85,,convergence,159.05007763567232,0.9538622871949862
BABA,BABA251024C00170000,Call,2025-10-24,170.0,6.7,7.45,535.0,320.0,0.5119067364501952,162.715,162.6,162.83,1.1047183986194378,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,0.7849999999999999,0.38488336897733066,verified,153.88537043688993,1.070227224921777
BABA,BABA260320P00155000,Put,2026-03-20,155.0,13.9,15.05,5.0,77.0,0.4142209457397461,162.715,162.6,162.83,1.2773842752392381,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,3.775,,convergence,121.34171603996803,1.2326979795502135
BABA,BABA260618P00140000,Put,2026-06-18,140.0,10.25,11.5,3.0,555.0,0.4014952429199219,162.715,162.6,162.83,1.331612600482478,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,19.625,,convergence,105.13568281741577,1.22822777359735
BABA,BABA251010C00146000,Call,2025-10-10,146.0,17.75,19.7,9.0,312.0,0.5119677709960937,162.715,162.6,162.83,0.9284656113388272,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,15.625,1.0677082012547843,verified,157.24868882270306,1.0901342925957913
BABA,BABA260918P00105000,Put,2026-09-18,105.0,3.7,4.0,21.0,73.0,0.4134580139160155,162.715,162.6,162.83,1.1603703538331518,2026-09-18,0.9965776865160849,0.5749486652977412,0.051205883206411,27.200000000000003,,convergence,90.48835111405977,1.2430278237532457
BABA,BABA251010P00141000,Put,2025-10-10,141.0,0.75,0.82,17.0,141.0,0.4448297705078124,162.715,162.6,162.83,0.8960359708875093,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,4.175,0.2555159615836463,verified,157.3597540513265,0.7982213142518841
BABA,BABA260417P00120000,Put,2026-04-17,120.0,3.65,3.9,5.0,39.0,0.4131528411865234,162.715,162.6,162.83,1.03070692229686,2026-04-17,0.5749486652977412,0.057494866529774126,0.05776826215826946,0.8049999999999999,0.6627503697868904,verified,116.4249481633326,1.0577188147263323
BABA,BABA260220P00165000,Put,2026-02-20,165.0,18.75,20.5,2.0,146.0,0.4516656396484375,162.715,162.6,162.83,1.305865388959498,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,8.05,,convergence,126.35299273186997,1.2303270397305384
BABA,BABA260918C00210000,Call,2026-09-18,210.0,15.0,16.25,3.0,93.0,0.4773917007446289,162.715,162.6,162.83,2.3052234350234535,2026-09-18,0.9965776865160849,0.11498973305954825,0.0579377202461494,19.5,0.8386952273519843,verified,91.0974601461413,1.1960942324841155
BABA,BABA260417P00175000,Put,2026-04-17,175.0,26.3,28.1,4.0,42.0,0.4163876721191406,162.715,162.6,162.83,1.5147298860067717,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,9.85,,convergence,115.5321497361792,1.2143744245623387
BABA,BABA251031P00150000,Put,2025-10-31,150.0,4.0,4.35,48.0,119.0,0.4298152722167969,162.715,162.6,162.83,0.9863180794071968,2025-10-31,0.11498973305954825,0.49828884325804246,0.05222118141672226,23.05,,convergence,152.08075683876135,0.9761344475743768
BABA,BABA251010C00200000,Call,2025-10-10,200.0,0.77,0.84,37.0,145.0,0.5642133422851563,162.715,162.6,162.83,1.2709853914634768,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,0.18,0.7961983202896178,verified,157.35822090740942,1.0666776395229618
BABA,BABA271217P00105000,Put,2027-12-17,105.0,7.65,8.45,1.0,306.0,0.36524072265625,162.715,162.6,162.83,2.4769756802554066,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,15.899999999999999,,convergence,42.390404087121766,1.1614968000397135
BABA,BABA251031C00147000,Call,2025-10-31,147.0,18.9,20.1,2.0,34.0,0.4960987890625,162.715,162.6,162.83,0.9659679393948662,2025-10-31,0.11498973305954825,0.09582477754962354,0.05783512940375722,5.550000000000001,0.672393692582022,verified,152.1789637160097,1.073832116611293
BABA,BABA261218P00125000,Put,2026-12-18,125.0,9.5,10.2,1.0,60.0,0.3873962628173828,162.715,162.6,162.83,1.6183214685236187,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,26.675,,convergence,77.24052509421163,1.2072618368122914
BABA,BABA260320P00170000,Put,2026-03-20,170.0,22.1,24.0,2.0,117.0,0.426885614013672,162.715,162.6,162.83,1.3964283692167359,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,0.315,0.47690896765344637,verified,121.73914806339398,1.2231177386160366
BABA,BABA250926C00200000,Call,2025-09-26,200.0,0.17,0.19,5252.0,626.0,0.6748079394531252,162.715,162.6,162.83,1.2430672539980394,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,19.95,,convergence,160.89234058474798,1.0722791874385054
BABA,BABA271217P00130000,Put,2027-12-17,130.0,15.4,16.4,2.0,38.0,0.3468540657043457,162.715,162.6,162.83,3.0376814737583304,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,23.975,1.2954139596558518,verified,42.795797098225464,1.1395570241996378
