Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.392491102748552,0.0,2.65,1.0,20,114.74,134.36,124.55000000000001,,2025-11-21,0.17248459958932238,125.67405253403655,0.33109430339030943,,,,,,,0.40548429185706614,0.02835948854044644,,,0.4669693687583793,
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.6649406689834954,0.0,2.3,1.0,20,114.74,134.36,124.55000000000001,,2025-12-19,0.24914442162902123,126.13062069545839,0.5097894885533455,,,,,,,0.4046796931346758,0.04080129915739181,,,0.4669693687583793,
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8028904054596547,0.0,0.95,1.0,20,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,-0.2195370557200981,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.8396938899118415,0.0,2.3,1.0,21,114.74,134.36,124.55000000000001,,2025-10-17,0.07665982203969883,125.04556870245159,-0.17471787033232267,,,,,,,0.4170295229995777,0.013332187393541816,,,0.4669693687583793,
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,1.5460163354846743,0.1,1.1,2.0,14,114.74,134.36,124.55000000000001,0.49573537199032375,2025-12-19,0.24914442162902123,126.13062069545839,0.4356815163996236,,,0.49573537199032375,,,1.0616014778623062,0.40425639502526545,0.04071598684630509,,,0.4669693687583793,0.49573537199032375
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.472062022905612,0.0,2.3,1.0,25,114.74,134.36,124.55000000000001,,2025-11-21,0.17248459958932238,125.67405253403655,0.38666415454512015,,,,,,,0.40574119024666255,0.02839543476565377,,,0.4669693687583793,
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1240465676435165,0.0,1.1,1.0,28,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,0.11693518090111474,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7559237414920711,0.15,2.9,1.0,21,114.74,134.36,124.55000000000001,0.5744816061161808,2025-11-21,0.17248459958932238,125.67405253403655,-0.27981477893266377,,,0.5744816061161808,,,1.2302340250789143,0.518899189203964,0.046442576917348315,,,0.4669693687583793,0.5744816061161808
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,0.9596501598992474,1.9,5.7,7.0,5,114.74,134.36,124.55000000000001,0.44395070645064033,2025-10-17,0.07665982203969883,125.04556870245159,-0.04118647770780001,,,0.44395070645064033,,,0.9507062693021106,0.3919012940185891,0.011773923282947156,,,0.4669693687583793,0.44395070645064033
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,1.043757527097551,0.0,0.95,1.0,39,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,0.0428272087473928,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.268526223987425,0.05,3.8,33.0,39,114.74,134.36,124.55000000000001,0.4232776463696779,2025-12-19,0.24914442162902123,126.13062069545839,0.23785577306970374,,,0.4232776463696779,,,0.9064355709136277,0.40312916752413086,0.04048923871181818,,,0.4669693687583793,0.4232776463696779
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.8354946616491311,0.5,4.6,1.0,21,114.74,134.36,124.55000000000001,0.5023348342105526,2025-11-21,0.17248459958932238,125.67405253403655,-0.17973132037568137,,,0.5023348342105526,,,1.0757340155869457,0.4227444809666647,0.030825222340396467,,,0.4669693687583793,0.5023348342105526
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.7531874454925336,0.4,3.8,1.0,37,114.74,134.36,124.55000000000001,0.5329957729206961,2025-12-19,0.24914442162902123,126.13062069545839,-0.28344115056358243,,,0.5329957729206961,,,1.1413934372994825,0.5538703757410082,0.07643063045650154,,,0.4669693687583793,0.5329957729206961
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.826147962104852,3.5,7.4,1.0,4,114.74,134.36,124.55000000000001,0.4657303245644635,2026-02-20,0.4216290212183436,127.0958772717686,-0.19098139062563416,,,0.4657303245644635,,,0.9973466264024763,0.4657316509060544,0.09145385210396867,,,0.4669693687583793,0.4657303245644635
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,1.039621006557518,6.5,10.7,1.0,2,114.74,134.36,124.55000000000001,0.41380348682078527,2025-10-17,0.07665982203969883,125.04556870245159,0.038856229965736386,,,0.41380348682078527,,,0.8861469606048116,0.3799169610920223,0.01106484086272723,,,0.4669693687583793,0.41380348682078527
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,1.043757527097551,3.9,7.1,1.0,3,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,0.0428272087473928,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.8796793132409768,0.0,2.8,16.0,160,114.74,134.36,124.55000000000001,,2025-10-17,0.07665982203969883,125.04556870245159,-0.12819785469742975,,,,,,,0.40671428568119666,0.01268080023260958,,,0.4669693687583793,
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.0839020473705339,0.0,0.95,2.0,183,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,0.08056753673023996,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.039621006557518,1.5,5.3,12.0,18,114.74,134.36,124.55000000000001,0.3936878351260787,2025-10-17,0.07665982203969883,125.04556870245159,0.038856229965736386,,,0.3936878351260787,,,0.8430699344859638,0.40695559230660405,0.012695851923529991,,,0.4669693687583793,0.3936878351260787
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0036130068245683,0.3,2.35,4.0,64,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,0.0036064955941115823,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.0742074221203115,3.2,7.3,1.0,8,114.74,134.36,124.55000000000001,0.4276802905284158,2025-11-21,0.17248459958932238,125.67405253403655,0.07158310790522479,,,0.4276802905284158,,,0.9158636928704148,0.4043097964998897,0.02819543854177763,,,0.4669693687583793,0.4276802905284158
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.9634684865515856,2.6,6.7,7.0,15,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,-0.03721549892614358,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.8831794460056202,0.0,0.4,7.0,623,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,-0.12422687591577329,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,1.07031900148939,9.6,13.5,1.0,2,114.74,134.36,124.55000000000001,0.24226336822192127,2025-12-19,0.24914442162902123,126.13062069545839,0.06795673627430632,,,0.24226336822192127,,,0.5187992712799839,0.3885081136647074,0.03760549883335013,,,0.4669693687583793,0.24226336822192127
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.149601890488604,2.1,5.9,1.0,21,114.74,134.36,124.55000000000001,0.4091167301653191,2025-12-19,0.24914442162902123,126.13062069545839,0.13941570025645128,,,0.4091167301653191,,,0.8761104208036512,0.40257297874818354,0.04037759149310027,,,0.4669693687583793,0.4091167301653191
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.2044419742255266,5.6,9.8,,5,114.74,134.36,124.55000000000001,0.3745571237613877,2026-06-18,0.7446954140999316,128.69030083385064,0.18601636775341188,,,0.3745571237613877,,,0.8021021266497508,0.3911457393670368,0.1139346670050545,,,0.4669693687583793,0.3745571237613877
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1139928821988416,3.0,5.7,1.0,7,114.74,134.36,124.55000000000001,0.4534338108721365,2025-11-21,0.17248459958932238,125.67405253403655,0.10795075207609969,,,0.4534338108721365,,,0.9710140347701341,0.40446682578322285,0.028217344364207593,,,0.4669693687583793,0.4534338108721365
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.9150655818061912,4.9,8.9,6.0,6,114.74,134.36,124.55000000000001,0.579622028116043,2025-11-21,0.17248459958932238,125.67405253403655,-0.08875954216995464,,,0.579622028116043,,,1.241242074736497,0.4042490940167992,0.028186972733317966,,,0.4669693687583793,0.579622028116043
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.2432949411360275,4.7,8.5,1.0,6,114.74,134.36,124.55000000000001,0.3730853901301126,2026-06-18,0.7446954140999316,128.69030083385064,0.2177650660679922,,,0.3730853901301126,,,0.79895045604834,0.3915198652887447,0.11415272535817925,,,0.4669693687583793,0.3730853901301126
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.9324712058520206,10.6,15.5,,3,114.74,134.36,124.55000000000001,0.41078830944334543,2026-06-18,0.7446954140999316,128.69030083385064,-0.06991700638378874,,,0.41078830944334543,,,0.8796900544795622,0.41303180284175056,0.12704151535432778,,,0.4669693687583793,0.41078830944334543
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,1.0878830734940241,10.4,14.0,1.0,2,114.74,134.36,124.55000000000001,0.38441717836516337,2026-06-18,0.7446954140999316,128.69030083385064,0.08423367344346967,,,0.38441717836516337,,,0.8232171189028668,0.38994633446717875,0.11323700233788847,,,0.4669693687583793,0.38441717836516337
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.9713241727625215,15.0,19.5,1.0,2,114.74,134.36,124.55000000000001,0.36587622698830496,2026-06-18,0.7446954140999316,128.69030083385064,-0.029095011863533582,,,0.36587622698830496,,,0.783512263258573,0.3886108754769158,0.11246271926239647,,,0.4669693687583793,0.36587622698830496
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.8936182389415197,13.0,16.5,2.0,2,114.74,134.36,124.55000000000001,0.514706489253052,2026-06-18,0.7446954140999316,128.69030083385064,-0.11247662080258469,,,0.514706489253052,,,1.1022275200225669,0.43917748415149854,0.14363451505350858,,,0.4669693687583793,0.514706489253052
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.9910361124901759,10.8,13.6,1.0,2,114.74,134.36,124.55000000000001,0.4722587236407973,2025-12-19,0.24914442162902123,126.13062069545839,-0.009004304861822039,,,0.4722587236407973,,,1.0113269846724247,0.4018658599318686,0.040235869715178646,,,0.4669693687583793,0.4722587236407973
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.0228498578441023,10.0,14.0,1.0,4,114.74,134.36,124.55000000000001,0.41109422755425706,2026-02-20,0.4216290212183436,127.0958772717686,0.022592709672424775,,,0.41109422755425706,,,0.8803451683507889,0.3972675476076834,0.06654212641988322,,,0.4669693687583793,0.41109422755425706
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.189243334988211,1.0,5.0,1.0,751,114.74,134.36,124.55000000000001,0.4065727939834017,2025-12-19,0.24914442162902123,126.13062069545839,0.17331725193213254,,,0.4065727939834017,,,0.8706626626590829,0.4027637097780621,0.04041586074795625,,,0.4669693687583793,0.4065727939834017
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,0.9196647365701122,9.6,13.7,,5,114.74,134.36,124.55000000000001,0.3927976457673137,2025-10-17,0.07665982203969883,125.04556870245159,-0.08374609212659587,,,0.3927976457673137,,,0.8411636223843115,0.4298831797712142,0.014166700481877842,,,0.4669693687583793,0.3927976457673137
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9117532234909618,16.3,20.1,2.0,2,114.74,134.36,124.55000000000001,0.5038911647652681,2025-12-19,0.24914442162902123,126.13062069545839,-0.09238591380087313,,,0.5038911647652681,,,1.079066847800017,0.4280625578149449,0.04565261426332552,,,0.4669693687583793,0.5038911647652681
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,1.0490301065835232,12.3,16.0,3.0,3,114.74,134.36,124.55000000000001,0.389548365244247,2026-06-18,0.7446954140999316,128.69030083385064,0.0478660292725948,,,0.389548365244247,,,0.8342053918440383,0.3895177789950469,0.11298824159255223,,,0.4669693687583793,0.389548365244247
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,0.9324712058520206,19.5,24.0,,2,114.74,134.36,124.55000000000001,0.4180245711683894,2026-06-18,0.7446954140999316,128.69030083385064,-0.06991700638378874,,,0.4180245711683894,,,0.8951862780204861,0.404987192752586,0.12214094004617304,,,0.4669693687583793,0.4180245711683894
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.9233239662786029,7.6,11.5,4.0,8,114.74,134.36,124.55000000000001,,2025-09-19,0.0,124.55000000000001,-0.07977511334493942,,,,,,,,,,,0.4669693687583793,
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.9946365019632514,7.3,11.4,5.0,10,114.74,134.36,124.55000000000001,0.43849193900919087,2025-11-21,0.17248459958932238,125.67405253403655,-0.00537793323090356,,,0.43849193900919087,,,0.9390164930412742,0.4040952353628265,0.028165520690773722,,,0.4669693687583793,0.43849193900919087
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.9946365019632514,12.9,16.4,2.0,3,114.74,134.36,124.55000000000001,0.7307382230698574,2025-11-21,0.17248459958932238,125.67405253403655,-0.00537793323090356,,,0.7307382230698574,,,1.5648525833992297,0.39269975250793,0.026599384049409272,,,0.4669693687583793,0.7307382230698574
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.8547652720310189,10.6,14.0,1.0,4,114.74,134.36,124.55000000000001,0.5095800657865088,2026-06-18,0.7446954140999316,128.69030083385064,-0.15692838337341844,,,0.5095800657865088,,,1.091249447777328,0.5095860178402334,0.19338094840599185,,,0.4669693687583793,0.5095800657865088
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.0101771396730224,14.5,19.0,,4,114.74,134.36,124.55000000000001,0.4052520639201976,2026-06-18,0.7446954140999316,128.69030083385064,0.010125701289747742,,,0.4052520639201976,,,0.8678343613794598,0.38907304784883623,0.11273038068437542,,,0.4669693687583793,0.4052520639201976
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,0.865488341252702,20.9,25.1,1.0,2,114.74,134.36,124.55000000000001,0.431936746406364,2026-02-20,0.4216290212183436,127.0958772717686,-0.14446137499074135,,,0.431936746406364,,,0.9249787572894487,0.444414885715276,0.08327366723991665,,,0.4669693687583793,0.431936746406364
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.8721117789913547,2.5,6.5,3.0,215,114.74,134.36,124.55000000000001,0.4590545973893325,2025-12-19,0.24914442162902123,126.13062069545839,-0.136837676371707,,,0.4590545973893325,,,0.9830507697108886,0.4147074283135522,0.04284841848037794,,,0.4669693687583793,0.4590545973893325
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,0.8752801217276612,16.5,20.6,,3,114.74,134.36,124.55000000000001,0.44858516970839235,2025-11-21,0.17248459958932238,125.67405253403655,-0.13321130474078843,,,0.44858516970839235,,,0.9606308244609951,0.4477516699082061,0.034579981240388746,,,0.4669693687583793,0.44858516970839235
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,0.9596501598992474,7.8,9.9,1.0,4,114.74,134.36,124.55000000000001,0.44587106225361445,2025-10-17,0.07665982203969883,125.04556870245159,-0.04118647770780001,,,0.44587106225361445,,,0.9548186499665643,0.4120524811315021,0.013015860155470372,,,0.4669693687583793,0.44587106225361445
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,0.9548510418847214,9.9,13.9,1.0,9,114.74,134.36,124.55000000000001,0.4371637146172872,2025-11-21,0.17248459958932238,125.67405253403655,-0.046199927751158644,,,0.4371637146172872,,,0.9361721428959203,0.4110772557368279,0.029147225575905954,,,0.4669693687583793,0.4371637146172872
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9117532234909618,4.2,8.0,1.0,73,114.74,134.36,124.55000000000001,0.45305868982370273,2025-12-19,0.24914442162902123,126.13062069545839,-0.09238591380087313,,,0.45305868982370273,,,0.970210725016796,0.4075777153352431,0.04138777017781952,,,0.4669693687583793,0.45305868982370273
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.0742074221203115,18.8,22.0,1.0,2,114.74,134.36,124.55000000000001,0.7196257432371923,2025-11-21,0.17248459958932238,125.67405253403655,0.07158310790522479,,,0.7196257432371923,,,1.541055562489246,0.3829638722447591,0.025296820339537604,,,0.4669693687583793,0.7196257432371923
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.2821479080465283,4.7,7.5,1.0,27,114.74,134.36,124.55000000000001,0.38451397734067555,2026-06-18,0.7446954140999316,128.69030083385064,0.2485367247347459,,,0.38451397734067555,,,0.823424410819614,0.3918824777979919,0.1143642720935947,,,0.4669693687583793,0.38451397734067555
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.0490301065835232,18.0,23.0,,5,114.74,134.36,124.55000000000001,0.39522471714399254,2026-06-18,0.7446954140999316,128.69030083385064,0.0478660292725948,,,0.39522471714399254,,,0.846361118278169,0.4082029910754536,0.12408835998094879,,,0.4669693687583793,0.39522471714399254
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.0306775569897828,6.5,10.5,1.0,36,114.74,134.36,124.55000000000001,0.4096799521901815,2025-12-19,0.24914442162902123,126.13062069545839,0.030216408291459163,,,0.4096799521901815,,,0.8773165427948216,0.4019845217054342,0.04025963468270486,,,0.4669693687583793,0.4096799521901815
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,0.9548510418847214,4.7,8.8,200.0,121,114.74,134.36,124.55000000000001,0.4614719106652744,2025-11-21,0.17248459958932238,125.67405253403655,-0.046199927751158644,,,0.4614719106652744,,,0.9882273689434447,0.3981438315664785,0.02734200183082681,,,0.4669693687583793,0.4614719106652744
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.109960445988997,3.0,7.0,2.0,785,114.74,134.36,124.55000000000001,0.4004621795832313,2025-12-19,0.24914442162902123,126.13062069545839,0.10432438044518107,,,0.4004621795832313,,,0.8575769769396581,0.4023773507767432,0.040338358521692076,,,0.4669693687583793,0.4004621795832313
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,1.3478091129866392,28.2,31.5,1.0,2,114.74,134.36,124.55000000000001,0.5070623332518058,2025-12-19,0.24914442162902123,126.13062069545839,0.2984803948861386,,,0.5070623332518058,,,1.0858578039069873,0.363900227469731,0.032992545312195753,,,0.4669693687583793,0.5070623332518058
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.0878830734940241,21.0,26.0,,8,114.74,134.36,124.55000000000001,0.3927057182370125,2026-06-18,0.7446954140999316,128.69030083385064,0.08423367344346967,,,0.3927057182370125,,,0.8409667625120129,0.40671200838572563,0.12318353706261724,,,0.4669693687583793,0.3927057182370125
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,0.9513946679905688,11.5,15.5,3.0,25,114.74,134.36,124.55000000000001,0.42188485901183415,2025-12-19,0.24914442162902123,126.13062069545839,-0.04982629938207718,,,0.42188485901183415,,,0.9034529612372222,0.41026712894864004,0.04193576907793063,,,0.4669693687583793,0.42188485901183415
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.9713241727625215,12.5,17.5,,49,114.74,134.36,124.55000000000001,0.3977005255508153,2026-06-18,0.7446954140999316,128.69030083385064,-0.029095011863533582,,,0.3977005255508153,,,0.8516629829666509,0.41135820199128903,0.1260140592306028,,,0.4669693687583793,0.3977005255508153
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.0796064298866535,1.55,2.5,2.0,376,114.74,134.36,124.55000000000001,0.39551594162302706,2025-10-17,0.07665982203969883,125.04556870245159,0.07659655794858355,,,0.39551594162302706,,,0.846984766205674,0.4070442586720632,0.012701384800823832,,,0.4669693687583793,0.39551594162302706
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,0.9513946679905688,5.9,10.0,1.0,835,114.74,134.36,124.55000000000001,0.44339745168003,2025-12-19,0.24914442162902123,126.13062069545839,-0.04982629938207718,,,0.44339745168003,,,0.9495214918678189,0.40202783838245865,0.04026831167128536,,,0.4669693687583793,0.44339745168003
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.8547652720310189,17.9,21.5,20.0,12,114.74,134.36,124.55000000000001,0.18631827664720357,2026-06-18,0.7446954140999316,128.69030083385064,-0.15692838337341844,,,0.18631827664720357,,,0.3989946431445891,0.4398930305992448,0.14410294022336034,,,0.4669693687583793,0.18631827664720357
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.8324703344917477,26.8,30.0,2.0,4,114.74,134.36,124.55000000000001,0.7020155130235988,2025-12-19,0.24914442162902123,126.13062069545839,-0.18335769200659985,,,0.7020155130235988,,,1.5033438165123798,0.466306246116321,0.054174340534443914,,,0.4669693687583793,0.7020155130235988
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.8936182389415197,15.4,19.0,10.0,19,114.74,134.36,124.55000000000001,0.2241968584820599,2026-06-18,0.7446954140999316,128.69030083385064,-0.11247662080258469,,,0.2241968584820599,,,0.4801104172596479,0.4220605807521331,0.13265641724942692,,,0.4669693687583793,0.2241968584820599
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,1.1267360404045248,26.0,29.0,,5,114.74,134.36,124.55000000000001,0.4094070229312768,2026-06-18,0.7446954140999316,128.69030083385064,0.1193249932547396,,,0.4094070229312768,,,0.8767320734973377,0.40527335183004914,0.12231360766425484,,,0.4669693687583793,0.4094070229312768
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.4756973339952844,63.7,68.0,,2,114.74,134.36,124.55000000000001,0.8416381086579763,2025-12-19,0.24914442162902123,126.13062069545839,-0.7429734799420225,,,0.8416381086579763,,,1.8023411490475283,0.7017433018691569,0.12268959128366497,,,0.4669693687583793,0.8416381086579763
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.9910361124901759,8.3,12.0,1.0,502,114.74,134.36,124.55000000000001,0.4341752231900174,2025-12-19,0.24914442162902123,126.13062069545839,-0.009004304861822039,,,0.4341752231900174,,,0.9297723838812855,0.39716010408323976,0.03929908143206652,,,0.4669693687583793,0.4341752231900174
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,1.268526223987425,29.5,33.6,,10,114.74,134.36,124.55000000000001,0.428666419251553,2025-12-19,0.24914442162902123,126.13062069545839,0.23785577306970374,,,0.428666419251553,,,0.9179754560589923,0.37028618715362926,0.034160655157033,,,0.4669693687583793,0.428666419251553
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,0.7957092015706011,29.1,32.3,1.0,6,114.74,134.36,124.55000000000001,0.7939274517142224,2025-11-21,0.17248459958932238,125.67405253403655,-0.2285214845451133,,,0.7939274517142224,,,1.700170299874677,0.48815236244992966,0.041101825940652134,,,0.4669693687583793,0.7939274517142224
