Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSG,INSG260320C00009000,Call,2026-03-20,9.0,0.6740080534504234,4.9,5.5,1.0,16,13.0,13.09,13.045,0.8438037877133351,2026-03-20,0.49828884325804246,13.352956176008059,-0.3945132194017151,,,0.8438037877133351,,,1.2431633135577296,0.7992698206670222,0.3183229810094321,,,0.6787553803357557,0.8438037877133351
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.1233467557507055,2.05,2.6,82.0,571,13.0,13.09,13.045,0.7964687625981313,2026-03-20,0.49828884325804246,13.352956176008059,0.11631240436427552,,,0.7964687625981313,,,1.1734253394855552,0.7920175920959917,0.3125725383887609,,,0.6787553803357557,0.7964687625981313
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.068954889367777,0.65,0.8,25.0,340,13.0,13.09,13.045,0.7514242241657535,2025-10-17,0.07665982203969883,13.09690440564818,0.06668143224491048,,,0.7514242241657535,,,1.1070619046791956,0.7572134386171012,0.043954610172280265,,,0.6787553803357557,0.7514242241657535
INSG,INSG261218C00007000,Call,2026-12-18,7.0,0.5106517912525865,6.8,7.5,,20,13.0,13.09,13.045,0.7057878139074519,2026-12-18,1.2457221081451062,13.70797110655302,-0.6720673471749196,,,0.7057878139074519,,,1.039826474094871,0.7042139806224526,0.6177751824212857,,,0.6787553803357557,0.7057878139074519
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.99260096869865,1.05,1.2,20.0,65,13.0,13.09,13.045,0.7509103044282625,2025-10-17,0.07665982203969883,13.09690440564818,-0.007426539908811419,,,0.7509103044282625,,,1.1063047545299962,0.7605853339549813,0.04434694430216972,,,0.6787553803357557,0.7509103044282625
INSG,INSG250919P00017000,Put,2025-09-19,17.0,1.303181295515523,3.8,4.1,12.0,12,13.0,13.09,13.045,,2025-09-19,0.0,13.045,0.26480842546752426,,,,,,,,,,,0.6787553803357557,
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.9198926791874281,1.0,1.15,22.0,129,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.08349826880069146,,,,,,,,,,,0.6787553803357557,
INSG,INSG261218P00015000,Put,2026-12-18,15.0,1.0942538383983997,4.8,5.2,20.0,21,13.0,13.09,13.045,0.7372163126452838,2026-12-18,1.2457221081451062,13.70797110655302,0.0900727048719772,,,0.7372163126452838,,,1.0861296042774786,,,,,0.6787553803357557,0.7372163126452838
INSG,INSG261218C00020000,Call,2026-12-18,20.0,1.459005117864533,2.4,2.7,1.0,95,13.0,13.09,13.045,0.7251601055153448,2026-12-18,1.2457221081451062,13.70797110655302,0.37775477732375806,,,0.7251601055153448,,,1.068367377296714,0.7230579404866684,0.6512794450701553,,,0.6787553803357557,0.7251601055153448
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.0597590919733966,1.8,2.0,1.0,61,13.0,13.09,13.045,0.8546261312953525,2025-12-19,0.24914442162902123,13.21054955417306,0.058041610570633194,,,0.8546261312953525,,,1.2591077081003763,0.7983844409105627,0.15880906806136766,,,0.6787553803357557,0.8546261312953525
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.0597590919733966,2.6,2.8,15.0,18,13.0,13.09,13.045,0.8625203146165747,2025-12-19,0.24914442162902123,13.21054955417306,0.058041610570633194,,,0.8625203146165747,,,1.2707380885731134,,,,,0.6787553803357557,0.8625203146165747
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.0484569720339918,2.45,2.85,2.0,529,13.0,13.09,13.045,0.7959288795314294,2026-03-20,0.49828884325804246,13.352956176008059,0.04731953287732404,,,0.7959288795314294,,,1.1726299379574896,0.7929970903117387,0.31334614131199146,,,0.6787553803357557,0.7959288795314294
INSG,INSG251219P00015000,Put,2025-12-19,15.0,1.1354561699714962,7.4,7.8,7.0,9,13.0,13.09,13.045,2.578930372951184,2025-12-19,0.24914442162902123,13.21054955417306,0.12703448205758455,,,2.578930372951184,,,3.7994989766055047,,,,,0.6787553803357557,2.578930372951184
INSG,INSG251219C00011000,Call,2025-12-19,11.0,0.8326678579790973,3.1,3.4,1.0,76,13.0,13.09,13.045,0.8355672967803706,2025-12-19,0.24914442162902123,13.21054955417306,-0.18312044624625493,,,0.8355672967803706,,,1.231028616476006,0.8049341851009923,0.16142541506727467,,,0.6787553803357557,0.8355672967803706
INSG,INSG251017C00012000,Call,2025-10-17,12.0,0.9162470480295231,1.6,1.8,11.0,275,13.0,13.09,13.045,0.7739821585637234,2025-10-17,0.07665982203969883,13.09690440564818,-0.08746924758234786,,,0.7739821585637234,,,1.140296167053383,0.7642239922716879,0.04477227293684587,,,0.6787553803357557,0.7739821585637234
INSG,INSG251017C00009000,Call,2025-10-17,9.0,0.6871852860221422,4.0,4.3,10.0,38,13.0,13.09,13.045,0.8778452603058509,2025-10-17,0.07665982203969883,13.09690440564818,-0.3751513200341289,,,0.8778452603058509,,,1.2933160984618828,0.7772686205276237,0.04631376382421251,,,0.6787553803357557,0.8778452603058509
INSG,INSG260320C00008000,Call,2026-03-20,8.0,0.5991182697337096,5.5,6.0,100.0,99,13.0,13.09,13.045,0.782728206673639,2026-03-20,0.49828884325804246,13.352956176008059,-0.5122962550580986,,,0.782728206673639,,,1.1531815869900754,0.7827279470662615,0.30528315706934617,,,0.6787553803357557,0.782728206673639
INSG,INSG251219C00007000,Call,2025-12-19,7.0,0.5298795459866983,6.1,6.5,1.0,35,13.0,13.09,13.045,0.9261336292566583,2025-12-19,0.24914442162902123,13.21054955417306,-0.6351055699893121,,,0.9261336292566583,,,1.3644586195376214,0.8170666926568875,0.16632831266990578,,,0.6787553803357557,0.9261336292566583
INSG,INSG250919C00011000,Call,2025-09-19,11.0,0.8432349559218091,1.95,2.15,2.0,296,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.17050964579032127,,,,,,,,,,,0.6787553803357557,
INSG,INSG251017C00011000,Call,2025-10-17,11.0,0.8398931273603961,2.25,2.45,1.0,146,13.0,13.09,13.045,0.7330304473840789,2025-10-17,0.07665982203969883,13.09690440564818,-0.17448062457197766,,,0.7330304473840789,,,1.0799626325193552,0.7681752382593473,0.04523643944392755,,,0.6787553803357557,0.7330304473840789
INSG,INSG251219C00012000,Call,2025-12-19,12.0,0.908364935977197,2.65,2.85,2.0,75,13.0,13.09,13.045,0.8536432156760221,2025-12-19,0.24914442162902123,13.21054955417306,-0.09610906925662514,,,0.8536432156760221,,,1.2576595934366748,0.8025748877889127,0.1604805119681153,,,0.6787553803357557,0.8536432156760221
INSG,INSG251219C00009000,Call,2025-12-19,9.0,0.6812737019828977,4.5,4.8,1.0,62,13.0,13.09,13.045,0.880822579008771,2025-12-19,0.24914442162902123,13.21054955417306,-0.38379114170840617,,,0.880822579008771,,,1.2977025369184698,0.8103524641879536,0.16360594544999169,,,0.6787553803357557,0.880822579008771
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.536604062859333,6.0,6.3,10.0,22,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.6224947695333786,,,,,,,,,,,0.6787553803357557,
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.9840620139752968,2.2,2.4,1.0,469,13.0,13.09,13.045,0.858114224292185,2025-12-19,0.24914442162902123,13.21054955417306,-0.0160663615830887,,,0.858114224292185,,,1.2642466625718782,0.8004005175497271,0.15961212855014992,,,0.6787553803357557,0.858114224292185
INSG,INSG251017C00010000,Call,2025-10-17,10.0,0.7635392066912692,3.1,3.3,4.0,138,13.0,13.09,13.045,0.7643039609022603,2025-10-17,0.07665982203969883,13.09690440564818,-0.26979080437630254,,,0.7643039609022603,,,1.1260374253301488,0.7724977963499827,0.04574696692740923,,,0.6787553803357557,0.7643039609022603
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.9840620139752968,2.05,2.15,,47,13.0,13.09,13.045,0.8612579332805598,2025-12-19,0.24914442162902123,13.21054955417306,-0.0160663615830887,,,0.8612579332805598,,,1.2688782413106277,,,,,0.6787553803357557,0.8612579332805598
INSG,INSG250919C00010000,Call,2025-09-19,10.0,0.7665772326561902,3.0,3.2,8.0,308,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.265819825594646,,,,,,,,,,,0.6787553803357557,
INSG,INSG251219C00010000,Call,2025-12-19,10.0,0.7569707799809975,3.8,4.0,7.0,152,13.0,13.09,13.045,0.8491033968038784,2025-12-19,0.24914442162902123,13.21054955417306,-0.27843062605057983,,,0.8491033968038784,,,1.2509711471957066,0.8075121892482136,0.16246108187921776,,,0.6787553803357557,0.8491033968038784
INSG,INSG250919C00009000,Call,2025-09-19,9.0,0.6899195093905711,4.0,4.2,2.0,270,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.37118034125247235,,,,,,,,,,,0.6787553803357557,
INSG,INSG251219C00008000,Call,2025-12-19,8.0,0.6055766239847981,5.3,5.5,30.0,118,13.0,13.09,13.045,0.8579974340981271,2025-12-19,0.24914442162902123,13.21054955417306,-0.5015741773647895,,,0.8579974340981271,,,1.2640745973515626,0.8135121048062421,0.1648842627368424,,,0.6787553803357557,0.8579974340981271
INSG,INSG250919C00008000,Call,2025-09-19,8.0,0.6132617861249521,5.0,5.2,7.0,476,13.0,13.09,13.045,,2025-09-19,0.0,13.045,-0.48896337690885583,,,,,,,,,,,0.6787553803357557,
