Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.7835176396490434,0.15,0.2,6.0,122,2.5,2.59,2.545,1.8203328400945482,2025-10-10,0.057494866529774126,2.552590903882966,-0.2439617035287831,,,1.8203328400945482,,,1.5689836429924635,1.5334244483738486,0.13519288519174122,,,1.1601987364397859,1.8203328400945482
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.9803698235651843,0.3,0.4,72.0,151,2.5,2.59,2.545,1.9136300085120572,2025-10-03,0.038329911019849415,2.550058090230249,-0.019825407519159018,,,1.9136300085120572,,,1.6493984594262436,1.5984549771136058,0.09793515782075184,,,1.1601987364397859,1.9136300085120572
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,1.9332392566269951,0.25,0.4,46.0,4177,2.5,2.59,2.545,1.427836711111804,2026-01-16,0.3258042436687201,2.5863327484481733,0.6591969673349626,,,1.427836711111804,,,1.2306828703272843,1.4313607317570867,0.6675056311718707,,,1.1601987364397859,1.427836711111804
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.5888061382588858,0.8,1.1,62.0,805,2.5,2.59,2.545,,2025-09-26,0.019164955509924708,2.5475277897671664,-0.5296582865897357,,,,,,,0.0,0.0,,,1.1601987364397859,
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,1.1729385363703286,0.3,0.4,318.0,570,2.5,2.59,2.545,1.6066100420773708,2025-10-24,0.09582477754962354,2.5576787759770716,0.15951216963720918,,,1.6066100420773708,,,1.3847714116699124,0.0,0.0,,,1.1601987364397859,1.6066100420773708
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.9823182711198428,0.1,0.15,4084.0,9789,2.5,2.59,2.545,,2025-09-19,0.0,2.545,-0.017839918128331005,,,,,,,,,,,1.1601987364397859,
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.9803698235651843,0.3,0.4,201.0,807,2.5,2.59,2.545,1.6554687928589589,2025-10-03,0.038329911019849415,2.550058090230249,-0.019825407519159018,,,1.6554687928589589,,,1.4268838095264358,0.0,0.0,,,1.1601987364397859,1.6554687928589589
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.7811739627191957,0.65,0.85,2.0,587,2.5,2.59,2.545,1.3665939666669675,2025-10-31,0.11498973305954825,2.5602491832141734,-0.24695741038760513,,,1.3665939666669675,,,1.1778964445871842,0.0,0.0,,,1.1601987364397859,1.3665939666669675
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.7827401926355684,0.15,0.2,232.0,1006,2.5,2.59,2.545,1.5799462063101375,2025-10-17,0.07665982203969883,2.5551262332215114,-0.2449544482241971,,,1.5799462063101375,,,1.3617892837552978,1.5192771458302718,0.17694643472575208,,,1.1601987364397859,1.5799462063101375
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,1.5465914053015961,0.4,0.55,537.0,2953,2.5,2.59,2.545,1.449423477662886,2026-01-16,0.3258042436687201,2.5863327484481733,0.43605341602075287,,,1.449423477662886,,,1.2492889641567981,1.4467373344038936,0.6819242186343928,,,1.1601987364397859,1.449423477662886
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.9764674533989947,0.45,0.6,49.0,1408,2.5,2.59,2.545,1.468413525484383,2025-10-31,0.11498973305954825,2.5602491832141734,-0.02381385907339534,,,1.468413525484383,,,1.2656568908102699,0.0,0.0,,,1.1601987364397859,1.468413525484383
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.9813435637648097,0.25,0.3,58.0,125,2.5,2.59,2.545,2.149062686866508,2025-09-26,0.019164955509924708,2.5475277897671664,-0.018832662823745065,,,2.149062686866508,,,1.852322898972614,1.613434231205802,0.04988963758791677,,,1.1601987364397859,2.149062686866508
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,1.1717609440787935,0.35,0.45,52.0,820,2.5,2.59,2.545,1.6095237135997236,2025-10-31,0.11498973305954825,2.5602491832141734,0.1585076977205592,,,1.6095237135997236,,,1.3872827672082693,0.0,0.0,,,1.1601987364397859,1.6095237135997236
GPRO,GPRO251010C00003000,Call,2025-10-10,3.0,1.1752764594735652,0.25,0.3,281.0,161,2.5,2.59,2.545,1.7706889776402759,2025-10-10,0.057494866529774126,2.552590903882966,0.16150340457938134,,,1.7706889776402759,,,1.5261945406645203,0.0,0.0,,,1.1601987364397859,1.7706889776402759
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.1741102889533526,0.75,0.9,2.0,280,2.5,2.59,2.545,1.9128874283833435,2025-10-17,0.07665982203969883,2.5551262332215114,0.1605106598839673,,,1.9128874283833435,,,1.6487584137983777,1.6149570520526073,0.1999354300870213,,,1.1601987364397859,1.9128874283833435
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,1.5654803852711368,0.15,0.2,414.0,7455,2.5,2.59,2.545,1.8796811803947842,2025-10-17,0.07665982203969883,2.5551262332215114,0.4481927323357482,,,1.8796811803947842,,,1.6201372414547008,0.0,0.0,,,1.1601987364397859,1.8796811803947842
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.7819590242468858,0.6,0.75,72.0,1264,2.5,2.59,2.545,1.1725216567691974,2025-10-24,0.09582477754962354,2.5576787759770716,-0.24595293847095515,,,1.1725216567691974,,,1.0106213874764474,0.0,0.0,,,1.1601987364397859,1.1725216567691974
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,1.530760383877038,0.6,0.75,452.0,1366,2.5,2.59,2.545,1.342095773751813,2026-04-17,0.5749486652977412,2.613080428609596,0.4257645948754,,,1.342095773751813,,,1.1567809303690513,1.3545280598604368,1.054884916192604,,,1.1601987364397859,1.342095773751813
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.5876382297367826,1.0,1.15,5.0,126,2.5,2.59,2.545,1.5648599836242487,2025-10-10,0.057494866529774126,2.552590903882966,-0.531643775980564,,,1.5648599836242487,,,1.348786147127014,0.0,0.0,,,1.1601987364397859,1.5648599836242487
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.5799717769880985,0.2,0.25,3.0,3070,2.5,2.59,2.545,1.4207570904507476,2026-01-16,0.3258042436687201,2.5863327484481733,-0.5447758369909733,,,1.4207570904507476,,,1.2245807945029465,1.3992952511588617,0.63793357095133,,,1.1601987364397859,1.4207570904507476
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.765380191938519,0.5,0.6,295.0,912,2.5,2.59,2.545,1.2501398744196486,2026-04-17,0.5749486652977412,2.613080428609596,-0.2673825856845453,,,1.2501398744196486,,,1.0775221823252956,1.2487969250875326,0.8966288559142944,,,1.1601987364397859,1.2501398744196486
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.9774487803086072,0.5,0.6,349.0,948,2.5,2.59,2.545,1.6952691764080496,2025-10-24,0.09582477754962354,2.5576787759770716,-0.022809387156745475,,,1.6952691764080496,,,1.461188607746802,0.0,0.0,,,1.1601987364397859,1.6952691764080496
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.7842958588521475,0.55,0.65,77.0,636,2.5,2.59,2.545,1.29302058214984,2025-10-03,0.038329911019849415,2.550058090230249,-0.24296895883336875,,,1.29302058214984,,,1.1144819775598398,0.0,0.0,,,1.1601987364397859,1.29302058214984
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.3913700963177842,1.3,1.6,115.0,6196,2.5,2.59,2.545,,2025-10-17,0.07665982203969883,2.5551262332215114,-0.9381016287841424,,,,,,,0.0,0.0,,,1.1601987364397859,
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.1787819253438114,0.45,0.5,241.0,117,2.5,2.59,2.545,,2025-09-19,0.0,2.545,0.16448163866562365,,,,,,,,,,,1.1601987364397859,
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.5654803852711368,1.55,1.7,2.0,68,2.5,2.59,2.545,1.9255576920456914,2025-10-17,0.07665982203969883,2.5551262332215114,0.4481927323357482,,,1.9255576920456914,,,1.6596791838909466,1.6869858701144151,0.21816782238751353,,,1.1601987364397859,1.9255576920456914
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.9793970495613044,0.4,0.45,366.0,308,2.5,2.59,2.545,1.6638367081115906,2025-10-10,0.057494866529774126,2.552590903882966,-0.020818152214573254,,,1.6638367081115906,,,1.4340962938964064,0.0,0.0,,,1.1601987364397859,1.6638367081115906
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.7732957026507981,0.4,0.45,26.0,491,2.5,2.59,2.545,1.352925129493241,2026-01-16,0.3258042436687201,2.5863327484481733,-0.2570937645391924,,,1.352925129493241,,,1.166114982718271,1.3608495894425254,0.6033606598363338,,,1.1601987364397859,1.352925129493241
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.1741102889533526,0.3,0.35,1676.0,5064,2.5,2.59,2.545,1.7099909257932178,2025-10-17,0.07665982203969883,2.5551262332215114,0.1605106598839673,,,1.7099909257932178,,,1.4738775970749094,0.0,0.0,,,1.1601987364397859,1.7099909257932178
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.5893909626719057,0.95,1.1,376.0,3725,2.5,2.59,2.545,,2025-09-19,0.0,2.545,-0.5286655418943217,,,,,,,,,,,1.1601987364397859,
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.5882218941391105,1.0,1.1,44.0,262,2.5,2.59,2.545,1.21170090858774,2025-10-03,0.038329911019849415,2.550058090230249,-0.5306510312851498,,,1.21170090858774,,,1.0443908190298457,0.0,0.0,,,1.1601987364397859,1.21170090858774
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.159943553976197,1.05,1.15,1.0,204,2.5,2.59,2.545,1.4515637414631497,2026-01-16,0.3258042436687201,2.5863327484481733,0.14837134356897194,,,1.4515637414631497,,,1.2511337031080154,1.4487834743961183,0.6838544917900379,,,1.1601987364397859,1.4515637414631497
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.38664785132539903,1.35,1.6,373.0,21364,2.5,2.59,2.545,,2026-01-16,0.3258042436687201,2.5863327484481733,-0.9502409450991377,,,,,,,1.005793898996545,0.32959053443882813,,,1.1601987364397859,
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.1480702879077784,0.8,0.9,210.0,2366,2.5,2.59,2.545,1.2947159817238951,2026-04-17,0.5749486652977412,2.613080428609596,0.138082522423619,,,1.2947159817238951,,,1.1159432785600958,1.3098513449090623,0.9864454883220167,,,1.1601987364397859,1.2947159817238951
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.5799717769880985,1.15,1.3,99.0,7057,2.5,2.59,2.545,1.2019137971016143,2026-01-16,0.3258042436687201,2.5863327484481733,-0.5447758369909733,,,1.2019137971016143,,,1.035955099201225,1.2018679362147453,0.47061984338406526,,,1.1601987364397859,1.2019137971016143
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.39253742550592385,1.5,1.6,15.0,190,2.5,2.59,2.545,3.1623250671251872,2025-09-26,0.019164955509924708,2.5475277897671664,-0.9351233946979002,,,3.1623250671251872,,,2.7256753242372724,0.0,0.0,,,1.1601987364397859,3.1623250671251872
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,1.9134504798462975,0.55,0.6,151.0,1522,2.5,2.59,2.545,1.4015829659353287,2026-04-17,0.5749486652977412,2.613080428609596,0.6489081461896097,,,1.4015829659353287,,,1.208054208226653,1.3866095085379126,1.1054457087617462,,,1.1601987364397859,1.4015829659353287
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.7850748510118477,0.55,0.6,355.0,1574,2.5,2.59,2.545,1.4987147180039844,2025-09-26,0.019164955509924708,2.5475277897671664,-0.24197621413795486,,,1.4987147180039844,,,1.291774133975509,0.0,0.0,,,1.1601987364397859,1.4987147180039844
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.7732957026507981,0.9,1.0,595.0,7851,2.5,2.59,2.545,1.236929162100123,2026-01-16,0.3258042436687201,2.5863327484481733,-0.2570937645391924,,,1.236929162100123,,,1.0661355880250258,1.313887462150093,0.5624359515954286,,,1.1601987364397859,1.236929162100123
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.7858546168958743,0.5,0.55,1965.0,5603,2.5,2.59,2.545,,2025-09-19,0.0,2.545,-0.24098346944254068,,,,,,,,,,,1.1601987364397859,
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.5870551444766763,1.0,1.1,138.0,7214,2.5,2.59,2.545,,2025-10-17,0.07665982203969883,2.5551262332215114,-0.532636520675978,,,,,,,0.0,0.0,,,1.1601987364397859,
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.5740351439538892,1.3,1.4,85.0,1829,2.5,2.59,2.545,1.1783041829299332,2026-04-17,0.5749486652977412,2.613080428609596,-0.5550646581363263,,,1.1783041829299332,,,1.0156054699263906,1.1884957909228575,0.8121277794898923,,,1.1601987364397859,1.1783041829299332
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.39292730844793716,1.5,1.6,10.0,818,2.5,2.59,2.545,,2025-09-19,0.0,2.545,-0.934130650002486,,,,,,,,,,,1.1601987364397859,
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.7827401926355684,0.7,0.75,463.0,4404,2.5,2.59,2.545,1.5658334254229291,2025-10-17,0.07665982203969883,2.5551262332215114,-0.2449544482241971,,,1.5658334254229291,,,1.3496251773449468,0.0,0.0,,,1.1601987364397859,1.5658334254229291
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.765380191938519,1.1,1.2,959.0,54003,2.5,2.59,2.545,1.2551415938691632,2026-04-17,0.5749486652977412,2.613080428609596,-0.2673825856845453,,,1.2551415938691632,,,1.0818332708417882,1.2410648909956046,0.8855601187378663,,,1.1601987364397859,1.2551415938691632
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.159943553976197,0.65,0.7,2535.0,12643,2.5,2.59,2.545,1.419780928851692,2026-01-16,0.3258042436687201,2.5863327484481733,0.14837134356897194,,,1.419780928851692,,,1.223739420031146,1.4200298123941821,0.6569792621560643,,,1.1601987364397859,1.419780928851692
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.3826900959692595,1.6,1.7,116.0,22194,2.5,2.59,2.545,1.1097764578068015,2026-04-17,0.5749486652977412,2.613080428609596,-0.9605297662444906,,,1.1097764578068015,,,0.9565399641894875,1.1096143565547498,0.7079021061114481,,,1.1601987364397859,1.1097764578068015
