Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.6047425392229777,12.55,14.2,7.0,142,67.79,68.25,68.02000000000001,0.76285200471509,2027-01-15,1.322381930184805,71.66258585983732,0.47296333201556723,,,0.76285200471509,,,1.04936324633343,0.7446743137135452,0.7333134553943579,,,0.7269665746161436,0.76285200471509
UPST,UPST250926C00085000,Call,2025-09-26,85.0,1.2483925106228897,0.2,0.23,630.0,287,67.79,68.25,68.02000000000001,0.9753968767642307,2025-09-26,0.019164955509924708,68.08756002356098,0.2218567322158527,,,0.9753968767642307,,,1.341735522405916,43.19261112283516,35.75417272897808,,,0.7269665746161436,0.9753968767642307
UPST,UPST260618P00027500,Put,2026-06-18,27.5,0.3912857050553639,1.52,1.71,1.0,145,67.79,68.25,68.02000000000001,0.8817454093275803,2026-06-18,0.7446954140999316,70.28112615590943,-0.938317282364169,,,0.8817454093275803,,,1.2129105245219338,0.8125644794052562,0.491693363526321,,,0.7269665746161436,0.8817454093275803
UPST,UPST250919C00032500,Call,2025-09-19,32.5,0.477800646868568,34.2,37.65,3.0,58,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.7385616902433577,,,,,,,,,,,0.7269665746161436,
UPST,UPST251010P00055000,Put,2025-10-10,55.0,0.8061811350328936,0.59,0.66,9.0,119,67.79,68.25,68.02000000000001,0.7528075432018891,2025-10-10,0.057494866529774126,68.22288144680526,-0.21544682843282092,,,0.7528075432018891,,,1.0355462953704444,0.7768565341312624,0.03469850121032494,,,0.7269665746161436,0.7528075432018891
UPST,UPST250926C00083000,Call,2025-09-26,83.0,1.2190185691964688,0.24,0.27,83.0,163,67.79,68.25,68.02000000000001,0.9267054959714791,2025-09-26,0.019164955509924708,68.08756002356098,0.19804608352213418,,,0.9267054959714791,,,1.2747566784082234,43.485074231887204,36.24000483687661,,,0.7269665746161436,0.9267054959714791
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.0732137606586296,0.12,0.14,405.0,812,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,0.07065766156934154,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00063000,Call,2025-09-19,63.0,0.9261981770067625,5.05,5.85,42.0,635,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.07666705318751689,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00045000,Call,2025-09-19,45.0,0.6615701264334019,22.25,25.2,18.0,247,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.41313928980872977,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00047500,Call,2025-09-19,47.5,0.6983240223463686,19.7,22.7,1.0,599,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.359072068538454,,,,,,,,,,,0.7269665746161436,
UPST,UPST251017P00087500,Put,2025-10-17,87.5,1.2812882729162973,20.1,21.85,2.0,43,67.79,68.25,68.02000000000001,0.9446261207614403,2025-10-17,0.07665982203969883,68.29064297985353,0.24786603500286272,,,0.9446261207614403,,,1.2994079146764435,0.7953323185815084,0.048491438509094216,,,0.7269665746161436,0.9446261207614403
UPST,UPST260618P00032500,Put,2026-06-18,32.5,0.4624285605199755,2.12,2.35,1.0,113,67.79,68.25,68.02000000000001,0.8242832086673587,2026-06-18,0.7446954140999316,70.28112615590943,-0.7712631977010028,,,0.8242832086673587,,,1.133866724343689,0.8037660217406412,0.4811028895707031,,,0.7269665746161436,0.8242832086673587
UPST,UPST251003P00058000,Put,2025-10-03,58.0,0.8509990570800166,0.66,0.74,44.0,205,67.79,68.25,68.02000000000001,0.7747366279810372,2025-10-03,0.038329911019849415,68.1551871502796,-0.16134425842345837,,,0.7747366279810372,,,1.065711485277184,0.7739496244766416,0.02295954085471727,,,0.7269665746161436,0.7747366279810372
UPST,UPST260417C00070000,Call,2026-04-17,70.0,1.0022969802546835,14.3,15.55,8.0,54,67.79,68.25,68.02000000000001,0.7378237490537917,2026-04-17,0.5749486652977412,69.83957986405687,0.0022943462283048837,,,0.7378237490537917,,,1.0149349018465958,0.7739868208428279,0.3444262169912702,,,0.7269665746161436,0.7378237490537917
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.9703028521023227,2.38,2.74,335.0,902,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.030147037552624004,,,,,,,,,,,0.7269665746161436,
UPST,UPST251219P00040000,Put,2025-12-19,40.0,0.5806929623553138,0.89,1.02,78.0,775,67.79,68.25,68.02000000000001,0.8337321672312721,2025-12-19,0.24914442162902123,68.88321814295529,-0.5435331259210471,,,0.8337321672312721,,,1.1468645139173055,0.7939930428496705,0.15706686006988302,,,0.7269665746161436,0.8337321672312721
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.8083261938090642,1.71,1.98,14.0,1481,67.79,68.25,68.02000000000001,0.7961715035555254,2026-01-16,0.3258042436687201,69.12469687600974,0.5924016626265999,,,0.7961715035555254,,,1.095196851348941,0.8011634289815159,0.20912163710486803,,,0.7269665746161436,0.7961715035555254
UPST,UPST251219P00045000,Put,2025-12-19,45.0,0.653279582649728,1.66,1.9,23.0,836,67.79,68.25,68.02000000000001,0.8307547049329482,2025-12-19,0.24914442162902123,68.88321814295529,-0.4257500902646636,,,0.8307547049329482,,,1.1427687791169867,0.7875957984211625,0.1545460640488729,,,0.7269665746161436,0.8307547049329482
UPST,UPST251003C00077000,Call,2025-10-03,77.0,1.1297746102614012,1.25,1.34,39.0,32,67.79,68.25,68.02000000000001,0.7721132164263627,2025-10-03,0.038329911019849415,68.1551871502796,0.1220181528838061,,,0.7721132164263627,,,1.0621027752672916,24.605814226804334,23.20669490128978,,,0.7269665746161436,0.7721132164263627
UPST,UPST251003C00056000,Call,2025-10-03,56.0,0.8216542620082918,12.2,13.1,1.0,35,67.79,68.25,68.02000000000001,0.8160652990361373,2025-10-03,0.038329911019849415,68.1551871502796,-0.1964355782347285,,,0.8160652990361373,,,1.1225623399081865,28.11661949759722,30.301492368562073,,,0.7269665746161436,0.8160652990361373
UPST,UPST251024C00063000,Call,2025-10-24,63.0,0.9216068814512232,8.15,8.8,7.0,50,67.79,68.25,68.02000000000001,0.669997050420407,2025-10-24,0.09582477754962354,68.35886457444418,-0.08163652221593137,,,0.669997050420407,,,0.9216339152514434,3.5689285178816235,1.2205442212216433,,,0.7269665746161436,0.669997050420407
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.9307043388079204,16.3,17.6,1.0,52,67.79,68.25,68.02000000000001,0.7383946355999854,2026-04-17,0.5749486652977412,69.83957986405687,-0.07181362592541703,,,0.7383946355999854,,,1.0157202014272475,0.7749410598678962,0.3452760183888499,,,0.7269665746161436,0.7383946355999854
UPST,UPST270115C00052500,Call,2027-01-15,52.5,0.7325998548626638,29.35,31.4,6.0,32,67.79,68.25,68.02000000000001,0.7692948856986752,2027-01-15,1.322381930184805,71.66258585983732,-0.3111556267501048,,,0.7692948856986752,,,1.0582259385239026,0.7664454056545299,0.7768181366380192,,,0.7269665746161436,0.7692948856986752
UPST,UPST250919C00020000,Call,2025-09-19,20.0,0.29403116730373413,46.5,50.15,49.0,51,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-1.2240695060250586,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.0144075271978827,1.64,1.83,207.0,312,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,0.014304725018209754,,,,,,,,,,,0.7269665746161436,
UPST,UPST251031C00066000,Call,2025-10-31,66.0,0.9645235998084627,6.95,7.65,18.0,155,67.79,68.25,68.02000000000001,0.6671442421814991,2025-10-31,0.11498973305954825,68.42756363152382,-0.036120978497688506,,,0.6671442421814991,,,0.9177096519654537,1.2352218442720906,0.17544823050461789,,,0.7269665746161436,0.6671442421814991
UPST,UPST251003P00060000,Put,2025-10-03,60.0,0.8803438521517413,0.98,1.09,19.0,290,67.79,68.25,68.02000000000001,0.7613295666177783,2025-10-03,0.038329911019849415,68.1551871502796,-0.12744270674777702,,,0.7613295666177783,,,1.0472690123610968,0.7720891540287487,0.022849290252603974,,,0.7269665746161436,0.7613295666177783
UPST,UPST260417P00067500,Put,2026-04-17,67.5,0.9665006595313019,14.1,15.25,3.0,67,67.79,68.25,68.02000000000001,0.7922061035493692,2026-04-17,0.5749486652977412,69.83957986405687,-0.03407329794256998,,,0.7922061035493692,,,1.0897421301215584,0.7730134791608956,0.3435604823614806,,,0.7269665746161436,0.7922061035493692
UPST,UPST250919C00072500,Call,2025-09-19,72.5,1.0658629814760363,0.14,0.16,498.0,1450,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,0.06378478228157955,,,,,,,,,,,0.7269665746161436,
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.1738571151660917,13.0,13.95,7.0,46,67.79,68.25,68.02000000000001,0.7532091256955291,2026-06-18,0.7446954140999316,70.28112615590943,0.1602950063039407,,,0.7532091256955291,,,1.0360987038410154,0.7661677993324881,0.43714596115440024,,,0.7269665746161436,0.7532091256955291
UPST,UPST251010P00059000,Put,2025-10-10,59.0,0.8648124903080131,1.13,1.25,2.0,246,67.79,68.25,68.02000000000001,0.7135658125548208,2025-10-10,0.057494866529774126,68.22288144680526,-0.1452425697595724,,,0.7135658125548208,,,0.9815661922717716,0.7729996503023667,0.03435481901908065,,,0.7269665746161436,0.7135658125548208
UPST,UPST251017C00105000,Call,2025-10-17,105.0,1.5375459274995569,0.37,0.41,39.0,282,67.79,68.25,68.02000000000001,0.9148806275447862,2025-10-17,0.07665982203969883,68.29064297985353,0.4301875917968174,,,0.9148806275447862,,,1.258490636970298,3.447667724776917,0.9112102853747199,,,0.7269665746161436,0.9148806275447862
UPST,UPST260618P00035000,Put,2026-06-18,35.0,0.4979999882522813,2.65,2.87,11.0,83,67.79,68.25,68.02000000000001,0.8160091364421123,2026-06-18,0.7446954140999316,70.28112615590943,-0.6971552255472809,,,0.8160091364421123,,,1.1224850838196865,0.7998628996592948,0.47644172222963455,,,0.7269665746161436,0.8160091364421123
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.5969056464771128,2.13,2.41,9.0,1087,67.79,68.25,68.02000000000001,0.8299329660451595,2025-12-19,0.24914442162902123,68.88321814295529,0.46806778575743285,,,0.8299329660451595,,,1.141638412307175,0.710839182729603,0.12589076872562843,,,0.7269665746161436,0.8299329660451595
UPST,UPST270115P00082500,Put,2027-01-15,82.5,1.1512283433556145,29.1,31.05,2.0,41,67.79,68.25,68.02000000000001,0.7570702382405265,2027-01-15,1.322381930184805,71.66258585983732,0.14082949699295252,,,0.7570702382405265,,,1.0414099694202288,0.78060087549764,0.8057771993368116,,,0.7269665746161436,0.7570702382405265
UPST,UPST251219P00047500,Put,2025-12-19,47.5,0.6895728927969351,2.11,2.39,2.0,1359,67.79,68.25,68.02000000000001,0.8188546638539761,2025-12-19,0.24914442162902123,68.88321814295529,-0.37168286899438774,,,0.8188546638539761,,,1.1263993317524286,0.7846592056079261,0.15339574613009943,,,0.7269665746161436,0.8188546638539761
UPST,UPST250919C00058000,Call,2025-09-19,58.0,0.8526903851808291,9.9,10.95,1.0,358,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.1593587690326302,,,,,,,,,,,0.7269665746161436,
UPST,UPST251010P00064000,Put,2025-10-10,64.0,0.9381016844019126,2.45,2.7,1414.0,295,67.79,68.25,68.02000000000001,0.6926045018590116,2025-10-10,0.057494866529774126,68.22288144680526,-0.06389693030561995,,,0.6926045018590116,,,0.9527322521323954,0.7736130450111296,0.03440936348155847,,,0.7269665746161436,0.6926045018590116
UPST,UPST251003P00078000,Put,2025-10-03,78.0,1.1444470077972637,10.6,11.25,31.0,32,67.79,68.25,68.02000000000001,0.7673126540728769,2025-10-03,0.038329911019849415,68.1551871502796,0.1349215577197141,,,0.7673126540728769,,,1.0554992222001913,0.7876769591352343,0.02378121803514144,,,0.7269665746161436,0.7673126540728769
UPST,UPST251010P00062000,Put,2025-10-10,62.0,0.9087860067643527,1.89,2.03,5.0,66,67.79,68.25,68.02000000000001,0.7068613592936808,2025-10-10,0.057494866529774126,68.22288144680526,-0.0956456286202003,,,0.7068613592936808,,,0.9723436867326688,0.7714027649361909,0.03421302324647557,,,0.7269665746161436,0.7068613592936808
UPST,UPST251010C00081000,Call,2025-10-10,81.0,1.1872849443211706,1.2,1.28,627.0,45,67.79,68.25,68.02000000000001,0.7573728605661475,2025-10-10,0.057494866529774126,68.22288144680526,0.17166914100714697,,,0.7573728605661475,,,1.0418262503555398,12.524565558686737,9.018917429461142,,,0.7269665746161436,0.7573728605661475
UPST,UPST250919P00068000,Put,2025-09-19,68.0,0.9997059688326961,1.11,1.22,843.0,307,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.0002940744029428297,,,,,,,,,,,0.7269665746161436,
UPST,UPST251017P00090000,Put,2025-10-17,90.0,1.3178965092853345,21.05,23.2,6.0,369,67.79,68.25,68.02000000000001,0.6926852414780135,2025-10-17,0.07665982203969883,68.29064297985353,0.27603691196955915,,,0.6926852414780135,,,0.9528433158618999,0.7973043440824912,0.0487322055540006,,,0.7269665746161436,0.6926852414780135
UPST,UPST250919C00068000,Call,2025-09-19,68.0,0.9997059688326961,1.15,1.3,1312.0,1845,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.0002940744029428297,,,,,,,,,,,0.7269665746161436,
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.1737918028689882,0.86,0.96,617.0,853,67.79,68.25,68.02000000000001,0.7975500161271781,2025-10-03,0.038329911019849415,68.1551871502796,0.1602393657040038,,,0.7975500161271781,,,1.0970931043814558,24.184447699071423,22.41868623443585,,,0.7269665746161436,0.7975500161271781
UPST,UPST250919P00067500,Put,2025-09-19,67.5,0.9923551896501027,0.91,1.01,808.0,625,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.007674181700565451,,,,,,,,,,,0.7269665746161436,
UPST,UPST260116C00092500,Call,2026-01-16,92.5,1.3381613834187076,4.6,5.1,216.0,587,67.79,68.25,68.02000000000001,0.7456140079496061,2026-01-16,0.3258042436687201,69.12469687600974,0.2912965698426784,,,0.7456140079496061,,,1.0256510188839272,0.7605381618477391,0.18845113533081947,,,0.7269665746161436,0.7456140079496061
UPST,UPST250919C00054000,Call,2025-09-19,54.0,0.7938841517200822,13.95,14.9,23.0,60,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.23081773301477518,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00057000,Call,2025-09-19,57.0,0.8379888268156424,10.4,11.2,7.0,101,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.17675051174449938,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00035000,Call,2025-09-19,35.0,0.5145545427815348,32.3,35.15,3.0,202,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.6644537180896358,,,,,,,,,,,0.7269665746161436,
UPST,UPST251024P00066000,Put,2025-10-24,66.0,0.965492923425091,4.4,4.65,2.0,33,67.79,68.25,68.02000000000001,0.6822123465974644,2025-10-24,0.09582477754962354,68.35886457444418,-0.03511650658103848,,,0.6822123465974644,,,0.9384370209286301,0.7754199469092833,0.05761714795966558,,,0.7269665746161436,0.6822123465974644
UPST,UPST250919C00075000,Call,2025-09-19,75.0,1.102616877389003,0.07,0.08,5302.0,5198,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,0.09768633395726087,,,,,,,,,,,0.7269665746161436,
UPST,UPST251003P00057000,Put,2025-10-03,57.0,0.8363266595441542,0.56,0.61,2.0,253,67.79,68.25,68.02000000000001,0.7881496671991474,2025-10-03,0.038329911019849415,68.1551871502796,-0.17873600113532756,,,0.7881496671991474,,,1.08416218120525,0.7749060888728403,0.023016323756360934,,,0.7269665746161436,0.7881496671991474
UPST,UPST270115C00082500,Call,2027-01-15,82.5,1.1512283433556145,18.5,19.7,10.0,58,67.79,68.25,68.02000000000001,0.7342226567797243,2027-01-15,1.322381930184805,71.66258585983732,0.14082949699295252,,,0.7342226567797243,,,1.0099813147081929,0.7478605294323106,0.7396020928848208,,,0.7269665746161436,0.7342226567797243
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.6248162305204351,25.3,27.65,11.0,320,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.47029770364867834,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00040000,Call,2025-09-19,40.0,0.5880623346074683,27.7,30.1,1.0,223,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.5309223254651133,,,,,,,,,,,0.7269665746161436,
UPST,UPST251003C00076000,Call,2025-10-03,76.0,1.115102212725539,1.42,1.51,19.0,54,67.79,68.25,68.02000000000001,0.7650892216135656,2025-10-03,0.038329911019849415,68.1551871502796,0.10894607131645344,,,0.7650892216135656,,,1.0524407150597699,24.749926541593883,23.47932674442192,,,0.7269665746161436,0.7650892216135656
UPST,UPST250919C00030000,Call,2025-09-19,30.0,0.44104675095560125,37.6,40.15,15.0,73,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.8186043979168941,,,,,,,,,,,0.7269665746161436,
UPST,UPST250919C00037500,Call,2025-09-19,37.5,0.5513084386945015,30.15,32.65,1.0,200,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,-0.5954608466026844,,,,,,,,,,,0.7269665746161436,
UPST,UPST260320P00035000,Put,2026-03-20,35.0,0.5026874889805727,1.5,1.61,9.0,138,67.79,68.25,68.02000000000001,0.8192422137976805,2026-03-20,0.49828884325804246,69.62576305803513,-0.6877865962388786,,,0.8192422137976805,,,1.126932437341099,0.8005714248881137,0.319360597824022,,,0.7269665746161436,0.8192422137976805
UPST,UPST260417C00067500,Call,2026-04-17,67.5,0.9665006595313019,15.4,16.5,49.0,131,67.79,68.25,68.02000000000001,0.7403630242936106,2026-04-17,0.5749486652977412,69.83957986405687,-0.03407329794256998,,,0.7403630242936106,,,1.018427875703282,0.7743375330494174,0.3447384234598278,,,0.7269665746161436,0.7403630242936106
UPST,UPST251017C00090000,Call,2025-10-17,90.0,1.3178965092853345,0.87,0.97,150.0,2225,67.79,68.25,68.02000000000001,0.8104900593639522,2025-10-17,0.07665982203969883,68.29064297985353,0.27603691196955915,,,0.8104900593639522,,,1.1148931569404152,4.741013327796473,1.723098717266601,,,0.7269665746161436,0.8104900593639522
UPST,UPST251017C00055000,Call,2025-10-17,55.0,0.8053812001188155,14.05,15.2,5.0,266,67.79,68.25,68.02000000000001,0.8503287846753844,2025-10-17,0.07665982203969883,68.29064297985353,-0.216439573128235,,,0.8503287846753844,,,1.169694473400485,9.032808384390131,6.254799629445701,,,0.7269665746161436,0.8503287846753844
UPST,UPST250926P00067000,Put,2025-09-26,67.0,0.9840270377851014,2.33,2.49,1141.0,114,67.79,68.25,68.02000000000001,0.7842546448641272,2025-09-26,0.019164955509924708,68.08756002356098,-0.016101904883497623,,,0.7842546448641272,,,1.0788042700288294,0.7771777644208105,0.011575734271241346,,,0.7269665746161436,0.7842546448641272
UPST,UPST251017C00042500,Call,2025-10-17,42.5,0.6223400182736302,25.5,26.8,1.0,34,67.79,68.25,68.02000000000001,1.1252738727703404,2025-10-17,0.07665982203969883,68.29064297985353,-0.4742686824303348,,,1.1252738727703404,,,1.5479031802315162,11.325631730995308,9.833150321619652,,,0.7269665746161436,1.1252738727703404
UPST,UPST260618P00037500,Put,2026-06-18,37.5,0.5335714159845871,3.25,3.45,1.0,71,67.79,68.25,68.02000000000001,0.8082837044849197,2026-06-18,0.7446954140999316,70.28112615590943,-0.6281623540603295,,,0.8082837044849197,,,1.1118581413618827,0.7962291975578071,0.4721226949537178,,,0.7269665746161436,0.8082837044849197
UPST,UPST251003C00059000,Call,2025-10-03,59.0,0.8656714546158789,9.65,10.25,1.0,82,67.79,68.25,68.02000000000001,0.754520697824804,2025-10-03,0.038329911019849415,68.1551871502796,-0.14424982506415826,,,0.754520697824804,,,1.037902875002485,27.541291404259105,29.074108832307818,,,0.7269665746161436,0.754520697824804
UPST,UPST251017C00095000,Call,2025-10-17,95.0,1.3911129820234087,0.63,0.69,2219.0,828,67.79,68.25,68.02000000000001,0.8423556205953939,2025-10-17,0.07665982203969883,68.29064297985353,0.33010413323983495,,,0.8423556205953939,,,1.158726755821172,4.283087654647245,1.406312158814417,,,0.7269665746161436,0.8423556205953939
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.0144075271978827,0.74,0.82,1352.0,2010,67.79,68.25,68.02000000000001,,2025-09-19,0.0,68.02000000000001,0.014304725018209754,,,,,,,,,,,0.7269665746161436,
