Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,6.803239311901402,0.15,0.3,1.0,250,5.85,7.68,6.765,,2025-12-19,0.24914442162902123,0.7349440128106527,1.9173988681514456,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,26.948255372529676,0.1,0.2,17.0,1107,5.85,7.68,6.765,4.713010337494062,2026-01-16,0.3258042436687201,0.3710815361425486,3.2939185595463747,,,4.713010337494062,,,5.209734730857367,,,,,0.9046545709091105,4.713010337494062
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,248.62948001993502,0.25,0.4,11.0,128,5.85,7.68,6.765,,2026-04-17,0.5749486652977412,0.04022049195130925,5.515963756197052,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,13.474127686264838,0.2,0.35,5.0,367,5.85,7.68,6.765,,2026-01-16,0.3258042436687201,0.3710815361425486,2.6007713789864297,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,2.1946921488849442,0.15,0.25,6.0,3670,5.85,7.68,6.765,2.446735133762585,2025-10-17,0.07665982203969883,3.4173357770521573,0.7860417856135584,,,2.446735133762585,,,2.7046070538324902,,,,,0.9046545709091105,2.446735133762585
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,245325.5689824493,0.4,0.6,2.0,998,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,12.410341460372726,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,186.47211001495126,0.85,1.05,4.0,43,5.85,7.68,6.765,,2026-04-17,0.5749486652977412,0.04022049195130925,5.228281683745271,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,98130.22759297972,0.8,1.05,4.0,1058,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,11.49405072849857,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,0.7390983000739099,1.7,1.9,10.0,19,5.85,7.68,6.765,,2025-09-19,0.0,6.765,-0.3023243491886509,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.4631280992566296,1.75,2.0,1.0,41,5.85,7.68,6.765,6.401638163745403,2025-10-17,0.07665982203969883,3.4173357770521573,0.38057667750539415,,,6.401638163745403,,,7.0763342933339,,,,,0.9046545709091105,6.401638163745403
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.4781966001478197,3.0,3.3,1.0,16,5.85,7.68,6.765,,2025-09-19,0.0,6.765,0.39082283137129437,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,196260.45518595944,0.8,1.0,100.0,984,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,12.187197909058515,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,3.657820248141574,4.9,5.8,2.0,292,5.85,7.68,6.765,,2025-10-17,0.07665982203969883,3.4173357770521573,1.2968674093795491,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,10.204858967852102,0.5,0.6,3.0,945,5.85,7.68,6.765,6.812087444095293,2025-12-19,0.24914442162902123,0.7349440128106527,2.32286397625961,,,6.812087444095293,,,7.530042585480613,,,,,0.9046545709091105,6.812087444095293
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,186.47211001495126,1.6,1.75,1.0,31,5.85,7.68,6.765,,2026-04-17,0.5749486652977412,0.04022049195130925,5.228281683745271,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,196260.45518595944,3.6,4.1,8.0,166,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,12.187197909058515,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,98130.22759297972,2.4,2.75,10.0,323,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,11.49405072849857,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,20.211191529397258,0.6,0.7,1.0,702,5.85,7.68,6.765,,2026-01-16,0.3258042436687201,0.3710815361425486,3.006236487094594,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,2.1946921488849442,0.8,0.95,4.0,2015,5.85,7.68,6.765,,2025-10-17,0.07665982203969883,3.4173357770521573,0.7860417856135584,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.1086474501108647,0.65,0.75,8.0,666,5.85,7.68,6.765,,2025-09-19,0.0,6.765,0.1031407589195134,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,10.204858967852102,1.2,1.35,3.0,356,5.85,7.68,6.765,,2025-12-19,0.24914442162902123,0.7349440128106527,2.32286397625961,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,147195.34138946957,2.15,2.35,1.0,245,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,11.899515836606735,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,147195.34138946957,1.5,1.7,2.0,2656,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,11.899515836606735,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,13.474127686264838,2.0,2.15,1.0,120,5.85,7.68,6.765,,2026-01-16,0.3258042436687201,0.3710815361425486,2.6007713789864297,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,6.803239311901402,1.95,2.1,1.0,137,5.85,7.68,6.765,,2025-12-19,0.24914442162902123,0.7349440128106527,1.9173988681514456,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,20.211191529397258,1.3,1.4,5.0,270,5.85,7.68,6.765,,2026-01-16,0.3258042436687201,0.3710815361425486,3.006236487094594,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,245325.5689824493,5.9,6.2,1.0,75,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,12.410341460372726,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,124.31474000996751,2.2,2.35,1.0,351,5.85,7.68,6.765,,2026-04-17,0.5749486652977412,0.04022049195130925,4.822816575637106,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,13.606478623802804,3.2,3.4,1.0,243,5.85,7.68,6.765,,2025-12-19,0.24914442162902123,0.7349440128106527,2.610546048711391,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.926256198513259,3.1,3.3,2.0,575,5.85,7.68,6.765,,2025-10-17,0.07665982203969883,3.4173357770521573,1.0737238580653394,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,17.008098279753504,5.6,5.8,10.0,69,5.85,7.68,6.765,,2025-12-19,0.24914442162902123,0.7349440128106527,2.833689600025601,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,33.6853192156621,5.6,5.8,8.0,79,5.85,7.68,6.765,,2026-01-16,0.3258042436687201,0.3710815361425486,3.517062110860585,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,294390.68277893914,8.2,8.6,300.0,1000,5.85,7.68,6.765,,2027-01-15,1.322381930184805,5.095269951618559e-05,12.59266301716668,,,,,,,,,,,0.9046545709091105,
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,6.584076446654833,15.5,15.8,1.0,58,5.85,7.68,6.765,,2025-10-17,0.07665982203969883,3.4173357770521573,1.8846540742816682,,,,,,,,,,,0.9046545709091105,
