Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8316831683168316,4.0,5.7,2.0,9,25.2,25.3,25.25,,2025-09-19,0.0,25.25,-0.18430371799794587,,,,,,,,,,,0.4175457107758133,
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.8283871207011475,0.1,0.2,2.0,124,25.2,25.3,25.25,0.5219172099783114,2025-10-17,0.07665982203969883,25.350466557502227,-0.18827469677960226,,,0.5219172099783114,,,1.2499642470487182,3.3037198764402946,0.8367086122262201,,,0.4175457107758133,0.5219172099783114
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,0.5785819569753061,9.8,12.8,,6,25.2,25.3,25.25,0.6614418999533451,2026-04-17,0.5749486652977412,25.92545415418165,-0.5471750708611635,,,0.6614418999533451,,,1.5841185357271779,0.572408822317962,0.18838299951310497,,,0.4175457107758133,0.6614418999533451
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,1.402957470829032,0.45,0.65,2.0,21,25.2,25.3,25.25,0.5178371127221644,2026-01-16,0.3258042436687201,25.660079331362034,0.33858248763808946,,,0.5178371127221644,,,1.2401926288741092,0.5186822907509928,0.08765154532485968,,,0.4175457107758133,0.5178371127221644
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.740449776270878,0.55,0.7,1.0,7,25.2,25.3,25.25,0.5543755923391429,2026-01-16,0.3258042436687201,25.660079331362034,-0.30049747165158003,,,0.5543755923391429,,,1.3277003643723109,0.5641577415692355,0.10369500596119792,,,0.4175457107758133,0.5543755923391429
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,0.5917050862151053,8.2,10.8,1.0,10,25.2,25.3,25.25,,2025-10-17,0.07665982203969883,25.350466557502227,-0.5247469334008152,,,,,,,0.9731602518882554,0.07259998500738112,,,0.4175457107758133,
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,1.216741787217493,6.9,8.6,1.0,6,25.2,25.3,25.25,0.9788475081804883,2025-11-21,0.17248459958932238,25.47787897618966,0.19617661993876234,,,0.9788475081804883,,,2.344288260946947,1.1841667066951258,0.24186666590676617,,,0.4175457107758133,0.9788475081804883
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.75369683853629,0.1,0.2,4.0,398,25.2,25.3,25.25,0.5483440687992076,2026-01-16,0.3258042436687201,25.660079331362034,0.5617260389522993,,,0.5483440687992076,,,1.313255182960368,0.615299502520841,0.12334736169331946,,,0.4175457107758133,0.5483440687992076
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.9900990099009901,0.15,0.25,16.0,99,25.2,25.3,25.25,,2025-09-19,0.0,25.25,-0.009950330853168092,,,,,,,,,,,0.4175457107758133,
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,0.7494931092058001,6.2,8.2,2.0,12,25.2,25.3,25.25,1.2647480260798603,2025-10-17,0.07665982203969883,25.350466557502227,-0.28835815533658476,,,1.2647480260798603,,,3.029004953086257,1.0230240550532845,0.08023049988253152,,,0.4175457107758133,1.2647480260798603
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.0297029702970297,0.05,0.1,77.0,972,25.2,25.3,25.25,,2025-09-19,0.0,25.25,0.029270382300113237,,,,,,,,,,,0.4175457107758133,
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,0.6942983483703674,8.1,10.0,1.0,8,25.2,25.3,25.25,0.6439765138362317,2026-04-17,0.5749486652977412,25.92545415418165,-0.3648535140672088,,,0.6439765138362317,,,1.542289855258488,0.5503861215594733,0.17416625705437006,,,0.4175457107758133,0.6439765138362317
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,0.48868175212511766,13.1,15.8,2.0,8,25.2,25.3,25.25,0.7303580958532614,2027-01-15,1.322381930184805,26.6021801376197,-0.7160438150284655,,,0.7303580958532614,,,1.749169197538235,0.5870871265782627,0.45578709129545203,,,0.4175457107758133,0.7303580958532614
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.681993214986335,0.35,0.5,2.0,82,25.2,25.3,25.25,0.5822252933757374,2026-01-16,0.3258042436687201,25.660079331362034,-0.3827355698885521,,,0.5822252933757374,,,1.3943989324999748,0.5808447088488753,0.10992002332629824,,,0.4175457107758133,0.5822252933757374
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,1.2952412573605572,0.45,0.6,82.0,35,25.2,25.3,25.25,0.5902126904340435,2025-11-21,0.17248459958932238,25.47787897618966,0.25869697692009636,,,0.5902126904340435,,,1.413528328041999,0.7964659659247231,0.10941699164192564,,,0.4175457107758133,0.5902126904340435
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.9072811321964949,0.35,0.5,19.0,91,25.2,25.3,25.25,0.4766423217479734,2025-10-17,0.07665982203969883,25.350466557502227,-0.09730291857387559,,,0.4766423217479734,,,1.1415332727579854,3.370241468891515,0.8707427012780534,,,0.4175457107758133,0.4766423217479734
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.97427602140905,3.2,5.0,35.0,341,25.2,25.3,25.25,0.6676303801163761,2026-01-16,0.3258042436687201,25.660079331362034,-0.026060625949819775,,,0.6676303801163761,,,1.5989396199901023,0.5192343259188505,0.08783822023347289,,,0.4175457107758133,0.6676303801163761
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.098992582002897,1.4,2.0,4.0,117,25.2,25.3,25.25,0.6337168801386821,2025-11-21,0.17248459958932238,25.47787897618966,0.09439392562882003,,,0.6337168801386821,,,1.5177185725635065,0.7412381118777689,0.09476889288297755,,,0.4175457107758133,0.6337168801386821
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.5788179684042263,2.0,2.3,1.0,7,25.2,25.3,25.25,0.49882088341137426,2027-01-15,1.322381930184805,26.6021801376197,0.45667644579336614,,,0.49882088341137426,,,1.1946497605844137,0.504017105736051,0.33592897004354694,,,0.4175457107758133,0.49882088341137426
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.8678341264488212,0.2,0.3,14.0,389,25.2,25.3,25.25,0.4942602812292628,2025-10-17,0.07665982203969883,25.350466557502227,-0.1417546811447094,,,0.4942602812292628,,,1.1837273584032544,3.3374860494768583,0.8538994323139605,,,0.4175457107758133,0.4942602812292628
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,0.7457449663591086,6.1,6.9,20.0,6,25.2,25.3,25.25,0.42842398466636544,2025-11-21,0.17248459958932238,25.47787897618966,-0.2933716053799435,,,0.42842398466636544,,,1.026052893395408,0.6971005961430105,0.08381876027927518,,,0.4175457107758133,0.42842398466636544
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.7457449663591086,0.35,0.45,9.0,57,25.2,25.3,25.25,0.6438370685701102,2025-11-21,0.17248459958932238,25.47787897618966,-0.2933716053799435,,,0.6438370685701102,,,1.5419558911857587,0.9623043556740979,0.1597258573464982,,,0.4175457107758133,0.6438370685701102
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,0.8712871287128713,3.2,4.0,21.0,45,25.2,25.3,25.25,,2025-09-19,0.0,25.25,-0.13778370236305298,,,,,,,,,,,0.4175457107758133,
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.208102266547222,1.1,1.3,8.0,18,25.2,25.3,25.25,0.500258529837207,2026-01-16,0.3258042436687201,25.660079331362034,0.1890507536671258,,,0.500258529837207,,,1.198092848104488,0.49978541307636515,0.08138116258931045,,,0.4175457107758133,0.500258529837207
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,0.9072811321964949,2.65,3.5,14.0,165,25.2,25.3,25.25,0.6202505792795192,2025-10-17,0.07665982203969883,25.350466557502227,-0.09730291857387559,,,0.6202505792795192,,,1.485467490797771,1.0800344479985986,0.08942172059734935,,,0.4175457107758133,0.6202505792795192
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,1.1045161609348633,0.35,0.45,39.0,101,25.2,25.3,25.25,0.45070755181465105,2025-10-17,0.07665982203969883,25.350466557502227,0.09940737567217861,,,0.45070755181465105,,,1.0794208638312246,1.1554558565128836,0.10234686000765997,,,0.4175457107758133,0.45070755181465105
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.143963166682537,0.2,0.3,33.0,1803,25.2,25.3,25.25,0.4559074051634506,2025-10-17,0.07665982203969883,25.350466557502227,0.1344986954834487,,,0.4559074051634506,,,1.0918742389099387,1.1706345212414953,0.10505348420266812,,,0.4175457107758133,0.4559074051634506
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.286044348259946,0.75,0.95,3.0,91,25.2,25.3,25.25,0.5014314729369087,2026-01-16,0.3258042436687201,25.660079331362034,0.25157111064845966,,,0.5014314729369087,,,1.2009019850910048,0.5014358015558934,0.08191952281111063,,,0.4175457107758133,0.5014314729369087
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.6915906804330998,1.65,2.0,2.0,61,25.2,25.3,25.25,0.5025171037614804,2027-01-15,1.322381930184805,26.6021801376197,0.5256693172803177,,,0.5025171037614804,,,1.2035020137742225,0.5054512285400059,0.3378433844242202,,,0.4175457107758133,0.5025171037614804
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.6766362721732398,1.9,2.2,1.0,24,25.2,25.3,25.25,0.5439201545785216,2027-01-15,1.322381930184805,26.6021801376197,-0.3906214145938375,,,0.5439201545785216,,,1.3026601412523207,0.5462828128912144,0.39463171069662706,,,0.4175457107758133,0.5439201545785216
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,1.1834101724302106,0.15,0.2,11.0,615,25.2,25.3,25.25,0.47785957610259766,2025-10-17,0.07665982203969883,25.350466557502227,0.16840024715913005,,,0.47785957610259766,,,1.144448532867741,1.1857670509944787,0.1077870444305982,,,0.4175457107758133,0.47785957610259766
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,1.36398642997267,0.55,0.7,1.0,235,25.2,25.3,25.25,0.5099863087820907,2026-01-16,0.3258042436687201,25.660079331362034,0.31041161067139317,,,0.5099863087820907,,,1.221390366660742,0.5109671990134692,0.08506340845353255,,,0.4175457107758133,0.5099863087820907
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.9257311311604899,2.9,3.2,1.0,11,25.2,25.3,25.25,0.5364598027701681,2026-04-17,0.5749486652977412,25.92545415418165,-0.07717144161542783,,,0.5364598027701681,,,1.2847929913431722,0.535260647745423,0.16472506999375347,,,0.4175457107758133,0.5364598027701681
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,1.143963166682537,3.8,4.1,1.0,6,25.2,25.3,25.25,0.4927784248364469,2025-10-17,0.07665982203969883,25.350466557502227,0.1344986954834487,,,0.4927784248364469,,,1.180178390339225,3.5483565599873925,0.9652111149912546,,,0.4175457107758133,0.4927784248364469
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.255991522289025,0.6,0.7,4.0,60,25.2,25.3,25.25,0.5881263514314069,2025-11-21,0.17248459958932238,25.47787897618966,0.22792531825334258,,,0.5881263514314069,,,1.4085316559440864,0.7844291244493606,0.10613478502646571,,,0.4175457107758133,0.5881263514314069
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.8242444365021727,0.7,0.85,18.0,206,25.2,25.3,25.25,0.6218691095843505,2025-11-21,0.17248459958932238,25.47787897618966,-0.1932881468229609,,,0.6218691095843505,,,1.4893437856873148,0.995467552346208,0.1709245881171019,,,0.4175457107758133,0.6218691095843505
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,0.8871590006954694,2.45,2.7,3.0,14,25.2,25.3,25.25,0.5360319426282041,2026-04-17,0.5749486652977412,25.92545415418165,-0.11973105603422386,,,0.5360319426282041,,,1.283768288823371,0.5372168657088627,0.16593131216545212,,,0.4175457107758133,0.5360319426282041
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.0650691551871896,3.4,4.0,6.0,92,25.2,25.3,25.25,0.9763423376001844,2025-10-17,0.07665982203969883,25.350466557502227,0.06303973150130376,,,0.9763423376001844,,,2.33828850926551,3.4921924189529516,0.9348977986250213,,,0.4175457107758133,0.9763423376001844
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.247073307403584,0.95,1.1,2.0,72,25.2,25.3,25.25,0.5037947983369709,2026-01-16,0.3258042436687201,25.660079331362034,0.22079945198170603,,,0.5037947983369709,,,1.2065620250317122,0.49975991474130105,0.08137285890071368,,,0.4175457107758133,0.5037947983369709
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.9900990099009901,0.35,0.45,2909.0,2368,25.2,25.3,25.25,,2025-09-19,0.0,25.25,-0.009950330853168092,,,,,,,,,,,0.4175457107758133,
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.3908634483561042,2.8,3.1,1.0,25,25.2,25.3,25.25,0.5002064801903042,2027-01-15,1.322381930184805,26.6021801376197,0.3299247401542223,,,0.5002064801903042,,,1.197968191939763,0.5037688519998802,0.3355981277658286,,,0.4175457107758133,0.5002064801903042
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,0.7889401149534738,5.3,5.8,4.0,17,25.2,25.3,25.25,0.6904554497991134,2025-10-17,0.07665982203969883,25.350466557502227,-0.23706486094903426,,,0.6904554497991134,,,1.6536044604942177,1.0367743955048723,0.08240173065266478,,,0.4175457107758133,0.6904554497991134
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.130160184834498,1.6,1.8,2.0,50,25.2,25.3,25.25,0.5032060863661023,2026-01-16,0.3258042436687201,25.660079331362034,0.12235937916845348,,,0.5032060863661023,,,1.2051520908480398,0.5034784641528832,0.08258830143743678,,,0.4175457107758133,0.5032060863661023
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.0800196530205715,3.0,3.2,1.0,8,25.2,25.3,25.25,0.5107311517382301,2026-04-17,0.5749486652977412,25.92545415418165,0.0769792382118304,,,0.5107311517382301,,,1.2231742263362622,0.5147755603343502,0.1523578761907852,,,0.4175457107758133,0.5107311517382301
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.8795452004812219,1.25,1.5,13.0,521,25.2,25.3,25.25,0.5046491023921827,2027-01-15,1.322381930184805,26.6021801376197,0.631029832938144,,,0.5046491023921827,,,1.208608038278081,0.5094877082116375,0.34326089277879435,,,0.4175457107758133,0.5046491023921827
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.0204931118598328,2.65,2.85,1.0,12,25.2,25.3,25.25,0.5889060601880135,2025-11-21,0.17248459958932238,25.47787897618966,0.020285953475098092,,,0.5889060601880135,,,1.4103990173765817,1.0894350374303734,0.2047165726192961,,,0.4175457107758133,0.5889060601880135
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,1.202908928307982,3.9,4.3,2.0,32,25.2,25.3,25.25,0.504910402067291,2027-01-15,1.322381930184805,26.6021801376197,0.18474273030972432,,,0.504910402067291,,,1.2092338372465885,0.5070244753327444,0.33994977242232116,,,0.4175457107758133,0.504910402067291
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,0.9027439066452367,1.3,1.45,2.0,57,25.2,25.3,25.25,0.6066616429800225,2025-11-21,0.17248459958932238,25.47787897618966,-0.10231636861723425,,,0.6066616429800225,,,1.4529227036072905,1.0320255074017144,0.1837093191497584,,,0.4175457107758133,0.6066616429800225
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,1.0149544082598598,6.0,6.5,1.0,20,25.2,25.3,25.25,0.5271777041812123,2027-01-15,1.322381930184805,26.6021801376197,0.014843693514326956,,,0.5271777041812123,,,1.2625628537812046,0.5259841235526043,0.36584925679616925,,,0.4175457107758133,0.5271777041812123
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.9467281379441685,0.65,0.75,4.0,229,25.2,25.3,25.25,0.4645589890315274,2025-10-17,0.07665982203969883,25.350466557502227,-0.054743304155079664,,,0.4645589890315274,,,1.1125943269022256,3.402040676843545,0.8872516398991004,,,0.4175457107758133,0.4645589890315274
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,0.7518180801924887,2.65,2.95,1.0,59,25.2,25.3,25.25,0.5404845085340348,2027-01-15,1.322381930184805,26.6021801376197,-0.28526089893601114,,,0.5404845085340348,,,1.2944319498092731,0.5376938778088638,0.38232006327338375,,,0.4175457107758133,0.5404845085340348
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.0650691551871896,0.6,0.7,83.0,423,25.2,25.3,25.25,0.4556844292728615,2025-10-17,0.07665982203969883,25.350466557502227,0.06303973150130376,,,0.4556844292728615,,,1.0913402233882017,1.1402598599930491,0.09967252937089201,,,0.4175457107758133,0.4556844292728615
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.025622149439516,0.9,1.05,25.0,558,25.2,25.3,25.25,0.45075652479572026,2025-10-17,0.07665982203969883,25.350466557502227,0.02529940351845674,,,0.45075652479572026,,,1.0795381515432172,1.1250796413246544,0.09703632465722098,,,0.4175457107758133,0.45075652479572026
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,0.864590792221362,3.9,4.3,2.0,65,25.2,25.3,25.25,0.531856397998125,2027-01-15,1.322381930184805,26.6021801376197,-0.1454989565608525,,,0.531856397998125,,,1.2737680792120192,0.5294200159808837,0.3706445510038035,,,0.4175457107758133,0.531856397998125
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,0.8283871207011475,4.4,4.7,5.0,16,25.2,25.3,25.25,0.57858816435938,2025-10-17,0.07665982203969883,25.350466557502227,-0.18827469677960226,,,0.57858816435938,,,1.3856881999442519,1.0509018835457598,0.08466270644085068,,,0.4175457107758133,0.57858816435938
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,0.4709968208583844,11.7,12.9,,70,25.2,25.3,25.25,,2025-11-21,0.17248459958932238,25.47787897618966,-0.7529039347583836,,,,,,,0.7172450753169112,0.08873306332150796,,,0.4175457107758133,
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.9397726002406109,4.9,5.3,1.0,34,25.2,25.3,25.25,0.5269305081306479,2027-01-15,1.322381930184805,26.6021801376197,-0.06211734762180139,,,0.5269305081306479,,,1.2619708322511423,0.526683703004958,0.36682309162031534,,,0.4175457107758133,0.5269305081306479
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.216741787217493,0.75,0.85,210.0,296,25.2,25.3,25.25,0.585208727888847,2025-11-21,0.17248459958932238,25.47787897618966,0.19617661993876234,,,0.585208727888847,,,1.4015441011273004,0.7727779010504787,0.10300533364592734,,,0.4175457107758133,0.585208727888847
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,0.7714426093004082,1.4,1.55,1.0,104,25.2,25.3,25.25,0.5478291720224968,2026-04-17,0.5749486652977412,25.92545415418165,-0.2594929984093825,,,0.5478291720224968,,,1.312022032281478,0.5484979536823387,0.17297330894094376,,,0.4175457107758133,0.5478291720224968
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.9861751436918422,1.35,1.55,59.0,557,25.2,25.3,25.25,0.4580499188297883,2025-10-17,0.07665982203969883,25.350466557502227,-0.013921309634824545,,,0.4580499188297883,,,1.0970054463706904,1.1099528871869642,0.09444454902037226,,,0.4175457107758133,0.4580499188297883
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,1.255991522289025,8.5,9.0,1.0,14,25.2,25.3,25.25,1.0397959007751232,2025-11-21,0.17248459958932238,25.47787897618966,0.22792531825334258,,,1.0397959007751232,,,2.490256453223167,1.2024491030812192,0.24939269614388007,,,0.4175457107758133,1.0397959007751232
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.8634941715737048,1.0,1.1,2.0,100,25.2,25.3,25.25,0.6154112061191408,2025-11-21,0.17248459958932238,25.47787897618966,-0.146768131188068,,,0.6154112061191408,,,1.4738774467966322,1.0134508907668236,0.17715594963381875,,,0.4175457107758133,0.6154112061191408
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.091189143978136,1.9,2.1,88.0,170,25.2,25.3,25.25,0.5030926716884385,2026-01-16,0.3258042436687201,25.660079331362034,0.08726805935718343,,,0.5030926716884385,,,1.2048804686645593,0.5065935490420053,0.08361343147922239,,,0.4175457107758133,0.5030926716884385
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.1277271202887331,7.9,8.4,1.0,25,25.2,25.3,25.25,0.5286947083699823,2027-01-15,1.322381930184805,26.6021801376197,0.12020420917215324,,,0.5286947083699823,,,1.2661959989665577,0.5284233394855291,0.36925032722627715,,,0.4175457107758133,0.5286947083699823
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.9861751436918422,1.05,1.15,54.0,143,25.2,25.3,25.25,0.45771420626929715,2025-10-17,0.07665982203969883,25.350466557502227,-0.013921309634824545,,,0.45771420626929715,,,1.0962014324583755,3.432934526779211,0.9034390281294414,,,0.4175457107758133,0.45771420626929715
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,1.36398642997267,11.3,11.8,10.0,10,25.2,25.3,25.25,0.8752139667298399,2026-01-16,0.3258042436687201,25.660079331362034,0.31041161067139317,,,0.8752139667298399,,,2.096091383871874,0.6791428933423207,0.1502723429971474,,,0.4175457107758133,0.8752139667298399
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.059742846931365,1.75,1.9,45.0,104,25.2,25.3,25.25,0.5835440044147617,2025-11-21,0.17248459958932238,25.47787897618966,0.05802628145794526,,,0.5835440044147617,,,1.3975571760287473,0.732241360133599,0.09248234578477506,,,0.4175457107758133,0.5835440044147617
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.5036361603849775,2.3,2.55,2.0,420,25.2,25.3,25.25,0.49806698121030984,2027-01-15,1.322381930184805,26.6021801376197,0.40788628162393414,,,0.49806698121030984,,,1.192844204494127,0.5035633322129759,0.3353243594041822,,,0.4175457107758133,0.49806698121030984
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,1.1277271202887331,4.5,4.9,6.0,146,25.2,25.3,25.25,0.509188764556969,2027-01-15,1.322381930184805,26.6021801376197,0.12020420917215324,,,0.509188764556969,,,1.2194802902199138,0.5095851378045368,0.3433921892408565,,,0.4175457107758133,0.509188764556969
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,0.8871590006954694,5.2,5.5,15.0,28,25.2,25.3,25.25,0.525025499533433,2026-04-17,0.5749486652977412,25.92545415418165,-0.11973105603422386,,,0.525025499533433,,,1.2574084369299803,0.5263914701740986,0.1593113641974819,,,0.4175457107758133,0.525025499533433
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.138242317074429,1.15,1.25,2.0,153,25.2,25.3,25.25,0.5785971105330772,2025-11-21,0.17248459958932238,25.47787897618966,0.12948524544009007,,,0.5785971105330772,,,1.3857096255593793,0.7510675703517629,0.09729899301779142,,,0.4175457107758133,0.5785971105330772
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.025622149439516,1.55,1.7,230.0,266,25.2,25.3,25.25,0.4518574998300599,2025-10-17,0.07665982203969883,25.350466557502227,0.02529940351845674,,,0.4518574998300599,,,1.0821749288011944,3.462970397291544,0.9193171560040835,,,0.4175457107758133,0.4518574998300599
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.9643032616255103,4.2,4.4,9.0,17,25.2,25.3,25.25,0.5141688965192555,2026-04-17,0.5749486652977412,25.92545415418165,-0.03634944709517272,,,0.5141688965192555,,,1.2314074441428537,0.5204078454877659,0.15571008455987917,,,0.4175457107758133,0.5141688965192555
