Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z270115P00077500,Put,2027-01-15,77.5,0.8175227859950415,9.05,9.9,10.0,18.0,89.86,90.1,89.97999999999999,0.44322177187208994,2027-01-15,1.322381930184805,94.7985809419018,-0.2014765038223581,,,0.44322177187208994,,,1.3337208389178163,0.440978348306138,0.25715290752890635,,,0.33231974708569517,0.44322177187208994
Z,Z250926C00089000,Call,2025-09-26,89.0,0.988127245657027,2.34,2.6,54.0,31.0,89.86,90.1,89.97999999999999,0.3822261659151098,2025-09-26,0.019164955509924708,90.06937152190555,-0.011943798376300404,,,0.3822261659151098,,,1.1501759051849099,43.15018046277105,35.68396034986436,,,0.33231974708569517,0.3822261659151098
Z,Z260618P00062500,Put,2026-06-18,62.5,0.672251754376373,2.39,2.87,2.0,448.0,89.86,90.1,89.97999999999999,0.4745017988102666,2026-06-18,0.7446954140999316,92.9711221921307,-0.39712237412831547,,,0.4745017988102666,,,1.4278471350903712,0.4720749324791331,0.16595890428486912,,,0.33231974708569517,0.4745017988102666
Z,Z250919C00087500,Call,2025-09-19,87.5,0.9724383196265838,2.25,2.78,4.0,1210.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.027948630049457388,,,,,,,,,,,0.33231974708569517,
Z,Z260220P00085000,Put,2026-02-20,85.0,0.9257318491742655,6.65,7.25,1.0,18.0,89.86,90.1,89.97999999999999,0.44446283768975264,2026-02-20,0.4216290212183436,91.81924557939571,-0.07717066599767766,,,0.44446283768975264,,,1.3374553922464896,0.4399130046826567,0.08159510351839608,,,0.33231974708569517,0.44446283768975264
Z,Z260320P00075000,Put,2026-03-20,75.0,0.8142953116674791,3.75,4.5,4.0,590.0,89.86,90.1,89.97999999999999,0.45672868306924724,2026-03-20,0.49828884325804246,92.10417759426639,-0.2054321880259585,,,0.45672868306924724,,,1.374365162090325,0.4574744925928531,0.10428333982177164,,,0.33231974708569517,0.45672868306924724
Z,Z260618C00032500,Call,2026-06-18,32.5,0.34957091227571396,36.65,40.4,6.0,33.0,89.86,90.1,89.97999999999999,,2026-06-18,0.7446954140999316,92.9711221921307,-1.0510488415349795,,,,,,,0.605415270945206,0.2729514603145099,,,0.33231974708569517,
Z,Z260320P00077500,Put,2026-03-20,77.5,0.8414384887230618,4.5,5.2,112.0,188.0,89.86,90.1,89.97999999999999,0.4519686943909279,2026-03-20,0.49828884325804246,92.10417759426639,-0.1726423652029676,,,0.4519686943909279,,,1.3600416416854666,0.45220815040377715,0.10189618741977313,,,0.33231974708569517,0.4519686943909279
Z,Z260618C00120000,Call,2026-06-18,120.0,1.290723368402636,4.4,4.9,5.0,56.0,89.86,90.1,89.97999999999999,0.3990805295766246,2026-06-18,0.7446954140999316,92.9711221921307,0.25520281191137467,,,0.3990805295766246,,,1.2008932152735234,0.4046244378340845,0.12192223000239101,,,0.33231974708569517,0.3990805295766246
Z,Z251121C00090000,Call,2025-11-21,90.0,0.9912760941326577,5.95,7.1,24.0,772.0,89.86,90.1,89.97999999999999,0.4131175348353403,2025-11-21,0.17248459958932238,90.79206139713052,-0.008762181907776298,,,0.4131175348353403,,,1.2431326710441009,0.9821011154846712,0.16636529463458682,,,0.33231974708569517,0.4131175348353403
Z,Z251003C00090000,Call,2025-10-03,90.0,0.9982383111251633,2.59,2.81,21.0,21.0,89.86,90.1,89.97999999999999,0.3732090661664626,2025-10-03,0.038329911019849415,90.15883181096966,-0.0017632424735891516,,,0.3732090661664626,,,1.123042098579304,12.631463418087025,6.1156855664738945,,,0.33231974708569517,0.3732090661664626
Z,Z251003C00088000,Call,2025-10-03,88.0,0.9760552375446041,3.6,3.95,6.0,33.0,89.86,90.1,89.97999999999999,0.3679769856359198,2025-10-03,0.038329911019849415,90.15883181096966,-0.024236098325647715,,,0.3679769856359198,,,1.1072979829303664,12.640285285690465,6.124230990967831,,,0.33231974708569517,0.3679769856359198
Z,Z251003P00089000,Put,2025-10-03,89.0,0.9871467743348837,2.06,2.18,2.0,8.0,89.86,90.1,89.97999999999999,0.38079393913022846,2025-10-03,0.038329911019849415,90.15883181096966,-0.012936543071714308,,,0.38079393913022846,,,1.1458661198127154,18.41188474188214,12.993744001305771,,,0.33231974708569517,0.38079393913022846
Z,Z260320P00080000,Put,2026-03-20,80.0,0.8685816657786445,5.3,6.0,24.0,125.0,89.86,90.1,89.97999999999999,0.44704511744555514,2026-03-20,0.49828884325804246,92.10417759426639,-0.14089366688838728,,,0.44704511744555514,,,1.3452258596305315,0.44759427538003393,0.09982750344761653,,,0.33231974708569517,0.44704511744555514
Z,Z270115P00087500,Put,2027-01-15,87.5,0.9230095970911758,12.7,13.9,10.0,35.0,89.86,90.1,89.97999999999999,0.4208510895080081,2027-01-15,1.322381930184805,94.7985809419018,-0.0801156468180907,,,0.4208510895080081,,,1.2664040978566447,0.4342574107060395,0.24937412155442576,,,0.33231974708569517,0.4208510895080081
Z,Z251003C00086000,Call,2025-10-03,86.0,0.953872163964045,5.0,5.35,10.0,15.0,89.86,90.1,89.97999999999999,0.3769799529685697,2025-10-03,0.038329911019849415,90.15883181096966,-0.047225616550346426,,,0.3769799529685697,,,1.1343892629749686,12.649343490857024,6.133011555087249,,,0.33231974708569517,0.3769799529685697
Z,Z251017C00085000,Call,2025-10-17,85.0,0.9409106033112321,6.1,7.0,1.0,279.0,89.86,90.1,89.97999999999999,0.33369595789896883,2025-10-17,0.07665982203969883,90.33801904332871,-0.060907145704366124,,,0.33369595789896883,,,1.0041412249056592,3.9424950360226068,1.1915440904962658,,,0.33231974708569517,0.33369595789896883
Z,Z260116C00115000,Call,2026-01-16,115.0,1.2576368069199952,1.8,2.09,44.0,453.0,89.86,90.1,89.97999999999999,0.4034667882047328,2026-01-16,0.3258042436687201,91.4413440885527,0.22923440985357227,,,0.4034667882047328,,,1.2140921258606128,0.40212367437780294,0.05268367006137585,,,0.33231974708569517,0.4034667882047328
Z,Z260320C00110000,Call,2026-03-20,110.0,1.194299790445636,4.3,4.75,5.0,59.0,89.86,90.1,89.97999999999999,0.403630520769325,2026-03-20,0.49828884325804246,92.10417759426639,0.17756006423014725,,,0.403630520769325,,,1.2145848217236423,0.4109605960155239,0.08415531085254788,,,0.33231974708569517,0.403630520769325
Z,Z250926C00084000,Call,2025-09-26,84.0,0.9326144790470817,5.95,6.45,5.0,28.0,89.86,90.1,89.97999999999999,0.3472391265764004,2025-09-26,0.019164955509924708,90.06937152190555,-0.06976336926512659,,,0.3472391265764004,,,1.0448946522785416,43.19026695283813,35.75029189925243,,,0.33231974708569517,0.3472391265764004
Z,Z260320P00087500,Put,2026-03-20,87.5,0.9500111969453924,8.35,9.05,24.0,28.0,89.86,90.1,89.97999999999999,0.4389962441561285,2026-03-20,0.49828884325804246,92.10417759426639,-0.051281508198700164,,,0.4389962441561285,,,1.321005591771002,0.4372223214882869,0.09525456873424902,,,0.33231974708569517,0.4389962441561285
Z,Z270115P00085000,Put,2027-01-15,85.0,0.8966378943171422,11.85,13.0,2.0,51.0,89.86,90.1,89.97999999999999,0.4304605132296188,2027-01-15,1.322381930184805,94.7985809419018,-0.10910318369134295,,,0.4304605132296188,,,1.2953202962044146,0.43564008814802335,0.25096466620665653,,,0.33231974708569517,0.4304605132296188
Z,Z251017C00077500,Call,2025-10-17,77.5,0.8578890794896529,12.8,13.5,1.0,9.0,89.86,90.1,89.97999999999999,0.4035702777639365,2025-10-17,0.07665982203969883,90.33801904332871,-0.15328046583538119,,,0.4035702777639365,,,1.214403541477985,3.9656453070341975,1.205578632809489,,,0.33231974708569517,0.4035702777639365
Z,Z260320C00032500,Call,2026-03-20,32.5,0.3528613017225743,39.2,41.95,7.0,18.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-1.0416802122265771,,,,,,,0.6392742328418819,0.20363647131869939,,,0.33231974708569517,
Z,Z250926C00086000,Call,2025-09-26,86.0,0.9548195856910598,4.45,4.7,10.0,10.0,89.86,90.1,89.97999999999999,0.3881043060741533,2025-09-26,0.019164955509924708,90.06937152190555,-0.04623287185493249,,,0.3881043060741533,,,1.1678641112292163,43.17393220724557,35.723255183164554,,,0.33231974708569517,0.3881043060741533
Z,Z251010C00091000,Call,2025-10-10,91.0,1.0083283382669497,2.7,2.87,4.0,14.0,89.86,90.1,89.97999999999999,0.3640441833241208,2025-10-10,0.057494866529774126,90.24838095535924,0.008293849017581763,,,0.3640441833241208,,,1.095463590462606,6.340853589026185,2.3116629951725978,,,0.33231974708569517,0.3640441833241208
Z,Z260116C00125000,Call,2026-01-16,125.0,1.3669965292608643,0.89,1.03,11.0,649.0,89.86,90.1,89.97999999999999,0.40235893199757417,2026-01-16,0.3258042436687201,91.4413440885527,0.3126160187926233,,,0.40235893199757417,,,1.2107584202446386,0.40723893218057805,0.05403253168554611,,,0.33231974708569517,0.40235893199757417
Z,Z251121P00077500,Put,2025-11-21,77.5,0.8535988588364553,1.9,2.1,10.0,88.0,89.86,90.1,89.97999999999999,0.479275609232319,2025-11-21,0.17248459958932238,90.79206139713052,-0.15829391587874006,,,0.479275609232319,,,1.442212247196759,0.0639766148236518,0.0007059807156482296,,,0.33231974708569517,0.479275609232319
Z,Z250926C00090000,Call,2025-09-26,90.0,0.9992297989790161,1.86,2.07,52.0,123.0,89.86,90.1,89.97999999999999,0.3885983139180633,2025-09-26,0.019164955509924708,90.06937152190555,-0.0007704977781751813,,,0.3885983139180633,,,1.1693506549818589,43.142454021996684,35.67118240460146,,,0.33231974708569517,0.3885983139180633
Z,Z260320C00105000,Call,2026-03-20,105.0,1.1400134363344707,5.0,5.95,49.0,2518.0,89.86,90.1,89.97999999999999,0.39295161638910997,2026-03-20,0.49828884325804246,92.10417759426639,0.13104004859525434,,,0.39295161638910997,,,1.182450395545648,0.41349358717868817,0.08519590496399095,,,0.33231974708569517,0.39295161638910997
Z,Z251017C00100000,Call,2025-10-17,100.0,1.1069536509543907,0.75,0.88,39.0,1483.0,89.86,90.1,89.97999999999999,0.3692298582935759,2025-10-17,0.07665982203969883,90.33801904332871,0.10161178379340877,,,0.3692298582935759,,,1.1110680648127802,3.903744545013023,1.1682360061221906,,,0.33231974708569517,0.3692298582935759
Z,Z260618C00125000,Call,2026-06-18,125.0,1.344503508752746,3.5,4.05,1.0,842.0,89.86,90.1,89.97999999999999,0.39603076577383395,2026-06-18,0.7446954140999316,92.9711221921307,0.29602480643162987,,,0.39603076577383395,,,1.1917160182229847,0.40277110351407297,0.12080788724615138,,,0.33231974708569517,0.39603076577383395
Z,Z250919P00090000,Put,2025-09-19,90.0,1.0002222716159148,0.73,0.84,565.0,668.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,0.00022224691723900317,,,,,,,,,,,0.33231974708569517,
Z,Z270115C00092500,Call,2027-01-15,92.5,0.975753002639243,17.2,18.75,9.0,58.0,89.86,90.1,89.97999999999999,0.41748403403190765,2027-01-15,1.322381930184805,94.7985809419018,-0.024545795663279902,,,0.41748403403190765,,,1.2562721225358033,0.41439179633782075,0.22708016673844625,,,0.33231974708569517,0.41748403403190765
Z,Z251010P00088000,Put,2025-10-10,88.0,0.9750867446977095,2.09,2.24,3.0,26.0,89.86,90.1,89.97999999999999,0.37191770158436377,2025-10-10,0.057494866529774126,90.24838095535924,-0.025228843021061875,,,0.37191770158436377,,,1.1191561887186243,3.727055961361742,0.7986580942411063,,,0.33231974708569517,0.37191770158436377
Z,Z260618C00115000,Call,2026-06-18,115.0,1.2369432280525263,5.4,5.8,4.0,33.0,89.86,90.1,89.97999999999999,0.39891203605962466,2026-06-18,0.7446954140999316,92.9711221921307,0.21264319749257884,,,0.39891203605962466,,,1.2003861929900823,0.40683504778960333,0.12325807984096242,,,0.33231974708569517,0.39891203605962466
Z,Z251003P00090000,Put,2025-10-03,90.0,0.9982383111251633,2.52,2.64,4.0,9.0,89.86,90.1,89.97999999999999,0.378699750273032,2025-10-03,0.038329911019849415,90.15883181096966,-0.0017632424735891516,,,0.378699750273032,,,1.139564391204766,18.80302003647669,13.55167659107464,,,0.33231974708569517,0.378699750273032
Z,Z260918C00090000,Call,2026-09-18,90.0,0.9602342387779519,15.75,17.45,4.0,159.0,89.86,90.1,89.97999999999999,0.4229008015672215,2026-09-18,0.9965776865160849,93.72713069942087,-0.04057802555607001,,,0.4229008015672215,,,1.272571989103519,0.4212648515021304,0.1768567374139487,,,0.33231974708569517,0.4229008015672215
Z,Z251003C00095000,Call,2025-10-03,95.0,1.0536959950765612,0.92,1.04,29.0,469.0,89.86,90.1,89.97999999999999,0.3806438547156335,2025-10-03,0.038329911019849415,90.15883181096966,0.0523039787966866,,,0.3806438547156335,,,1.1454144932816075,12.6103717102922,6.095278974412949,,,0.33231974708569517,0.3806438547156335
Z,Z270115P00075000,Put,2027-01-15,75.0,0.7911510832210078,8.15,9.15,1.0,333.0,89.86,90.1,89.97999999999999,0.44943949200609673,2027-01-15,1.322381930184805,94.7985809419018,-0.23426632664534905,,,0.44943949200609673,,,1.3524308920775627,0.44320568048690046,0.25975716886860695,,,0.33231974708569517,0.44943949200609673
Z,Z251010P00090000,Put,2025-10-10,90.0,0.9972478070772028,3.0,3.15,11.0,11.0,89.86,90.1,89.97999999999999,0.3720955324357046,2025-10-10,0.057494866529774126,90.24838095535924,-0.002755987169003345,,,0.3720955324357046,,,1.119691308442626,4.081467564749815,0.9577711899362092,,,0.33231974708569517,0.3720955324357046
Z,Z251024C00090000,Call,2025-10-24,90.0,0.9952640281381929,4.15,4.55,21.0,112.0,89.86,90.1,89.97999999999999,0.37306770722590066,2025-10-24,0.09582477754962354,90.42826572197127,-0.00474722211117551,,,0.37306770722590066,,,1.1226167283092503,2.7123577064240423,0.7049718041503796,,,0.33231974708569517,0.37306770722590066
Z,Z251003P00086000,Put,2025-10-03,86.0,0.953872163964045,1.05,1.12,20.0,27.0,89.86,90.1,89.97999999999999,0.387757407942035,2025-10-03,0.038329911019849415,90.15883181096966,-0.047225616550346426,,,0.387757407942035,,,1.1668202426804453,17.228971535460055,11.37775343566242,,,0.33231974708569517,0.387757407942035
Z,Z260320P00082500,Put,2026-03-20,82.5,0.895724842834227,6.2,6.8,23.0,123.0,89.86,90.1,89.97999999999999,0.44076161149161347,2026-03-20,0.49828884325804246,92.10417759426639,-0.11012200822163368,,,0.44076161149161347,,,1.3263178470641843,0.4435861638367502,0.09804764031219046,,,0.33231974708569517,0.44076161149161347
Z,Z260320P00085000,Put,2026-03-20,85.0,0.9228680198898097,7.0,7.75,7.0,202.0,89.86,90.1,89.97999999999999,0.4321404202878833,2026-03-20,0.49828884325804246,92.10417759426639,-0.08026904507195248,,,0.4321404202878833,,,1.3003753886958977,0.44014160185370876,0.09653082163501016,,,0.33231974708569517,0.4321404202878833
Z,Z260918C00115000,Call,2026-09-18,115.0,1.2269659717718273,7.3,7.85,1.0,45.0,89.86,90.1,89.97999999999999,0.39796448569412096,2026-09-18,0.9965776865160849,93.72713069942087,0.2045444324769149,,,0.39796448569412096,,,1.1975348717134706,0.40230230773586906,0.1612932551367462,,,0.33231974708569517,0.39796448569412096
Z,Z251017C00075000,Call,2025-10-17,75.0,0.8302152382157931,15.05,15.75,2.0,10.0,89.86,90.1,89.97999999999999,0.37441233544221597,2025-10-17,0.07665982203969883,90.33801904332871,-0.18607028865837202,,,0.37441233544221597,,,1.1266629164401307,3.9740588015765055,1.210699559301452,,,0.33231974708569517,0.37441233544221597
Z,Z270115C00037500,Call,2027-01-15,37.5,0.3955755416105039,36.7,38.25,1.0,8.0,89.86,90.1,89.97999999999999,,2027-01-15,1.322381930184805,94.7985809419018,-0.9274135072052944,,,,,,,0.5471094633498024,0.39582694987098405,,,0.33231974708569517,
Z,Z250926P00087000,Put,2025-09-26,87.0,0.9659221390130489,0.71,0.8,25.0,592.0,89.86,90.1,89.97999999999999,0.3909171743765951,2025-09-26,0.019164955509924708,90.06937152190555,-0.03467204945385651,,,0.3909171743765951,,,1.1763284541613155,69.59917830493004,92.83591880917209,,,0.33231974708569517,0.3909171743765951
Z,Z250919C00083000,Call,2025-09-19,83.0,0.9224272060457881,6.75,7.3,1.0,66.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.08074681561642816,,,,,,,,,,,0.33231974708569517,
Z,Z270115C00110000,Call,2027-01-15,110.0,1.160354922057478,10.65,11.65,3.0,126.0,89.86,90.1,89.97999999999999,0.39480639959902936,2027-01-15,1.322381930184805,94.7985809419018,0.14872592561075668,,,0.39480639959902936,,,1.188031716626279,0.40060773453593296,0.21222452297471886,,,0.33231974708569517,0.39480639959902936
Z,Z251219C00105000,Call,2025-12-19,105.0,1.1523025134579596,2.77,2.97,12.0,44.0,89.86,90.1,89.97999999999999,0.41126780875118074,2025-12-19,0.24914442162902123,91.12190485891082,0.1417621262885637,,,0.41126780875118074,,,1.2375665676139531,0.4681122489282295,0.05459478729991696,,,0.33231974708569517,0.41126780875118074
Z,Z260918P00085000,Put,2026-09-18,85.0,0.9068878921791768,10.55,11.05,2.0,12.0,89.86,90.1,89.97999999999999,0.4312050030536626,2026-09-18,0.9965776865160849,93.72713069942087,-0.09773643939601866,,,0.4312050030536626,,,1.2975605778324932,0.4316334504325017,0.18566983308349116,,,0.33231974708569517,0.4312050030536626
Z,Z260618C00040000,Call,2026-06-18,40.0,0.4302411228008787,32.55,34.15,1.0,14.0,89.86,90.1,89.97999999999999,,2026-06-18,0.7446954140999316,92.9711221921307,-0.843409476756735,,,,,,,0.557436737300591,0.23140346277101498,,,0.33231974708569517,
Z,Z250926P00089000,Put,2025-09-26,89.0,0.988127245657027,1.35,1.45,16.0,56.0,89.86,90.1,89.97999999999999,0.3818751847725828,2025-09-26,0.019164955509924708,90.06937152190555,-0.011943798376300404,,,0.3818751847725828,,,1.1491197502449615,71.04030353436082,96.72025484949711,,,0.33231974708569517,0.3818751847725828
Z,Z250926C00085000,Call,2025-09-26,85.0,0.9437170323690708,5.3,5.55,2.0,13.0,89.86,90.1,89.97999999999999,0.397001119631355,2025-09-26,0.019164955509924708,90.06937152190555,-0.05792891161812376,,,0.397001119631355,,,1.1946359586298687,43.182047936875605,35.73668678482781,,,0.33231974708569517,0.397001119631355
Z,Z260618P00070000,Put,2026-06-18,70.0,0.7529219649015377,3.95,4.35,40.0,258.0,89.86,90.1,89.97999999999999,0.45413014147160685,2026-06-18,0.7446954140999316,92.9711221921307,-0.2837936888213123,,,0.45413014147160685,,,1.366545760383299,0.45447783490099347,0.15381691405128584,,,0.33231974708569517,0.45413014147160685
Z,Z260320C00035000,Call,2026-03-20,35.0,0.38000447877815696,35.3,36.95,4.0,13.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-0.9675722400728552,,,,,,,0.6182416097745435,0.1904573010987122,,,0.33231974708569517,
Z,Z251003P00091000,Put,2025-10-03,91.0,1.009329847915443,3.0,3.2,19.0,41.0,89.86,90.1,89.97999999999999,0.37670755801490186,2025-10-03,0.038329911019849415,90.15883181096966,0.009286593712995863,,,0.37670755801490186,,,1.1335695856730428,19.192552411588657,14.118978652983124,,,0.33231974708569517,0.37670755801490186
Z,Z250926P00088000,Put,2025-09-26,88.0,0.977024692335038,0.99,1.07,3.0,91.0,89.86,90.1,89.97999999999999,0.38402412959567633,2025-09-26,0.019164955509924708,90.06937152190555,-0.023243353630233762,,,0.38402412959567633,,,1.155586247773137,70.32318500413817,94.77741942199508,,,0.33231974708569517,0.38402412959567633
Z,Z260116C00110000,Call,2026-01-16,110.0,1.2029569457495608,2.39,2.68,10.0,784.0,89.86,90.1,89.97999999999999,0.39255456728152505,2026-01-16,0.3258042436687201,91.4413440885527,0.18478264728273852,,,0.39255456728152505,,,1.181255615184063,0.4002870848112192,0.052203532598858425,,,0.33231974708569517,0.39255456728152505
Z,Z260918P00072500,Put,2026-09-18,72.5,0.773522025682239,5.95,6.4,2.0,80.0,89.86,90.1,89.97999999999999,0.4492586873656828,2026-09-18,0.9965776865160849,93.72713069942087,-0.256801134025706,,,0.4492586873656828,,,1.3518868237758759,0.4446094198371071,0.1970010217102576,,,0.33231974708569517,0.4492586873656828
Z,Z260918C00075000,Call,2026-09-18,75.0,0.8001951989816265,24.15,25.8,2.0,53.0,89.86,90.1,89.97999999999999,0.44614059933660716,2026-09-18,0.9965776865160849,93.72713069942087,-0.22289958235002472,,,0.44614059933660716,,,1.342504028873015,0.4410391474275393,0.19384983644395432,,,0.33231974708569517,0.44614059933660716
Z,Z250926P00090000,Put,2025-09-26,90.0,0.9992297989790161,1.8,1.9,97.0,26.0,89.86,90.1,89.97999999999999,0.379394940402789,2025-09-26,0.019164955509924708,90.06937152190555,-0.0007704977781751813,,,0.379394940402789,,,1.1416563226528773,71.750657255209,98.66419634738216,,,0.33231974708569517,0.379394940402789
Z,Z250926C00075000,Call,2025-09-26,75.0,0.8326914991491801,14.75,15.4,2.0,13.0,89.86,90.1,89.97999999999999,0.5641166346696448,2025-09-26,0.019164955509924708,90.06937152190555,-0.18309205457212982,,,0.5641166346696448,,,1.6975116273309399,43.2693423215874,35.88131935550719,,,0.33231974708569517,0.5641166346696448
Z,Z260918C00082500,Call,2026-09-18,82.5,0.8802147188797892,19.8,21.1,1.0,48.0,89.86,90.1,89.97999999999999,0.43207723908446777,2026-09-18,0.9965776865160849,93.72713069942087,-0.1275894025456998,,,0.43207723908446777,,,1.300185266971355,0.430094078354902,0.1843478535520513,,,0.33231974708569517,0.43207723908446777
Z,Z250926C00088000,Call,2025-09-26,88.0,0.977024692335038,3.0,3.2,11.0,52.0,89.86,90.1,89.97999999999999,0.3846249748990535,2025-09-26,0.019164955509924708,90.06937152190555,-0.023243353630233762,,,0.3846249748990535,,,1.1573942814775626,43.15800081258527,35.69689593148193,,,0.33231974708569517,0.3846249748990535
Z,Z250926P00094000,Put,2025-09-26,94.0,1.0436400122669724,4.45,4.65,5.0,14.0,89.86,90.1,89.97999999999999,0.39468614338083546,2025-09-26,0.019164955509924708,90.06937152190555,0.04271461416156373,,,0.39468614338083546,,,1.1876698476153387,74.52678714803253,106.44680087134023,,,0.33231974708569517,0.39468614338083546
Z,Z260618P00082500,Put,2026-06-18,82.5,0.8873723157768123,7.55,8.35,1.0,535.0,89.86,90.1,89.97999999999999,0.42575772237723003,2026-06-18,0.7446954140999316,92.9711221921307,-0.11949063753003598,,,0.42575772237723003,,,1.2811688926431448,0.43541663661080143,0.1411850516166731,,,0.33231974708569517,0.42575772237723003
Z,Z260320C00080000,Call,2026-03-20,80.0,0.8685816657786445,16.35,17.55,2.0,89.0,89.86,90.1,89.97999999999999,0.422045510435287,2026-03-20,0.49828884325804246,92.10417759426639,-0.14089366688838728,,,0.422045510435287,,,1.2699982897087794,0.4390811426358593,0.09606622715113197,,,0.33231974708569517,0.422045510435287
Z,Z250919C00090000,Call,2025-09-19,90.0,1.0002222716159148,0.73,0.82,331.0,1719.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,0.00022224691723900317,,,,,,,,,,,0.33231974708569517,
Z,Z250919C00082000,Call,2025-09-19,82.0,0.9113136252500557,7.8,8.3,5.0,59.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.09286817614877302,,,,,,,,,,,0.33231974708569517,
Z,Z251219C00047500,Call,2025-12-19,47.5,0.5212797084690769,25.8,27.35,3.0,51.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.6514685128283644,,,,,,,0.6767599534993851,0.11410915031924594,,,0.33231974708569517,
Z,Z251219C00110000,Call,2025-12-19,110.0,1.2071740617178623,1.91,2.06,7.0,187.0,89.86,90.1,89.97999999999999,0.4125576369377274,2025-12-19,0.24914442162902123,91.12190485891082,0.18828214192345644,,,0.4125576369377274,,,1.241447854229804,0.47211725482324096,0.05553297168916306,,,0.33231974708569517,0.4125576369377274
Z,Z260320P00090000,Put,2026-03-20,90.0,0.977154374000975,9.55,10.05,10.0,34.0,89.86,90.1,89.97999999999999,0.4327015992899166,2026-03-20,0.49828884325804246,92.10417759426639,-0.02311063123200381,,,0.4327015992899166,,,1.3020640605456888,0.4347935359466568,0.09419922310740975,,,0.33231974708569517,0.4327015992899166
Z,Z260918P00075000,Put,2026-09-18,75.0,0.8001951989816265,6.85,7.15,3.0,19.0,89.86,90.1,89.97999999999999,0.4462651336586758,2026-09-18,0.9965776865160849,93.72713069942087,-0.22289958235002472,,,0.4462651336586758,,,1.3428787713406558,0.4413879990705656,0.19415661909202028,,,0.33231974708569517,0.4462651336586758
Z,Z270115P00072500,Put,2027-01-15,72.5,0.7647793804469742,7.25,7.9,2.0,430.0,89.86,90.1,89.97999999999999,0.4460947663126595,2027-01-15,1.322381930184805,94.7985809419018,-0.26816787832103034,,,0.4460947663126595,,,1.3423661104244438,0.44568677039204285,0.26267357918440093,,,0.33231974708569517,0.4460947663126595
Z,Z260320C00072500,Call,2026-03-20,72.5,0.7871521346118965,22.0,23.2,4.0,42.0,89.86,90.1,89.97999999999999,0.4598439908218037,2026-03-20,0.49828884325804246,92.10417759426639,-0.2393337397016399,,,0.4598439908218037,,,1.3837395907238215,0.4530247964826918,0.10226454990699396,,,0.33231974708569517,0.4598439908218037
Z,Z251003C00089000,Call,2025-10-03,89.0,0.9871467743348837,3.2,3.35,9.0,25.0,89.86,90.1,89.97999999999999,0.3805708699183171,2025-10-03,0.038329911019849415,90.15883181096966,-0.012936543071714308,,,0.3805708699183171,,,1.145194871071503,12.635845521655927,6.119929606187899,,,0.33231974708569517,0.3805708699183171
Z,Z270115P00090000,Put,2027-01-15,90.0,0.9493812998652094,14.25,15.1,9.0,61.0,89.86,90.1,89.97999999999999,0.4231352395079934,2027-01-15,1.322381930184805,94.7985809419018,-0.05194476985139442,,,0.4231352395079934,,,1.2732774480563134,0.4330510366873064,0.24799051548688358,,,0.33231974708569517,0.4231352395079934
Z,Z251010C00080000,Call,2025-10-10,80.0,0.886442495179736,10.45,10.85,1.0,14.0,89.86,90.1,89.97999999999999,0.40728356907250163,2025-10-10,0.057494866529774126,90.24838095535924,-0.1205390228253867,,,0.40728356907250163,,,1.2255773923885287,6.3789428532587875,2.339518550110797,,,0.33231974708569517,0.40728356907250163
Z,Z260918C00080000,Call,2026-09-18,80.0,0.8535415455804016,21.6,22.9,2.0,68.0,89.86,90.1,89.97999999999999,0.44824172326855927,2026-09-18,0.9965776865160849,93.72713069942087,-0.15836106121245352,,,0.44824172326855927,,,1.3488266261618553,0.43348252651821695,0.18726402379183701,,,0.33231974708569517,0.44824172326855927
Z,Z250919C00084000,Call,2025-09-19,84.0,0.9335407868415204,5.75,6.2,19.0,237.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.06877062456971253,,,,,,,,,,,0.33231974708569517,
Z,Z260116P00075000,Put,2026-01-16,75.0,0.8201979175565187,2.29,2.57,4.0,4477.0,89.86,90.1,89.97999999999999,0.4351092916733706,2026-01-16,0.3258042436687201,91.4413440885527,-0.19820960497336726,,,0.4351092916733706,,,1.3093091683208615,0.44015336638203806,0.06311968056551796,,,0.33231974708569517,0.4351092916733706
