Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.2147642758839396,1.65,1.9,40.0,63,13.46,23.12,18.29,0.8475556087379869,2025-12-19,0.24914442162902123,18.522112023443867,0.19455004635166653,,,0.8475556087379869,,,0.7909067393923505,0.8577474998629285,0.183303218043588,,,1.0716252201734422,0.8475556087379869
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,1.556867675630974,3.6,4.0,10.0,24,13.46,23.12,18.29,0.76955412897707,2027-01-15,1.322381930184805,19.26946038483423,0.4426759024907479,,,0.76955412897707,,,0.7181187177103932,0.769990651610914,0.7840212088252992,,,1.0716252201734422,0.76955412897707
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.2055384911367568,2.3,2.55,60.0,23,13.46,23.12,18.29,0.7816107109650728,2026-02-20,0.4216290212183436,18.663858653557988,0.18692634773263206,,,0.7816107109650728,,,0.7293694626173219,0.7733539907217676,0.2521663650230081,,,1.0716252201734422,0.7816107109650728
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.9448166590208419,2.05,2.25,66.0,17,13.46,23.12,18.29,0.7453335685821103,2025-12-19,0.24914442162902123,18.522112023443867,-0.056764381929239605,,,0.7453335685821103,,,0.6955170096327877,0.7855750626935527,0.15375404325931313,,,1.0716252201734422,0.7453335685821103
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,0.6807250513455171,6.1,6.6,11.0,11,13.46,23.12,18.29,1.4215111507380318,2025-10-17,0.07665982203969883,18.362773597493693,-0.38459679687617543,,,1.4215111507380318,,,1.3265002763820366,0.0,0.0,,,1.0716252201734422,1.4215111507380318
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,0.40639248655939736,10.0,11.6,2.0,110,13.46,23.12,18.29,,2025-11-21,0.17248459958932238,18.45506560295085,-0.9004358706855248,,,,,,,1.2928836164560042,0.2883162953569403,,,1.0716252201734422,
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,1.0837132974917263,3.1,3.4,3.0,19,13.46,23.12,18.29,0.7661203708061277,2025-11-21,0.17248459958932238,18.45506560295085,0.08039338232620143,,,0.7661203708061277,,,0.7149144648556623,0.883449398667424,0.1346212701447433,,,1.0716252201734422,0.7661203708061277
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.9530150718837239,0.7,0.85,1030.0,703,13.46,23.12,18.29,0.5857749057724778,2025-10-17,0.07665982203969883,18.362773597493693,-0.04812456025496247,,,0.5857749057724778,,,0.5466229188574624,0.8763463857477791,0.058873439175275745,,,1.0716252201734422,0.5857749057724778
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.1676507567232306,5.2,5.6,100.0,17,13.46,23.12,18.29,0.7769342326078483,2027-01-15,1.322381930184805,19.26946038483423,0.154993830038967,,,0.7769342326078483,,,0.7250055504312429,0.7792394273453397,0.8029689339289393,,,1.0716252201734422,0.7769342326078483
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.0891600821528273,0.9,1.05,198.0,543,13.46,23.12,18.29,0.7909645109996053,2025-10-17,0.07665982203969883,18.362773597493693,0.08540683236956015,,,0.7909645109996053,,,0.7380980739437879,0.31855314512198174,0.007779140247717941,,,1.0716252201734422,0.7909645109996053
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,0.8168700616146205,3.9,4.2,2.0,25,13.46,23.12,18.29,1.0592098473630351,2025-10-17,0.07665982203969883,18.362773597493693,-0.20227524008222078,,,1.0592098473630351,,,0.9884144451094594,0.0,0.0,,,1.0716252201734422,1.0592098473630351
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.3394872123741743,1.65,1.9,222.0,595,13.46,23.12,18.29,0.7643947905597545,2026-02-20,0.4216290212183436,18.663858653557988,0.29228686339045845,,,0.7643947905597545,,,0.7133042188350489,0.7576205961135132,0.24201040662267173,,,1.0716252201734422,0.7643947905597545
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.0760183505993883,2.75,2.95,1.0,26,13.46,23.12,18.29,0.8176217036458062,2026-01-16,0.3258042436687201,18.5870436027965,0.0732675160545651,,,0.8176217036458062,,,0.76297355479696,0.8267598433838801,0.22269757370903331,,,1.0716252201734422,0.8176217036458062
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,0.8036923274245046,1.45,1.6,2.0,102,13.46,23.12,18.29,0.7070000488469225,2026-02-20,0.4216290212183436,18.663858653557988,-0.21853876037553227,,,0.7070000488469225,,,0.6597456233182855,0.7070000598585731,0.2107508803136591,,,1.0716252201734422,0.7070000488469225
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.9376410486619221,4.1,4.4,7.0,29,13.46,23.12,18.29,0.804818735347439,2026-02-20,0.4216290212183436,18.663858653557988,-0.06438808054827387,,,0.804818735347439,,,0.7510263105017063,0.8159038127980948,0.28067803117788953,,,1.0716252201734422,0.804818735347439
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9482491353052606,1.8,1.95,20.0,47,13.46,23.12,18.29,0.7887865883244051,2025-11-21,0.17248459958932238,18.45506560295085,-0.05313801029832113,,,0.7887865883244051,,,0.7360657191296228,0.8223221370619107,0.11663644878146552,,,1.0716252201734422,0.7887865883244051
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,1.0715897698993395,3.1,3.4,2.0,87,13.46,23.12,18.29,0.7976185519544348,2026-02-20,0.4216290212183436,18.663858653557988,0.06914331207624871,,,0.7976185519544348,,,0.7443073725209084,0.7921710436234932,0.2645869519582541,,,1.0716252201734422,0.7976185519544348
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.0797904674523908,2.45,2.7,35.0,151,13.46,23.12,18.29,0.8659458334995579,2025-12-19,0.24914442162902123,18.522112023443867,0.0767670106952831,,,0.8659458334995579,,,0.8080677994489573,0.8788722328275872,0.1924432376422087,,,1.0716252201734422,0.8659458334995579
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,0.4018461637122523,11.2,11.8,2.0,14,13.46,23.12,18.29,1.233317640414053,2026-02-20,0.4216290212183436,18.663858653557988,-0.9116859409354776,,,1.233317640414053,,,1.1508852322591296,1.4871260630466385,0.9324511014879112,,,1.0716252201734422,1.233317640414053
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.2191774596781921,1.4,1.55,3.0,212,13.46,23.12,18.29,0.9222871398483046,2025-11-21,0.17248459958932238,18.45506560295085,0.19817641798258492,,,0.9222871398483046,,,0.860643369049333,0.9407664934691136,0.15265604517386125,,,1.0716252201734422,0.9222871398483046
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,0.6697436061870872,7.1,7.5,5.0,17,13.46,23.12,18.29,0.9034054452835973,2026-02-20,0.4216290212183436,18.663858653557988,-0.4008603171694869,,,0.9034054452835973,,,0.8430236880178889,0.9048275814593875,0.34519314068206775,,,1.0716252201734422,0.9034054452835973
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9415160567744647,3.8,4.1,2.0,55,13.46,23.12,18.29,0.8464696708773862,2026-01-16,0.3258042436687201,18.5870436027965,-0.06026387656995762,,,0.8464696708773862,,,0.7898933833792988,0.8538055947995186,0.2375060787176022,,,1.0716252201734422,0.8464696708773862
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,0.778433837815487,3.4,3.7,11.0,102,13.46,23.12,18.29,0.7402440067030782,2027-01-15,1.322381930184805,19.26946038483423,-0.25047127806919744,,,0.7402440067030782,,,0.6907676235757777,0.7402440064600921,0.7246139749085365,,,1.0716252201734422,0.7402440067030782
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9530150718837239,2.05,2.25,15.0,174,13.46,23.12,18.29,0.8565765799021358,2025-10-17,0.07665982203969883,18.362773597493693,-0.04812456025496247,,,0.8565765799021358,,,0.7993247674438823,0.09061503725104991,0.0006294603130137072,,,1.0716252201734422,0.8565765799021358
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,1.2147642758839396,5.1,5.4,13.0,24,13.46,23.12,18.29,0.7172136987359665,2025-12-19,0.24914442162902123,18.522112023443867,0.19455004635166653,,,0.7172136987359665,,,0.6692766139078788,0.902683328491045,0.20301214080697097,,,1.0716252201734422,0.7172136987359665
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.9448166590208419,3.5,3.8,22.0,127,13.46,23.12,18.29,0.888248659536179,2025-12-19,0.24914442162902123,18.522112023443867,-0.056764381929239605,,,0.888248659536179,,,0.8288799505786326,0.9075921955752617,0.20522613827704395,,,1.0716252201734422,0.888248659536179
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.0934937124111537,1.1,1.25,20.0,2510,13.46,23.12,18.29,,2025-09-19,0.0,18.29,0.0893778111512167,,,,,,,,,,,1.0716252201734422,
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,1.2973897296924783,4.6,4.9,1.0,67,13.46,23.12,18.29,0.7696079991357143,2027-01-15,1.322381930184805,19.26946038483423,0.2603543456967932,,,0.7696079991357143,,,0.7181689872987065,0.775537732573383,0.7953582153417276,,,1.0716252201734422,0.7696079991357143
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.0891600821528273,2.0,2.15,5.0,126,13.46,23.12,18.29,0.5064577749946972,2025-10-17,0.07665982203969883,18.362773597493693,0.08540683236956015,,,0.5064577749946972,,,0.47260718155991815,0.943619158831881,0.06825921772377391,,,1.0716252201734422,0.5064577749946972
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.0379117837539826,5.9,6.4,2.0,240,13.46,23.12,18.29,0.7851324011686239,2027-01-15,1.322381930184805,19.26946038483423,0.037210794382583436,,,0.7851324011686239,,,0.7326557703089057,0.7839738080556851,0.8127556797247678,,,1.0716252201734422,0.7851324011686239
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.8201202843083653,3.7,4.0,32.0,197,13.46,23.12,18.29,,2025-09-19,0.0,18.29,-0.19830426130056422,,,,,,,,,,,1.0716252201734422,
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5189558918769913,10.4,10.8,1.0,13,13.46,23.12,18.29,0.8484528761201151,2027-01-15,1.322381930184805,19.26946038483423,-0.6559363861773618,,,0.8484528761201151,,,0.7917440352726985,0.8552530445109584,0.9672665379333668,,,1.0716252201734422,0.8484528761201151
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.9568069983597595,1.3,1.45,59.0,2771,13.46,23.12,18.29,,2025-09-19,0.0,18.29,-0.044153581473305926,,,,,,,,,,,1.0716252201734422,
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9081728107847349,6.8,7.2,25.0,89,13.46,23.12,18.29,0.7920615129862436,2027-01-15,1.322381930184805,19.26946038483423,-0.0963205982419391,,,0.7920615129862436,,,0.7391217545795056,0.7903971183012474,0.8261284956356919,,,1.0716252201734422,0.7920615129862436
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.778433837815487,7.8,8.2,10.0,58,13.46,23.12,18.29,0.801909455939591,2027-01-15,1.322381930184805,19.26946038483423,-0.25047127806919744,,,0.801909455939591,,,0.7483114813309472,0.7999390238018634,0.8461954261188797,,,1.0716252201734422,0.801909455939591
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.8098428505892931,4.9,5.2,3.0,195,13.46,23.12,18.29,0.9202036890976297,2025-12-19,0.24914442162902123,18.522112023443867,-0.21091506175649788,,,0.9202036890976297,,,0.858699171851046,0.9534481588507354,0.22648807292824916,,,1.0716252201734422,0.9202036890976297
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.8036923274245046,5.5,5.8,13.0,116,13.46,23.12,18.29,0.8497836366523089,2026-02-20,0.4216290212183436,18.663858653557988,-0.21853876037553227,,,0.8497836366523089,,,0.7929858505147646,0.8488676466050679,0.3038158722621089,,,1.0716252201734422,0.8497836366523089
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,1.8163456215694698,17.8,18.3,,20,13.46,23.12,18.29,0.7741101598801386,2027-01-15,1.322381930184805,19.26946038483423,0.5968265823180062,,,0.7741101598801386,,,0.722370232901806,0.7741101619648236,0.7924328000000829,,,1.0716252201734422,0.7741101598801386
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,0.4035068814747706,9.5,9.9,20.0,95,13.46,23.12,18.29,,2026-01-16,0.3258042436687201,18.5870436027965,-0.9075617369571612,,,,,,,1.5813644925251018,0.8147431220481357,,,1.0716252201734422,
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.0837132974917263,2.2,2.3,131.0,193,13.46,23.12,18.29,0.9416550750027851,2025-11-21,0.17248459958932238,18.45506560295085,0.08039338232620143,,,0.9416550750027851,,,0.8787167913520909,0.9540902133791475,0.15701068452224404,,,1.0716252201734422,0.9416550750027851
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,0.683433570256971,6.2,6.5,1.0,655,13.46,23.12,18.29,,2025-09-19,0.0,18.29,-0.38062581809451884,,,,,,,,,,,1.0716252201734422,
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,0.6725114691246177,7.0,7.2,12.0,57,13.46,23.12,18.29,0.9626954350859246,2026-01-16,0.3258042436687201,18.5870436027965,-0.3967361131911705,,,0.9626954350859246,,,0.8983508571495851,0.9667963009647758,0.30452762606308453,,,1.0716252201734422,0.9626954350859246
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8127849731187947,4.8,5.0,3.0,525,13.46,23.12,18.29,1.0565489020410337,2025-11-21,0.17248459958932238,18.45506560295085,-0.2072886901255795,,,1.0565489020410337,,,0.9859313518862795,1.0103677528966108,0.17607969542472515,,,1.0716252201734422,1.0565489020410337
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,0.6748690421577442,6.8,7.1,150.0,1164,13.46,23.12,18.29,1.04597981252686,2025-12-19,0.24914442162902123,18.522112023443867,-0.3932366185504525,,,1.04597981252686,,,0.9760686785232326,1.0470490455356705,0.27313994535770414,,,1.0716252201734422,1.04597981252686
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,0.5467468562055768,8.7,9.0,148.0,328,13.46,23.12,18.29,,2025-09-19,0.0,18.29,-0.6037693694087286,,,,,,,,,,,1.0716252201734422,
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,0.5357948849496698,9.2,9.5,2.0,245,13.46,23.12,18.29,1.0498029048316357,2026-02-20,0.4216290212183436,18.663858653557988,-0.6240038684836966,,,1.0498029048316357,,,0.9796362432210447,1.0488172186205502,0.46379932633413234,,,1.0716252201734422,1.0498029048316357
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,0.677320810932329,6.7,6.9,3.0,170,13.46,23.12,18.29,1.190897993668924,2025-11-21,0.17248459958932238,18.45506560295085,-0.38961024691953405,,,1.190897993668924,,,1.111300827239002,1.0720720112530944,0.1982431732530378,,,1.0716252201734422,1.190897993668924
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,0.8070137629495412,5.3,5.5,50.0,716,13.46,23.12,18.29,0.901600038670245,2026-01-16,0.3258042436687201,18.5870436027965,-0.2144145563972159,,,0.901600038670245,,,0.8413389510600743,0.8932514805138567,0.2599586219996809,,,1.0716252201734422,0.901600038670245
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6486948648462392,9.1,9.3,10.0,76,13.46,23.12,18.29,0.8206275833358149,2027-01-15,1.322381930184805,19.26946038483423,-0.43279283486315206,,,0.8206275833358149,,,0.7657785276861966,0.8164662961748127,0.8815225565428841,,,1.0716252201734422,0.8206275833358149
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.9482491353052606,3.3,3.4,1576.0,2325,13.46,23.12,18.29,0.9728591886290775,2025-11-21,0.17248459958932238,18.45506560295085,-0.05313801029832113,,,0.9728591886290775,,,0.9078352863621674,0.9745651919620921,0.1638219595980805,,,1.0716252201734422,0.9728591886290775
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,0.5398952337261954,9.0,9.2,27.0,750,13.46,23.12,18.29,1.2445259753544502,2025-12-19,0.24914442162902123,18.522112023443867,-0.6163801698646622,,,1.2445259753544502,,,1.1613444252021468,1.248588963117066,0.38840977492789935,,,1.0716252201734422,1.2445259753544502
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,0.40492142529464653,11.4,11.6,1.0,577,13.46,23.12,18.29,1.6421296980645925,2025-12-19,0.24914442162902123,18.522112023443867,-0.9040622423164432,,,1.6421296980645925,,,1.5323731348902132,1.584832988812726,0.6257749481753486,,,1.0716252201734422,1.6421296980645925
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,0.4100601421541826,11.3,11.5,1.0,1123,13.46,23.12,18.29,,2025-09-19,0.0,18.29,-0.8914514418605095,,,,,,,,,,,1.0716252201734422,
