Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG251010P00026000,Put,2025-10-10,26.0,0.751817897557674,0.3,0.46,2.0,39.0,29.36,39.6,34.480000000000004,0.9791130319217564,2025-10-10,0.057494866529774126,34.58284257991539,-0.2852611418602527,,,0.9791130319217564,,,0.7844193240992825,1.1222042603866411,0.07240572331999587,,,1.2482010601230826,0.9791130319217564
SEDG,SEDG251010C00045000,Call,2025-10-10,45.0,1.3012232842344358,0.29,0.47,2.0,68.0,29.36,39.6,34.480000000000004,0.8561307230958444,2025-10-10,0.057494866529774126,34.58284257991539,0.263304809888585,,,0.8561307230958444,,,0.6858916807933355,0.9657896147218946,0.05362831260232164,,,1.2482010601230826,0.8561307230958444
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,0.9135730858468677,0.04,0.07,18.0,177.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.09039189996390504,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.5777476189841999,0.1,0.3,5.0,13458.0,29.36,39.6,34.480000000000004,1.2300073988756774,2025-10-17,0.07665982203969883,34.61719156050205,-0.5486181510231578,,,1.2300073988756774,,,0.9854240940593247,1.1479972307973398,0.10102979869600028,,,1.2482010601230826,1.2300073988756774
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.3567353471661617,0.29,0.69,120.0,2439.0,29.36,39.6,34.480000000000004,1.2651339854116672,2026-01-16,0.3258042436687201,35.03998159783616,-1.0307610965838887,,,1.2651339854116672,,,1.0135658635692193,1.1630648588249215,0.4407218727835146,,,1.2482010601230826,1.2651339854116672
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.928074245939675,0.07,0.14,72.0,614.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.07464354299576596,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG250919C00036500,Call,2025-09-19,36.5,1.0585846867749418,0.14,0.22,22.0,83.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,0.056932814792953264,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.8393990119284038,0.48,0.81,27.0,166.0,29.36,39.6,34.480000000000004,1.0115385535777957,2025-10-03,0.038329911019849415,34.54852768217643,-0.1750691051998466,,,1.0115385535777957,,,0.8103971274291738,1.2337386578330272,0.058342382098953996,,,1.2482010601230826,1.0115385535777957
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.649966071357225,0.2,0.45,67.0,2336.0,29.36,39.6,34.480000000000004,1.123585269972079,2025-10-17,0.07665982203969883,34.61719156050205,-0.43083511536677427,,,1.123585269972079,,,0.9001636882613162,1.1186713931238914,0.09593407036885679,,,1.2482010601230826,1.123585269972079
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,1.026520590896055,2.13,2.71,2.0,11.0,29.36,39.6,34.480000000000004,0.8554926548140126,2025-10-10,0.057494866529774126,34.58284257991539,0.026175016599635535,,,0.8554926548140126,,,0.6853804904873693,0.9995272734326472,0.05744052067638533,,,1.2482010601230826,0.8554926548140126
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.42958311303010926,0.34,0.66,2.0,1114.0,29.36,39.6,34.480000000000004,1.2187950312808484,2025-12-19,0.24914442162902123,34.917573677875595,-0.8449400451492161,,,1.2187950312808484,,,0.9764412723385009,1.1468673856711198,0.32770085374063224,,,1.2482010601230826,1.2187950312808484
SEDG,SEDG251017C00050000,Call,2025-10-17,50.0,1.4443690474604998,0.18,0.29,104.0,180.0,29.36,39.6,34.480000000000004,0.8414295923571427,2025-10-17,0.07665982203969883,34.61719156050205,0.36767258085099724,,,0.8414295923571427,,,0.674113826080368,0.9469786247904408,0.06874611483279902,,,1.2482010601230826,0.8414295923571427
SEDG,SEDG251010P00027000,Put,2025-10-10,27.0,0.7807339705406615,0.45,0.63,3.0,40.0,29.36,39.6,34.480000000000004,0.982463079810123,2025-10-10,0.057494866529774126,34.58284257991539,-0.24752081387740563,,,0.982463079810123,,,0.7871032249509902,1.1278669166871054,0.07313828724682502,,,1.2482010601230826,0.982463079810123
SEDG,SEDG251003C00041000,Call,2025-10-03,41.0,1.1867365341056744,0.47,0.68,40.0,61.0,29.36,39.6,34.480000000000004,0.897022957295769,2025-10-03,0.038329911019849415,34.54852768217643,0.17120713151798717,,,0.897022957295769,,,0.7186526161156404,0.985700531528197,0.037241553812373936,,,1.2482010601230826,0.897022957295769
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.07202107519621,0.67,0.99,13.0,78.0,29.36,39.6,34.480000000000004,0.9167229005722562,2025-09-26,0.019164955509924708,34.514246833466366,0.06954572215331804,,,0.9167229005722562,,,0.734435284393894,1.008843940039046,0.019505441936959737,,,1.2482010601230826,0.9167229005722562
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,1.1009946177690806,0.54,0.78,52.0,62.0,29.36,39.6,34.480000000000004,0.9608332801314297,2025-09-26,0.019164955509924708,34.514246833466366,0.09621396923547937,,,0.9608332801314297,,,0.7697744464635239,1.0048480606649706,0.019351231691047407,,,1.2482010601230826,0.9608332801314297
SEDG,SEDG251017C00047500,Call,2025-10-17,47.5,1.3721505950874748,0.31,0.45,2.0,67.0,29.36,39.6,34.480000000000004,0.8434663922333747,2025-10-17,0.07665982203969883,34.61719156050205,0.31637928646344676,,,0.8434663922333747,,,0.6757456143725773,0.9514347298689245,0.0693946208504342,,,1.2482010601230826,0.8434663922333747
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.8981798197589868,0.42,0.56,15.0,26.0,29.36,39.6,34.480000000000004,0.9413801580633187,2025-09-26,0.019164955509924708,34.514246833466366,-0.1073849860057602,,,0.9413801580633187,,,0.7541895197320942,1.5136965905884656,0.04391222882550038,,,1.2482010601230826,0.9413801580633187
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.8828162022005627,0.8,1.01,4.0,15.0,29.36,39.6,34.480000000000004,0.9509242254173862,2025-10-03,0.038329911019849415,34.54852768217643,-0.12463825157295466,,,0.9509242254173862,,,0.7618357777421031,1.329814983381406,0.0677829170714843,,,1.2482010601230826,0.9509242254173862
SEDG,SEDG251010P00024000,Put,2025-10-10,24.0,0.6939857515916992,0.17,0.25,6.0,96.0,29.36,39.6,34.480000000000004,1.022482985579626,2025-10-10,0.057494866529774126,34.58284257991539,-0.365303849533789,,,1.022482985579626,,,0.8191652917509948,1.1248093017531395,0.07274227315952933,,,1.2482010601230826,1.022482985579626
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,1.0244785809620867,2.81,3.65,5.0,22.0,29.36,39.6,34.480000000000004,0.8461304354658414,2025-10-24,0.09582477754962354,34.65177375076206,0.02418378165746312,,,0.8461304354658414,,,0.6778799205493434,0.984854646275218,0.09294415770060498,,,1.2482010601230826,0.8461304354658414
SEDG,SEDG251010C00038000,Call,2025-10-10,38.0,1.0988107733535237,1.38,1.8,20.0,24.0,29.36,39.6,34.480000000000004,0.8659664818055708,2025-10-10,0.057494866529774126,34.58284257991539,0.09422847984465119,,,0.8659664818055708,,,0.6937716282024144,0.9883321495305726,0.056161010797289974,,,1.2482010601230826,0.8659664818055708
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.795981821656245,0.29,0.39,3.0,36.0,29.36,39.6,34.480000000000004,0.9821704172445702,2025-10-03,0.038329911019849415,34.54852768217643,-0.22817893051379504,,,0.9821704172445702,,,0.7868687574642185,1.180606063926346,0.05342540587136271,,,1.2482010601230826,0.9821704172445702
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,0.8547195058996809,4.5,5.75,3.0,19.0,29.36,39.6,34.480000000000004,0.7862537990362444,2025-09-26,0.019164955509924708,34.514246833466366,-0.15698192714513232,,,0.7862537990362444,,,0.6299095747913509,1.0488943695148512,0.021084889223270908,,,1.2482010601230826,0.7862537990362444
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.912666591045422,0.5,0.78,2.0,227.0,29.36,39.6,34.480000000000004,0.9614550948128345,2025-09-26,0.019164955509924708,34.514246833466366,-0.09138464465931906,,,0.9614550948128345,,,0.7702726151490589,1.5716557085230023,0.047339388536428696,,,1.2482010601230826,0.9614550948128345
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.183200614632269,1.36,1.78,25.0,27.0,29.36,39.6,34.480000000000004,0.8544759988501158,2025-10-24,0.09582477754962354,34.65177375076206,0.16822315188040082,,,0.8544759988501158,,,0.6845659935314088,0.9609926442345814,0.08849483964285844,,,1.2482010601230826,0.8544759988501158
SEDG,SEDG251024P00030000,Put,2025-10-24,30.0,0.8657565472919042,1.54,2.18,1.0,77.0,29.36,39.6,34.480000000000004,0.9429335503371435,2025-10-24,0.09582477754962354,34.65177375076206,-0.14415153316175164,,,0.9429335503371435,,,0.7554340245826764,1.089202879506424,0.11368296220500476,,,1.2482010601230826,0.9429335503371435
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.7380922346266999,0.13,0.19,2.0,121.0,29.36,39.6,34.480000000000004,1.0134184220526392,2025-10-03,0.038329911019849415,34.54852768217643,-0.3036864830219401,,,1.0134184220526392,,,0.811903189661374,1.152015646411852,0.050869160011192446,,,1.2482010601230826,1.0134184220526392
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.8692062771861162,0.28,0.42,63.0,173.0,29.36,39.6,34.480000000000004,0.9891501369422823,2025-09-26,0.019164955509924708,34.514246833466366,-0.14017480882875108,,,0.9891501369422823,,,0.7924605807054387,1.4109060191224922,0.038150829742840654,,,1.2482010601230826,0.9891501369422823
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,0.8104542184136313,5.8,7.35,3.0,21.0,29.36,39.6,34.480000000000004,0.5688246747562666,2025-10-03,0.038329911019849415,34.54852768217643,-0.21016042501111667,,,0.5688246747562666,,,0.4557155837539314,1.052273450071423,0.04244192140219854,,,1.2482010601230826,0.5688246747562666
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.9570765661252899,1.76,2.81,85.0,471.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.043871884329012234,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,0.9706136761911631,0.99,1.28,5.0,31.0,29.36,39.6,34.480000000000004,0.8482435778581878,2025-09-26,0.019164955509924708,34.514246833466366,-0.029826751659885676,,,0.8482435778581878,,,0.6795728708759021,1.831692812399242,0.06430031461455253,,,1.2482010601230826,0.8482435778581878
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,0.9831464814215738,2.65,3.45,7.0,36.0,29.36,39.6,34.480000000000004,0.84219589721289,2025-10-10,0.057494866529774126,34.58284257991539,-0.01699715526557327,,,0.84219589721289,,,0.6747277534997789,1.0071561075255544,0.05832068972880643,,,1.2482010601230826,0.84219589721289
SEDG,SEDG251024P00027000,Put,2025-10-24,27.0,0.7791808925627138,0.89,1.14,25.0,34.0,29.36,39.6,34.480000000000004,0.9631780829845322,2025-10-24,0.09582477754962354,34.65177375076206,-0.24951204881957786,,,0.9631780829845322,,,0.7716529922587593,1.073602691215194,0.11044981752349826,,,1.2482010601230826,0.9631780829845322
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.014073990050469,1.54,2.3,15.0,316.0,29.36,39.6,34.480000000000004,1.1243525739248312,2025-09-26,0.019164955509924708,34.514246833466366,0.013975870998507264,,,1.1243525739248312,,,0.9007784161102708,1.0177089298689261,0.019849747464872506,,,1.2482010601230826,1.1243525739248312
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,1.9977179441305055,0.6,0.94,51.0,795.0,29.36,39.6,34.480000000000004,0.8419582571954342,2026-01-16,0.3258042436687201,35.03998159783616,0.6920055011572148,,,0.8419582571954342,,,0.6745373674914282,0.8265996312661965,0.22261127200197134,,,1.2482010601230826,0.8419582571954342
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.7936101683509122,0.94,1.18,2.0,30.0,29.36,39.6,34.480000000000004,0.9333108910090676,2025-10-24,0.09582477754962354,34.65177375076206,-0.23116291015138132,,,0.9333108910090676,,,0.7477248023784211,1.0730616111157671,0.11033851538333417,,,1.2482010601230826,0.9333108910090676
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,0.9851004474775984,1.33,1.65,1.0,26.0,29.36,39.6,34.480000000000004,0.9184599168312637,2025-09-26,0.019164955509924708,34.514246833466366,-0.015011665874745032,,,0.9184599168312637,,,0.7358269001475581,1.9008511212948056,0.0692474877407092,,,1.2482010601230826,0.9184599168312637
SEDG,SEDG251024P00025000,Put,2025-10-24,25.0,0.7214637894099202,0.56,0.69,4.0,29.0,29.36,39.6,34.480000000000004,0.975409977819301,2025-10-24,0.09582477754962354,34.65177375076206,-0.32647308995570623,,,0.975409977819301,,,0.7814526112669042,1.0828228832401106,0.11235506879232007,,,1.2482010601230826,0.975409977819301
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,2.7111886384628288,39.3,45.85,1.0,12.0,29.36,39.6,34.480000000000004,1.2697687297116256,2026-01-16,0.3258042436687201,35.03998159783616,0.9973871507083967,,,1.2697687297116256,,,1.0172790027805425,4.609475407751245,6.92244862594102,,,1.2482010601230826,1.2697687297116256
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,1.1589417029148217,0.24,0.34,24.0,336.0,29.36,39.6,34.480000000000004,0.9215153660560138,2025-09-26,0.019164955509924708,34.514246833466366,0.1475072636230299,,,0.9215153660560138,,,0.738274782401759,0.9976669414056345,0.0190756338995639,,,1.2482010601230826,0.9215153660560138
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,1.2215740124314909,2.37,3.15,1.0,132.0,29.36,39.6,34.480000000000004,0.9221123053026038,2025-11-21,0.17248459958932238,34.79117889501068,0.20014020130986354,,,0.9221123053026038,,,0.7387530220585425,0.9261008927321746,0.1479336355967634,,,1.2482010601230826,0.9221123053026038
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.4319437101003643,2.09,2.91,2.0,296.0,29.36,39.6,34.480000000000004,0.9510320639280869,2025-12-19,0.24914442162902123,34.917573677875595,0.35903275917671995,,,0.9510320639280869,,,0.7619221728863999,0.8744256154648065,0.19050084677692405,,,1.2482010601230826,0.9510320639280869
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,1.1299681603419511,0.36,0.5,190.0,302.0,29.36,39.6,34.480000000000004,0.9282640022512022,2025-09-26,0.019164955509924708,34.514246833466366,0.12218945563874004,,,0.9282640022512022,,,0.7436814724061106,1.0011264707130818,0.019208157351230708,,,1.2482010601230826,0.9282640022512022
SEDG,SEDG251010C00041000,Call,2025-10-10,41.0,1.185558992302486,0.85,1.05,14.0,40.0,29.36,39.6,34.480000000000004,0.8846377492955291,2025-10-10,0.057494866529774126,34.58284257991539,0.17021438682257317,,,0.8846377492955291,,,0.7087301698079769,0.9771972823096708,0.054902683366520294,,,1.2482010601230826,0.8846377492955291
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.7815094248988587,0.25,0.31,4.0,46.0,29.36,39.6,34.480000000000004,0.9857038754036207,2025-10-03,0.038329911019849415,34.54852768217643,-0.24652806918199163,,,0.9857038754036207,,,0.7896995980010002,1.1699113454823327,0.052461863896060085,,,1.2482010601230826,0.9857038754036207
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.42808241659939406,0.55,0.85,11.0,2417.0,29.36,39.6,34.480000000000004,1.1687075830345706,2026-01-16,0.3258042436687201,35.03998159783616,-0.848439539789934,,,1.1687075830345706,,,0.936313563873537,1.1186261655187328,0.40768683171469977,,,1.2482010601230826,1.1687075830345706
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.1577917405909017,0.65,0.85,27.0,142.0,29.36,39.6,34.480000000000004,0.9042080480971872,2025-10-03,0.038329911019849415,34.54852768217643,0.1465145189276156,,,0.9042080480971872,,,0.7244089730287724,0.9890255598248315,0.03749322877978234,,,1.2482010601230826,0.9042080480971872
SEDG,SEDG251010P00029000,Put,2025-10-10,29.0,0.8385661165066365,0.81,1.08,7.0,221.0,29.36,39.6,34.480000000000004,0.9686685540022513,2025-10-10,0.057494866529774126,34.58284257991539,-0.1760618498952606,,,0.9686685540022513,,,0.7760516994807974,1.1639972861950931,0.07789920144465537,,,1.2482010601230826,0.9686685540022513
SEDG,SEDG251010P00027500,Put,2025-10-10,27.5,0.7951920070321553,0.55,0.63,11.0,12.0,29.36,39.6,34.480000000000004,0.958780325529666,2025-10-10,0.057494866529774126,34.58284257991539,-0.229171675209209,,,0.958780325529666,,,0.7681297157648004,1.1332284739225618,0.0738352970740206,,,1.2482010601230826,0.958780325529666
SEDG,SEDG251010C00040000,Call,2025-10-10,40.0,1.1566429193194985,1.06,1.25,6.0,22.0,29.36,39.6,34.480000000000004,0.8874846833472115,2025-10-10,0.057494866529774126,34.58284257991539,0.14552177423220156,,,0.8874846833472115,,,0.7110109995097251,0.9806459612611372,0.055290887140570504,,,1.2482010601230826,0.8874846833472115
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.0440835266821344,0.23,0.32,67.0,530.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,0.043139492660617534,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.0420125665318116,1.85,2.42,13.0,167.0,29.36,39.6,34.480000000000004,1.020105841812987,2025-10-03,0.038329911019849415,34.54852768217643,0.04115400326978935,,,1.020105841812987,,,0.8172608359364767,1.0049901071596115,0.038713406206274115,,,1.2482010601230826,1.020105841812987
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.1288469470761293,0.86,1.05,30.0,45.0,29.36,39.6,34.480000000000004,0.9069227166179811,2025-10-03,0.038329911019849415,34.54852768217643,0.12119671094332583,,,0.9069227166179811,,,0.7265838378061874,0.9926056771550105,0.03776515927305953,,,1.2482010601230826,0.9069227166179811
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,1.8550238052640409,0.8,1.07,29.0,260.0,29.36,39.6,34.480000000000004,0.8187238064556114,2026-01-16,0.3258042436687201,35.03998159783616,0.617897529003493,,,0.8187238064556114,,,0.6559230180231369,0.824849593542029,0.2216696656646341,,,1.2482010601230826,0.8187238064556114
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.227713690341425,0.85,1.06,7.0,74.0,29.36,39.6,34.480000000000004,0.8528636087576708,2025-10-17,0.07665982203969883,34.61719156050205,0.20515365135322247,,,0.8528636087576708,,,0.6832742224025764,0.9640595898575002,0.07124847364351518,,,1.2482010601230826,0.8528636087576708
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,0.8828162022005627,5.0,5.95,18.0,30.0,29.36,39.6,34.480000000000004,1.2021018970938029,2025-10-03,0.038329911019849415,34.54852768217643,-0.12463825157295466,,,1.2021018970938029,,,0.9630675181250575,1.034996901617699,0.04105971309792009,,,1.2482010601230826,1.2021018970938029
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,1.0005800464037122,0.72,0.93,34.0,168.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,0.0005798782418216589,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,0.9425754060324825,0.11,0.15,21.0,507.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.05913935645980069,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,1.4166723152327874,3.05,4.3,13.0,1025.0,29.36,39.6,34.480000000000004,0.7948528342815481,2026-03-20,0.49828884325804246,35.293976922097194,0.3483106814834108,,,0.7948528342815481,,,0.6367987175104379,0.82375998890705,0.33812910203146906,,,1.2482010601230826,0.7948528342815481
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.9271533623318573,0.65,0.85,14.0,231.0,29.36,39.6,34.480000000000004,0.9397529315853834,2025-09-26,0.019164955509924708,34.514246833466366,-0.07563628769117989,,,0.9397529315853834,,,0.7528858623888016,1.63308830906479,0.05111250370001003,,,1.2482010601230826,0.9397529315853834
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.9407057892301077,1.41,1.62,10.0,16.0,29.36,39.6,34.480000000000004,0.9199182559268695,2025-10-03,0.038329911019849415,34.54852768217643,-0.061124845850628835,,,0.9199182559268695,,,0.736995252861072,1.5310768172604143,0.08985283253917022,,,1.2482010601230826,0.9199182559268695
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,1.0430475326233395,2.19,2.59,26.0,30.0,29.36,39.6,34.480000000000004,0.789627911879065,2025-09-26,0.019164955509924708,34.514246833466366,0.042146747965203596,,,0.789627911879065,,,0.632612755353053,2.1825760722426395,0.09129491629810473,,,1.2482010601230826,0.789627911879065
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.8249266151710175,0.43,0.49,14.0,14.0,29.36,39.6,34.480000000000004,0.9550908717116188,2025-10-03,0.038329911019849415,34.54852768217643,-0.19246084791171583,,,0.9550908717116188,,,0.7651738988408159,1.2119448356043208,0.056299367511763926,,,1.2482010601230826,0.9550908717116188
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,2.14041208299697,0.39,0.58,25.0,3973.0,29.36,39.6,34.480000000000004,0.8129551506709958,2026-01-16,0.3258042436687201,35.03998159783616,0.7609983726441663,,,0.8129551506709958,,,0.6513014422458765,0.8301446697576799,0.22452479275707982,,,1.2482010601230826,0.8129551506709958
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,1.028560761336904,1.27,1.52,19.0,51.0,29.36,39.6,34.480000000000004,0.9563689676741777,2025-09-26,0.019164955509924708,34.514246833466366,0.028160505990463592,,,0.9563689676741777,,,0.7661978492310141,1.0153794979815003,0.01975898336604557,,,1.2482010601230826,0.9563689676741777
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,1.2325986078886308,7.6,8.9,,32.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,0.20912463013487861,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,0.8819402259811177,1.13,1.3,18.0,22.0,29.36,39.6,34.480000000000004,0.9021275242834196,2025-10-10,0.057494866529774126,34.58284257991539,-0.12563099626836874,,,0.9021275242834196,,,0.7227421551736726,1.2282018823663532,0.08672984843480717,,,1.2482010601230826,0.9021275242834196
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,0.9271533623318573,2.94,3.6,3.0,93.0,29.36,39.6,34.480000000000004,0.9450856070491483,2025-09-26,0.019164955509924708,34.514246833466366,-0.07563628769117989,,,0.9450856070491483,,,0.7571581512324267,1.033389421315717,0.02046613517484087,,,1.2482010601230826,0.9450856070491483
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.29993214271445,0.54,0.69,1.0,299.0,29.36,39.6,34.480000000000004,0.8504495073726143,2025-10-17,0.07665982203969883,34.61719156050205,0.262312065193171,,,0.8504495073726143,,,0.6813401578818985,0.9570763022662062,0.07022001739648877,,,1.2482010601230826,0.8504495073726143
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.9860788863109048,0.94,1.24,101.0,651.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.014018921179331041,,,,,,,,,,,1.2482010601230826,
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,0.9570765661252899,0.17,0.22,69.0,421.0,29.36,39.6,34.480000000000004,,2025-09-19,0.0,34.480000000000004,-0.043871884329012234,,,,,,,,,,,1.2482010601230826,
