Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.0229599584046536,0.17,0.26,7.0,2942.0,70.34,70.93,70.635,,2025-09-26,0.019164955509924708,66.47376511789247,0.022700344859022375,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618C00092500,Call,2026-06-18,92.5,13.941926540279033,0.73,0.95,6.0,160.0,70.34,70.93,70.635,1.9815735665574103,2026-06-18,0.7446954140999316,6.6346641357463865,2.634900598098887,,,1.9815735665574103,,,7.1570802810463405,6.152360085873831,28.187864252815718,,,0.27686898689750494,1.9815735665574103
NEE,NEE251003P00065000,Put,2025-10-03,65.0,1.0390411550938794,0.11,0.14,22.0,108.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.038298321625096374,,,,,,,,,,,0.27686898689750494,
NEE,NEE251024P00069000,Put,2025-10-24,69.0,1.3233508555525189,1.41,1.59,2.0,12.0,70.34,70.93,70.635,,2025-10-24,0.09582477754962354,52.140367545378936,0.28016704691500516,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00047500,Put,2027-01-15,47.5,45.11012566233976,1.46,1.95,7.0,507.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,3.8091067371034066,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00040000,Put,2027-01-15,40.0,37.987474241970325,0.82,1.0,4.0,72.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,3.6372564801767475,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00062000,Call,2025-09-19,62.0,0.8777518227507609,8.65,10.1,2.0,28.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.13039138731853608,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918P00055000,Put,2026-09-18,55.0,18.50400677335694,1.96,2.36,1.0,56.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,2.9179872909773277,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00066000,Put,2025-10-03,66.0,1.0550264036337853,0.17,0.21,12.0,100.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.053565793755884876,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.0334819848517023,1.66,2.27,8.0,916.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.03293366878476341,,,,,,,,,,,0.27686898689750494,
NEE,NEE260618P00047500,Put,2026-06-18,47.5,7.15936768284599,0.61,0.76,5.0,131.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,1.9684216646211028,,,,,,,,,,,0.27686898689750494,
NEE,NEE251024P00066000,Put,2025-10-24,66.0,1.265813861832844,0.7,0.79,7.0,16.0,70.34,70.93,70.635,,2025-10-24,0.09582477754962354,52.140367545378936,0.2357152843441713,,,,,,,,,,,0.27686898689750494,
NEE,NEE260116P00032500,Put,2026-01-16,32.5,1.2926491102219995,0.7,0.79,1.0,16.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,0.256693686488691,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00064000,Put,2025-10-10,64.0,1.087098855184134,0.15,0.18,2.0,74.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.08351254713567458,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00066000,Put,2025-10-10,66.0,1.1210706944086384,0.32,0.37,14.0,31.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.11428420580242836,,,,,,,,,,,0.27686898689750494,
NEE,NEE260116C00085000,Call,2026-01-16,85.0,3.3807745959652293,0.54,0.76,14.0,3443.0,70.34,70.93,70.635,1.2897968776174804,2026-01-16,0.3258042436687201,25.142167153481005,1.2181048536433157,,,1.2897968776174804,,,4.658509759689895,1.1826219834357508,0.45566810658167173,,,0.27686898689750494,1.2897968776174804
NEE,NEE251024C00073000,Call,2025-10-24,73.0,1.4000668471787518,1.5,1.77,4.0,60.0,70.34,70.93,70.635,1.0713790099454126,2025-10-24,0.09582477754962354,52.140367545378936,0.33651998346613693,,,1.0713790099454126,,,3.869624481784339,0.6239471964767729,0.03730555411277991,,,0.27686898689750494,1.0713790099454126
NEE,NEE250919P00077500,Put,2025-09-19,77.5,1.0971897784384512,5.9,6.85,1.0,43.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.09275216399567375,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.0981776024049958,0.28,0.35,124.0,296.0,70.34,70.93,70.635,0.5692983708139169,2025-09-26,0.019164955509924708,66.47376511789247,0.09365208083130688,,,0.5692983708139169,,,2.0562013000924058,1.6847057467892608,0.0543946178585991,,,0.27686898689750494,0.5692983708139169
NEE,NEE251024C00074000,Call,2025-10-24,74.0,1.41924584508531,1.04,1.34,6.0,646.0,70.34,70.93,70.635,0.9912698949399317,2025-10-24,0.09582477754962354,52.140367545378936,0.3501256355219155,,,0.9912698949399317,,,3.5802850512357787,0.421578017055281,0.01703074840862203,,,0.27686898689750494,0.9912698949399317
NEE,NEE251024C00075000,Call,2025-10-24,75.0,1.4384248429918682,0.86,1.02,52.0,79.0,70.34,70.93,70.635,0.9484061362743188,2025-10-24,0.09582477754962354,52.140367545378936,0.36354865585405616,,,0.9484061362743188,,,3.425469016598137,0.2346128099868432,0.005274499579321809,,,0.27686898689750494,0.9484061362743188
NEE,NEE270115C00085000,Call,2027-01-15,85.0,80.72338276418694,2.84,3.6,19.0,450.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.391028282553127,,,,,,,14.218537858509983,267.3417481088702,,,0.27686898689750494,
NEE,NEE260918P00050000,Put,2026-09-18,50.0,16.8218243394154,1.25,1.47,1.0,67.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,2.822677111173003,,,,,,,,,,,0.27686898689750494,
NEE,NEE251024P00070000,Put,2025-10-24,70.0,1.342529853459077,1.78,2.01,39.0,25.0,70.34,70.93,70.635,,2025-10-24,0.09582477754962354,52.140367545378936,0.2945557843671047,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.0193246973879804,0.09,0.12,219.0,2384.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.01914034665242763,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.0264033411198414,0.05,0.07,830.0,10504.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.0260607894970015,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010C00076000,Call,2025-10-10,76.0,1.2909298905311593,0.27,0.32,7.0,125.0,70.34,70.93,70.635,0.691585438010255,2025-10-10,0.057494866529774126,58.87229086370402,0.2553628040623338,,,0.691585438010255,,,2.497879758075885,0.1300832867730506,0.0009729086692711131,,,0.27686898689750494,0.691585438010255
NEE,NEE270115P00057500,Put,2027-01-15,57.5,54.60699422283234,3.2,4.1,22.0,1199.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.000161973866116,,,,,,,,,,,0.27686898689750494,
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.0051674099242585,0.51,0.63,77.0,552.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.0051541046776877745,,,,,,,,,,,0.27686898689750494,
NEE,NEE251121C00085000,Call,2025-11-21,85.0,2.0782817404198966,0.19,0.24,15.0,1080.0,70.34,70.93,70.635,0.9069990664111683,2025-11-21,0.17248459958932238,40.89917086161118,0.7315414659792919,,,0.9069990664111683,,,3.2759142747429975,0.0,0.0,,,0.27686898689750494,0.9069990664111683
NEE,NEE260618P00050000,Put,2026-06-18,50.0,7.5361765082589365,0.79,0.99,1.0,1056.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,2.0197149590086534,,,,,,,,,,,0.27686898689750494,
NEE,NEE250926P00073000,Put,2025-09-26,73.0,1.0981776024049958,2.31,2.6,2.0,38.0,70.34,70.93,70.635,,2025-09-26,0.019164955509924708,66.47376511789247,0.09365208083130688,,,,,,,,,,,0.27686898689750494,
NEE,NEE251017C00085000,Call,2025-10-17,85.0,1.5341847497746284,0.03,0.04,51.0,10979.0,70.34,70.93,70.635,0.6486132771689119,2025-10-17,0.07665982203969883,55.40401833122542,0.42799913231286263,,,0.6486132771689119,,,2.342672194661601,0.0,0.0,,,0.27686898689750494,0.6486132771689119
NEE,NEE251003P00071000,Put,2025-10-03,71.0,1.1349526463333144,1.44,1.63,12.0,57.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.12659092877077466,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115C00095000,Call,2027-01-15,95.0,90.22025132467952,1.74,1.98,4.0,68.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.502253917663352,,,,,,,14.213127564890677,267.13833448306104,,,0.27686898689750494,
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.0193246973879804,1.23,1.48,16.0,429.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,0.01914034665242763,,,,,,,,,,,0.27686898689750494,
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.7930057698943935,0.44,0.55,6.0,1671.0,70.34,70.93,70.635,,2025-12-19,0.24914442162902123,32.06905463744643,0.583893412629192,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115C00090000,Call,2027-01-15,90.0,85.47181704443324,2.2,2.65,27.0,523.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.448186696393076,,,,,,,14.213380131417129,267.14782863561624,,,0.27686898689750494,
NEE,NEE251003C00075000,Call,2025-10-03,75.0,1.1988936404929378,0.22,0.26,170.0,288.0,70.34,70.93,70.635,0.6165602773151682,2025-10-03,0.038329911019849415,62.5576760663798,0.1813991652657697,,,0.6165602773151682,,,2.2269026380459676,0.5501544974388093,0.011601313058809263,,,0.27686898689750494,0.6165602773151682
NEE,NEE251024C00068000,Call,2025-10-24,68.0,1.3041718576459607,4.15,4.45,5.0,10.0,70.34,70.93,70.635,1.4188383148172163,2025-10-24,0.09582477754962354,52.140367545378936,0.26556824749385255,,,1.4188383148172163,,,5.124583763303402,1.9399784131579914,0.36063810683960285,,,0.27686898689750494,1.4188383148172163
NEE,NEE260618C00027500,Call,2026-06-18,27.5,4.144897079542416,41.75,45.05,4.0,13.0,70.34,70.93,70.635,,2026-06-18,0.7446954140999316,6.6346641357463865,1.421877958253033,,,,,,,12.427149662427727,115.00632787188692,,,0.27686898689750494,
NEE,NEE250919P00070000,Put,2025-09-19,70.0,0.9910101224605364,0.14,0.18,300.0,5921.0,70.34,70.93,70.635,,2025-09-19,0.0,70.635,-0.009030530314268731,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.1509378948732203,1.81,2.08,2.0,127.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.1405771707455146,,,,,,,,,,,0.27686898689750494,
NEE,NEE251003P00073000,Put,2025-10-03,73.0,1.1669231434131262,2.66,2.93,11.0,29.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.15437049287785048,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115P00050000,Put,2027-01-15,50.0,47.484342802462905,1.76,2.05,10.0,217.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,3.8604000314909572,,,,,,,,,,,0.27686898689750494,
NEE,NEE260116P00052500,Put,2026-01-16,52.5,2.08812548574323,0.28,0.34,1.0,950.0,70.34,70.93,70.635,,2026-01-16,0.3258042436687201,25.142167153481005,0.7362667667505772,,,,,,,,,,,0.27686898689750494,
NEE,NEE251010P00065000,Put,2025-10-10,65.0,1.1040847747963862,0.22,0.26,4.0,435.0,70.34,70.93,70.635,,2025-10-10,0.057494866529774126,58.87229086370402,0.09901673367163988,,,,,,,,,,,0.27686898689750494,
NEE,NEE260320C00095000,Call,2026-03-20,95.0,6.537195928252652,0.32,0.39,19.0,1371.0,70.34,70.93,70.635,1.395965167556773,2026-03-20,0.49828884325804246,14.53222467899824,1.8775083163785673,,,1.395965167556773,,,5.0419701505736,2.9407825791027546,4.3093026593151915,,,0.27686898689750494,1.395965167556773
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.273943970918907,0.41,0.47,8.0,150.0,70.34,70.93,70.635,0.7299985328543246,2025-10-10,0.057494866529774126,58.87229086370402,0.24211757731231315,,,0.7299985328543246,,,2.6366208112885,0.3621529426744603,0.007540725069522763,,,0.27686898689750494,0.7299985328543246
NEE,NEE260918C00057500,Call,2026-09-18,57.5,19.345097990327712,14.95,16.9,1.0,94.0,70.34,70.93,70.635,,2026-09-18,0.9965776865160849,2.9723292189447283,2.9624390535481617,,,,,,,10.151089682932716,102.69197075247985,,,0.27686898689750494,
NEE,NEE260618C00090000,Call,2026-06-18,90.0,13.565117714866087,0.99,1.22,1.0,2568.0,70.34,70.93,70.635,2.113499314924106,2026-06-18,0.7446954140999316,6.6346641357463865,2.6075016239107724,,,2.113499314924106,,,7.633571887582011,6.187424256760679,28.510082271914914,,,0.27686898689750494,2.113499314924106
NEE,NEE260320C00075000,Call,2026-03-20,75.0,5.160944153883673,3.15,3.7,16.0,455.0,70.34,70.93,70.635,2.2874641699770595,2026-03-20,0.49828884325804246,14.53222467899824,1.6411195383143369,,,2.2874641699770595,,,8.261901037055708,3.547186702826303,6.269736065316382,,,0.27686898689750494,2.2874641699770595
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.0831340736049275,1.66,1.9,43.0,180.0,70.34,70.93,70.635,,2025-09-26,0.019164955509924708,66.47376511789247,0.07985875869897117,,,,,,,,,,,0.27686898689750494,
NEE,NEE260918C00090000,Call,2026-09-18,90.0,30.27928381094772,1.57,1.8,3.0,194.0,70.34,70.93,70.635,3.2153158292316895,2026-09-18,0.9965776865160849,2.9723292189447283,3.410463776075122,,,3.2153158292316895,,,11.613131052565226,9.577954728637435,91.42326326985207,,,0.27686898689750494,3.2153158292316895
NEE,NEE251003P00067000,Put,2025-10-03,67.0,1.071011652173691,0.28,0.32,23.0,190.0,70.34,70.93,70.635,,2025-10-03,0.038329911019849415,62.5576760663798,0.06860367112042524,,,,,,,,,,,0.27686898689750494,
NEE,NEE270115C00082500,Call,2027-01-15,82.5,78.3491656240638,4.05,4.7,2.0,359.0,70.34,70.93,70.635,,2027-01-15,1.322381930184805,1.052978667263067,4.361175319403446,,,,,,,14.223306647906707,267.52110695739077,,,0.27686898689750494,
