Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK270115P00130000,Put,2027-01-15,130.0,107.62215888119148,11.0,16.0,11.0,70,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.678626564082998,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00150000,Call,2026-09-18,150.0,39.895487182556664,0.65,0.9,2.0,40,120.47,120.5,120.485,2.323956463262949,2026-09-18,0.9965776865160849,3.7598237443152187,3.6862632143051006,,,2.323956463262949,,,14.756708430417545,0.0,0.0,,,0.15748474493625214,2.323956463262949
DUK,DUK251219C00105000,Call,2025-12-19,105.0,2.0684771288500863,14.7,17.3,3.0,6,120.47,120.5,120.485,2.6922170902684104,2025-12-19,0.24914442162902123,50.76198258879077,0.7268126499812791,,,2.6922170902684104,,,17.095097632206766,12.867769324028224,41.25320561602344,,,0.15748474493625214,2.6922170902684104
DUK,DUK260618P00085000,Put,2026-06-18,85.0,9.391005249452974,0.55,0.8,1.0,86,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.239752342809965,,,,,,,,,,,0.15748474493625214,
DUK,DUK250919C00125000,Call,2025-09-19,125.0,1.0374735444246173,0.05,0.1,53.0,11489,120.47,120.5,120.485,,2025-09-19,0.0,120.485,0.03678847344783587,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320P00095000,Put,2026-03-20,95.0,4.450406667087799,0.55,0.75,2.0,112,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.4929954778651422,,,,,,,,,,,0.15748474493625214,
DUK,DUK250919C00115000,Call,2025-09-19,115.0,0.9544756608706478,4.1,5.6,3.0,118,120.47,120.5,120.485,,2025-09-19,0.0,120.485,-0.046593135491215236,,,,,,,,,,,0.15748474493625214,
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.1910397876427563,0.2,0.3,22.0,632,120.47,120.5,120.485,,2025-10-17,0.07665982203969883,92.35627654195017,0.1748266967360344,,,,,,,,,,,0.15748474493625214,
DUK,DUK251017P00130000,Put,2025-10-17,130.0,1.4075924763050756,8.3,9.9,1.0,17,120.47,120.5,120.485,,2025-10-17,0.07665982203969883,92.35627654195017,0.34188078139920053,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320P00100000,Put,2026-03-20,100.0,4.6846385969345254,0.8,1.05,1.0,86,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.5442887722526926,,,,,,,,,,,0.15748474493625214,
DUK,DUK251017C00130000,Call,2025-10-17,130.0,1.4075924763050756,0.15,0.25,31.0,4514,120.47,120.5,120.485,0.6413773774694768,2025-10-17,0.07665982203969883,92.35627654195017,0.34188078139920053,,,0.6413773774694768,,,4.072631782393262,90.10173846055177,622.3492174159695,,,0.15748474493625214,0.6413773774694768
DUK,DUK251219C00135000,Call,2025-12-19,135.0,2.659470594235825,0.35,0.5,7.0,483,120.47,120.5,120.485,1.0201921232846072,2025-12-19,0.24914442162902123,50.76198258879077,0.9781270782621853,,,1.0201921232846072,,,6.478037753419026,3.318572091573521,2.743807764967363,,,0.15748474493625214,1.0201921232846072
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.1369016154771765,14.2,16.8,4.0,20,120.47,120.5,120.485,1.980353556120844,2025-10-17,0.07665982203969883,92.35627654195017,0.12830668110114157,,,1.980353556120844,,,12.574891345332949,135.82526037888553,1414.258830926153,,,0.15748474493625214,1.980353556120844
DUK,DUK260918C00145000,Call,2026-09-18,145.0,38.565637609804774,1.05,1.3,1.0,47,120.47,120.5,120.485,2.6020646765669264,2026-09-18,0.9965776865160849,3.7598237443152187,3.6523616626294193,,,2.6020646765669264,,,16.52264590846694,0.0,0.0,,,0.15748474493625214,2.6020646765669264
DUK,DUK250919P00130000,Put,2025-09-19,130.0,1.078972486201602,8.6,10.0,1.0,15,120.47,120.5,120.485,,2025-09-19,0.0,120.485,0.07600918660111713,,,,,,,,,,,0.15748474493625214,
DUK,DUK250919C00105000,Call,2025-09-19,105.0,0.8714777773166784,14.5,16.4,4.0,9,120.47,120.5,120.485,,2025-09-19,0.0,120.485,-0.137564913696942,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115C00150000,Call,2027-01-15,150.0,124.17941409368248,1.15,1.45,20.0,77,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.821727407723671,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.0286252711460169,25.6,29.6,27.0,15,120.47,120.5,120.485,2.878420291458119,2025-10-17,0.07665982203969883,92.35627654195017,0.02822322254415908,,,2.878420291458119,,,18.27745469964896,157.29959538231086,1896.8064498515641,,,0.15748474493625214,2.878420291458119
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.969978217952463,19.5,22.5,1.0,15,120.47,120.5,120.485,3.152003826038731,2025-12-19,0.24914442162902123,50.76198258879077,0.6780224858118471,,,3.152003826038731,,,20.014661276015165,20.546467722369044,105.17814528087098,,,0.15748474493625214,3.152003826038731
DUK,DUK260320C00105000,Call,2026-03-20,105.0,4.918870526781252,16.9,21.0,50.0,68,120.47,120.5,120.485,5.716278800362543,2026-03-20,0.49828884325804246,21.346363850871384,1.5930789364221245,,,5.716278800362543,,,36.297349325335745,0.0,0.0,,,0.15748474493625214,5.716278800362543
DUK,DUK270115C00145000,Call,2027-01-15,145.0,120.04010029055974,1.65,2.05,1.0,68,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.78782585604799,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00140000,Call,2026-03-20,140.0,6.558494035708336,0.45,0.65,1.0,1455,120.47,120.5,120.485,1.4106362188041486,2026-03-20,0.49828884325804246,21.346363850871384,1.8807610088739057,,,1.4106362188041486,,,8.957288017802338,0.0,0.0,,,0.15748474493625214,1.4106362188041486
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.0827634433115967,19.1,22.6,4.0,29,120.47,120.5,120.485,2.3546468850511824,2025-10-17,0.07665982203969883,92.35627654195017,0.0795165169317096,,,2.3546468850511824,,,14.951587126767828,146.29157273936147,1640.6140427859407,,,0.15748474493625214,2.3546468850511824
DUK,DUK260618C00090000,Call,2026-06-18,90.0,9.943417322950209,31.2,35.2,5.0,13,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.296910756649914,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260918P00095000,Put,2026-09-18,95.0,25.267141882285884,1.7,1.95,1.0,20,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.2295048118093854,,,,,,,,,,,0.15748474493625214,
DUK,DUK260417C00135000,Call,2026-04-17,135.0,8.257894898841046,1.3,1.5,2.0,25,120.47,120.5,120.485,1.8036334545317085,2026-04-17,0.5749486652977412,16.347992031110323,2.111169700190009,,,1.8036334545317085,,,11.452750266457851,0.0,0.0,,,0.15748474493625214,1.8036334545317085
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.9959746026476325,0.25,0.35,87.0,2058,120.47,120.5,120.485,,2025-09-19,0.0,120.485,-0.0040335210724193405,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219P00105000,Put,2025-12-19,105.0,2.0684771288500863,0.55,0.7,1.0,250,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.7268126499812791,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116P00100000,Put,2026-01-16,100.0,2.5711816127711233,0.45,0.6,2.0,819,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.944365564750869,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00055000,Call,2026-01-16,55.0,1.4141498870241178,42.0,46.5,20.0,10,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.3465285639952485,,,,,,,89.1094633324635,2587.047442005638,,,0.15748474493625214,
DUK,DUK260618C00105000,Call,2026-06-18,105.0,11.60065354344191,18.4,21.6,20.0,43,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.4510614364771723,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260918C00140000,Call,2026-09-18,140.0,37.235788037052885,1.7,2.05,16.0,92,120.47,120.5,120.485,3.0863800550397325,2026-09-18,0.9965776865160849,3.7598237443152187,3.617270342818149,,,3.0863800550397325,,,19.59796205206454,0.0,0.0,,,0.15748474493625214,3.0863800550397325
DUK,DUK270115P00085000,Put,2027-01-15,85.0,70.36833465308673,1.4,1.65,5.0,64,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.253743370117732,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00095000,Call,2026-09-18,95.0,25.267141882285884,25.8,27.8,1.0,6,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.2295048118093854,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618P00100000,Put,2026-06-18,100.0,11.048241469944676,1.4,1.7,1.0,176,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.40227127230774,,,,,,,,,,,0.15748474493625214,
DUK,DUK250919C00120000,Call,2025-09-19,120.0,0.9959746026476325,0.7,0.9,130.0,1651,120.47,120.5,120.485,,2025-09-19,0.0,120.485,-0.0040335210724193405,,,,,,,,,,,0.15748474493625214,
DUK,DUK250919P00125000,Put,2025-09-19,125.0,1.0374735444246173,4.0,4.9,1.0,408,120.47,120.5,120.485,,2025-09-19,0.0,120.485,0.03678847344783587,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918P00105000,Put,2026-09-18,105.0,27.926841027789663,3.0,3.4,13.0,41,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.329588270366368,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918P00100000,Put,2026-09-18,100.0,26.596991455037774,2.25,2.55,6.0,42,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.280798106196936,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.7998271289397865,40.0,45.0,7.0,35,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.5876906208121366,,,,,,,38.22180544033907,475.96950834545345,,,0.15748474493625214,
DUK,DUK260116C00135000,Call,2026-01-16,135.0,3.4710951772410166,0.55,0.7,4.0,1543,120.47,120.5,120.485,1.1952640141872517,2026-01-16,0.3258042436687201,38.89262411620303,1.2444701572012071,,,1.1952640141872517,,,7.589712988842695,0.9820633857570984,0.3142214120293464,,,0.15748474493625214,1.1952640141872517
DUK,DUK270115C00140000,Call,2027-01-15,140.0,115.90078648743699,2.55,3.0,19.0,156,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.752734536236719,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK270115C00085000,Call,2027-01-15,85.0,70.36833465308673,34.6,38.0,12.0,19,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.253743370117732,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00100000,Call,2026-03-20,100.0,4.6846385969345254,20.0,22.5,1.0,49,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.5442887722526926,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00095000,Call,2026-03-20,95.0,4.450406667087799,26.4,30.2,50.0,87,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.4929954778651422,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00135000,Call,2026-03-20,135.0,6.324262105861609,1.05,1.25,4.0,496,120.47,120.5,120.485,1.6055780158076864,2026-03-20,0.49828884325804246,21.346363850871384,1.8443933647030306,,,1.6055780158076864,,,10.195133607751051,0.0,0.0,,,0.15748474493625214,1.6055780158076864
DUK,DUK260618C00140000,Call,2026-06-18,140.0,15.467538057922546,1.15,1.35,2.0,322,120.47,120.5,120.485,2.0684616654545493,2026-06-18,0.7446954140999316,9.051214192958868,2.738743508928953,,,2.0684616654545493,,,13.134362101496476,0.0,0.0,,,0.15748474493625214,2.0684616654545493
DUK,DUK260618P00105000,Put,2026-06-18,105.0,11.60065354344191,2.1,2.4,1.0,128,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.4510614364771723,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115P00095000,Put,2027-01-15,95.0,78.64696225933224,2.35,2.65,3.0,97,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.364969005227956,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115P00090000,Put,2027-01-15,90.0,74.5076484562095,1.8,2.05,5.0,145,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.31090178395768,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115P00100000,Put,2027-01-15,100.0,82.78627606245499,3.1,3.5,5.0,106,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.416262299615506,,,,,,,,,,,0.15748474493625214,
DUK,DUK260618C00135000,Call,2026-06-18,135.0,14.915125984425313,1.85,2.15,2.0,530,120.47,120.5,120.485,2.333460276468753,2026-06-18,0.7446954140999316,9.051214192958868,2.7023758647580784,,,2.333460276468753,,,14.817055946677936,0.0,0.0,,,0.15748474493625214,2.333460276468753
DUK,DUK260918P00110000,Put,2026-09-18,110.0,29.25669060054155,4.2,4.6,1.0,45,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.376108286001261,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00135000,Call,2026-09-18,135.0,35.905938464300995,2.75,3.1,2.0,156,120.47,120.5,120.485,4.0685042752855765,2026-09-18,0.9965776865160849,3.7598237443152187,3.5809026986472743,,,4.0685042752855765,,,25.834275420977797,0.0,0.0,,,0.15748474493625214,4.0685042752855765
DUK,DUK260116C00090000,Call,2026-01-16,90.0,2.314063451494011,29.4,33.2,1.0,178,120.47,120.5,120.485,5.408051755680254,2026-01-16,0.3258042436687201,38.89262411620303,0.8390050490930426,,,5.408051755680254,,,34.34016264794006,5.568212372966855,10.101557001026364,,,0.15748474493625214,5.408051755680254
DUK,DUK260116P00105000,Put,2026-01-16,105.0,2.6997406934096797,0.75,0.9,3.0,2582,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.993155728920301,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00080000,Call,2026-01-16,80.0,2.0569452902168988,40.8,44.7,200.0,59,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,0.7212220134366593,,,,,,,13.61319846331384,60.377772801606746,,,0.15748474493625214,
DUK,DUK260116P00135000,Put,2026-01-16,135.0,3.4710951772410166,14.5,15.7,8.0,37,120.47,120.5,120.485,,2026-01-16,0.3258042436687201,38.89262411620303,1.2444701572012071,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115C00075000,Call,2027-01-15,75.0,62.08970704684124,46.0,50.5,30.0,71,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.1285802271637255,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260417P00110000,Put,2026-04-17,110.0,6.728655102759371,2.45,2.7,1.0,89,120.47,120.5,120.485,,2026-04-17,0.5749486652977412,16.347992031110323,1.9063752875439957,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115C00080000,Call,2027-01-15,80.0,66.22902084996399,40.6,45.3,30.0,162,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.193118748301297,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.2451779598083361,0.6,0.7,230.0,1752,120.47,120.5,120.485,,2025-10-17,0.07665982203969883,92.35627654195017,0.21927845930686823,,,,,,,,,,,0.15748474493625214,
DUK,DUK260618P00110000,Put,2026-06-18,110.0,12.153065616939143,3.1,3.5,300.0,360,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.497581452112065,,,,,,,,,,,0.15748474493625214,
DUK,DUK251219P00110000,Put,2025-12-19,110.0,2.166976039747709,1.05,1.2,2.0,696,120.47,120.5,120.485,,2025-12-19,0.24914442162902123,50.76198258879077,0.7733326656161719,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115C00060000,Call,2027-01-15,60.0,49.671765637472994,58.5,63.0,16.0,38,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,3.9054366758495163,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260618C00080000,Call,2026-06-18,80.0,8.83859317595574,36.4,39.7,9.0,82,120.47,120.5,120.485,,2026-06-18,0.7446954140999316,9.051214192958868,2.1791277209935305,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260918P00115000,Put,2026-09-18,115.0,30.58654017329344,5.8,6.3,13.0,76,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.420560048572095,,,,,,,,,,,0.15748474493625214,
DUK,DUK260417P00115000,Put,2026-04-17,115.0,7.034503061975705,3.7,4.1,20.0,234,120.47,120.5,120.485,,2026-04-17,0.5749486652977412,16.347992031110323,1.9508270501148293,,,,,,,,,,,0.15748474493625214,
DUK,DUK270115C00070000,Call,2027-01-15,70.0,57.950393243718494,48.5,52.2,6.0,52,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.059587355676775,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320P00105000,Put,2026-03-20,105.0,4.918870526781252,1.4,1.55,213.0,244,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.5930789364221245,,,,,,,,,,,0.15748474493625214,
DUK,DUK260116C00130000,Call,2026-01-16,130.0,3.3425360966024606,1.25,1.45,21.0,3270,120.47,120.5,120.485,1.3647178508739444,2026-01-16,0.3258042436687201,38.89262411620303,1.2067298292183601,,,1.3647178508739444,,,8.6657145835069,1.2739744476580297,0.5287838365530028,,,0.15748474493625214,1.3647178508739444
DUK,DUK270115P00110000,Put,2027-01-15,110.0,91.06490366870048,5.3,5.8,2.0,149,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.511572479419831,,,,,,,,,,,0.15748474493625214,
DUK,DUK260417C00130000,Call,2026-04-17,130.0,7.952046939624711,2.4,2.6,1.0,106,120.47,120.5,120.485,2.0743925135087373,2026-04-17,0.5749486652977412,16.347992031110323,2.073429372207162,,,2.0743925135087373,,,13.172021927256672,0.0,0.0,,,0.15748474493625214,2.0743925135087373
DUK,DUK270115C00135000,Call,2027-01-15,135.0,111.76147268431423,3.8,4.2,33.0,455,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.716366892065845,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260918C00105000,Call,2026-09-18,105.0,27.926841027789663,18.6,19.2,3.0,6,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.329588270366368,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK270115C00130000,Call,2027-01-15,130.0,107.62215888119148,5.3,5.8,11.0,255,120.47,120.5,120.485,,2027-01-15,1.322381930184805,1.2079296805736106,4.678626564082998,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK250919C00100000,Call,2025-09-19,100.0,0.8299788355396938,20.3,21.3,10.0,21,120.47,120.5,120.485,,2025-09-19,0.0,120.485,-0.18635507786637395,,,,,,,,,,,0.15748474493625214,
DUK,DUK260320P00115000,Put,2026-03-20,115.0,5.387334386474705,3.4,3.7,3.0,234,120.47,120.5,120.485,,2026-03-20,0.49828884325804246,21.346363850871384,1.6840507146278514,,,,,,,,,,,0.15748474493625214,
DUK,DUK260918C00130000,Call,2026-09-18,130.0,34.576088891549105,4.2,4.5,2.0,87,120.47,120.5,120.485,,2026-09-18,0.9965776865160849,3.7598237443152187,3.5431623706644273,,,,,,,0.0,0.0,,,0.15748474493625214,
DUK,DUK260320C00130000,Call,2026-03-20,130.0,6.090030176014883,2.05,2.25,31.0,476,120.47,120.5,120.485,1.8386392188267746,2026-03-20,0.49828884325804246,21.346363850871384,1.8066530367201836,,,1.8386392188267746,,,11.675030616908531,0.0,0.0,,,0.15748474493625214,1.8386392188267746
