Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F251017C00013000,Call,2025-10-17,13.0,1.6361547825623366,0.05,0.06,946.0,9325.0,11.74,11.75,11.745000000000001,1.0528743565478065,2025-10-17,0.07665982203969883,7.945458546190269,0.4923488440734531,,,1.0528743565478065,,,4.433150892319464,0.34682064174187577,0.009220992775005895,,,0.23750022999937484,1.0528743565478065
F,F251219P00007820,Put,2025-12-19,7.82,2.372015243100672,0.48,0.57,7.0,5858.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8637399073798694,,,,,,,,,,,0.23750022999937484,
F,F260116C00014820,Call,2026-01-16,14.82,6.648103071398816,0.13,0.16,317.0,43692.0,11.74,11.75,11.745000000000001,2.1010053166437865,2026-01-16,0.3258042436687201,2.229207315355559,1.8943315615543215,,,2.1010053166437865,,,8.846329608393713,0.46729028848316956,0.07114268427534942,,,0.23750022999937484,2.1010053166437865
F,F261218C00014850,Call,2026-12-18,14.85,735.4396814722456,0.49,0.59,60.0,16073.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.6004685264435885,,,,,,,0.8718209548819537,0.9468382168485506,,,0.23750022999937484,
F,F260116P00009820,Put,2026-01-16,9.82,4.405153317215679,1.41,1.75,443.0,83036.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.482775064052755,,,,,,,,,,,0.23750022999937484,
F,F251010C00012500,Call,2025-10-10,12.5,1.4267817088792165,0.07,0.08,301.0,1206.0,11.74,11.75,11.745000000000001,0.9971475380168725,2025-10-10,0.057494866529774126,8.760975783618054,0.3554213547394738,,,0.9971475380168725,,,4.19851188362848,0.33591385599753604,0.0064876125713177295,,,0.23750022999937484,0.9971475380168725
F,F251121P00009000,Put,2025-11-21,9.0,1.846160760749434,0.06,0.07,1.0,3736.0,11.74,11.75,11.745000000000001,,2025-11-21,0.17248459958932238,4.8749817412144125,0.6131082182853382,,,,,,,,,,,0.23750022999937484,
F,F250919P00008000,Put,2025-09-19,8.0,0.6811409110259684,0.37,0.45,5.0,37322.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.3839860764310403,,,,,,,,,,,0.23750022999937484,
F,F250919C00010000,Call,2025-09-19,10.0,0.8514261387824605,1.66,1.81,15.0,109.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.16084252511683053,,,,,,,,,,,0.23750022999937484,
F,F251219P00008000,Put,2025-12-19,8.0,2.426614059438027,0.53,0.63,20.0,12597.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8864968945024855,,,,,,,,,,,0.23750022999937484,
F,F261218P00008000,Put,2026-12-18,8.0,396.1964613991896,1.02,1.2,2.0,7366.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.981910202874716,,,,,,,,,,,0.23750022999937484,
F,F260320P00009850,Put,2026-03-20,9.85,10.66426573767554,0.32,0.38,332.0,13909.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.366898501702797,,,,,,,,,,,0.23750022999937484,
F,F261218P00007850,Put,2026-12-18,7.85,388.76777774795477,0.33,0.39,3.0,11657.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.962982192989197,,,,,,,,,,,0.23750022999937484,
F,F260320P00007850,Put,2026-03-20,7.85,8.498932592969847,0.1,0.12,1.0,33861.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.1399405783131167,,,,,,,,,,,0.23750022999937484,
F,F270115P00010000,Put,2027-01-15,10.0,733.0818782388478,1.86,2.19,52.0,14628.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.597257398566282,,,,,,,,,,,0.23750022999937484,
F,F250919P00012000,Put,2025-09-19,12.0,1.0217113665389526,0.25,0.28,276.0,872.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.021479031677124012,,,,,,,,,,,0.23750022999937484,
F,F261218C00010000,Call,2026-12-18,10.0,495.245576748987,1.22,1.38,16.0,1665.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.205053754188926,,,,,,,0.8369294520361799,0.8725671813742343,,,0.23750022999937484,
F,F250926P00011500,Put,2025-09-26,11.5,1.0796384250267819,0.07,0.08,1149.0,3118.0,11.74,11.75,11.745000000000001,,2025-09-26,0.019164955509924708,10.651714253051644,0.07662619343902638,,,,,,,,,,,0.23750022999937484,
F,F261218P00007820,Put,2026-12-18,7.82,387.28204101770785,0.89,1.06,10.0,37410.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.9591532157521,,,,,,,,,,,0.23750022999937484,
F,F260116P00007850,Put,2026-01-16,7.85,3.521431114067523,0.05,0.06,2670.0,61033.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2588674734806977,,,,,,,,,,,0.23750022999937484,
F,F260116P00010000,Put,2026-01-16,10.0,4.485899508366272,1.51,1.8,24.0,42791.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.5009390346804263,,,,,,,,,,,0.23750022999937484,
F,F251024C00010500,Call,2025-10-24,10.5,1.4571402389069708,1.33,1.43,10.0,87.0,11.74,11.75,11.745000000000001,2.5872450862327434,2025-10-24,0.09582477754962354,7.205895300699577,0.37647577440474833,,,2.5872450862327434,,,10.89365297136577,0.337157335795869,0.010892888207621881,,,0.23750022999937484,2.5872450862327434
F,F250919C00007850,Call,2025-09-19,7.85,0.6683695189442315,3.8,4.1,2.0,114.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.40291408631655923,,,,,,,,,,,0.23750022999937484,
F,F251219C00014850,Call,2025-12-19,14.85,4.504402347831838,0.06,0.07,2.0,15060.0,11.74,11.75,11.745000000000001,1.6240318867707497,2025-12-19,0.24914442162902123,3.2967747668340377,1.5050552180713581,,,1.6240318867707497,,,6.838022374862645,0.43356237702195577,0.04683325520594797,,,0.23750022999937484,1.6240318867707497
F,F261218C00011670,Call,2026-12-18,11.67,577.9515880660679,1.46,1.7,4.0,13772.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.359490107493345,,,,,,,0.8505567409968433,0.9012136350256069,,,0.23750022999937484,
F,F251219C00008000,Call,2025-12-19,8.0,2.426614059438027,1.67,1.88,18.0,1953.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8864968945024855,,,,,,,0.378872735819617,0.03576332387465341,,,0.23750022999937484,
F,F260320C00010000,Call,2026-03-20,10.0,10.826665723528468,0.95,1.06,30.0,1143.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.3820121395128453,,,,,,,0.5085866807056092,0.12888759738806072,,,0.23750022999937484,
F,F250919P00011850,Put,2025-09-19,11.85,1.0089399744572156,0.13,0.15,659.0,10523.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,0.008900249470263858,,,,,,,,,,,0.23750022999937484,
F,F270115C00014850,Call,2027-01-15,14.85,1088.626589184689,0.52,0.61,13.0,31668.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.992672170820945,,,,,,,0.9051479145044352,1.0834179243384663,,,0.23750022999937484,
F,F260116P00007820,Put,2026-01-16,7.82,3.5079734155424247,0.51,0.6,1.0,41294.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2550384962436003,,,,,,,,,,,0.23750022999937484,
F,F251219C00009820,Call,2025-12-19,9.82,2.9786687579601785,0.86,0.98,41.0,5225.0,11.74,11.75,11.745000000000001,4.584518988151348,2025-12-19,0.24914442162902123,3.2967747668340377,1.091476475189024,,,4.584518988151348,,,19.303219151254783,0.39690263726467845,0.039248145148683855,,,0.23750022999937484,4.584518988151348
F,F271217P00007000,Put,2027-12-17,7.0,56932.99823502977,0.46,0.53,23.0,10997.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,10.949630385849591,,,,,,,,,,,0.23750022999937484,
F,F251219C00013000,Call,2025-12-19,13.0,3.9432478465867944,0.25,0.29,1980.0,17660.0,11.74,11.75,11.745000000000001,2.0887584809440427,2025-12-19,0.24914442162902123,3.2967747668340377,1.3720047102841864,,,2.0887584809440427,,,8.794764034331845,0.42174199991288386,0.04431440005102594,,,0.23750022999937484,2.0887584809440427
F,F250919C00007000,Call,2025-09-19,7.0,0.5959982971477223,2.36,2.59,102.0,494.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.517517469055563,,,,,,,,,,,0.23750022999937484,
F,F260618C00015000,Call,2026-06-18,15.0,57.23138622624315,0.28,0.32,51.0,7578.0,11.74,11.75,11.745000000000001,,2026-06-18,0.7446954140999316,0.26209394860196183,4.047102458148336,,,,,,,0.6533923389564167,0.31792651942802697,,,0.23750022999937484,
F,F260116P00008000,Put,2026-01-16,8.0,3.588719606693018,0.57,0.67,106.0,54939.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2777954833662166,,,,,,,,,,,0.23750022999937484,
F,F260320P00008000,Put,2026-03-20,8.0,8.661332578822774,0.67,0.77,1502.0,13041.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.1588685881986356,,,,,,,,,,,0.23750022999937484,
F,F251219P00019670,Put,2025-12-19,19.67,5.96643731864325,8.2,9.2,2380.0,2883.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.7861499852236173,,,,,,,,,,,0.23750022999937484,
F,F250926C00012000,Call,2025-09-26,12.0,1.1265792261149028,0.07,0.08,1420.0,11608.0,11.74,11.75,11.745000000000001,0.7559582005633018,2025-09-26,0.019164955509924708,10.651714253051644,0.1191858078578223,,,0.7559582005633018,,,3.1829788146533233,0.32137392256366326,0.0019793795666740257,,,0.23750022999937484,0.7559582005633018
F,F251121C00014000,Call,2025-11-21,14.0,2.871805627832453,0.08,0.09,67.0,3892.0,11.74,11.75,11.745000000000001,1.4788024002625648,2025-11-21,0.17248459958932238,4.8749817412144125,1.0549409705643775,,,1.4788024002625648,,,6.226530392271441,0.39454412168588854,0.0268498262266503,,,0.23750022999937484,1.4788024002625648
F,F261218P00007670,Put,2026-12-18,7.67,379.85335736647306,0.31,0.36,2.0,38372.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.939785276574045,,,,,,,,,,,0.23750022999937484,
F,F261218P00014820,Put,2026-12-18,14.82,733.9539447419987,5.4,5.85,1.0,313.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.598446281062821,,,,,,,,,,,0.23750022999937484,
F,F251024P00011000,Put,2025-10-24,11.0,1.5265278693311122,0.12,0.13,76.0,353.0,11.74,11.75,11.745000000000001,,2025-10-24,0.09582477754962354,7.205895300699577,0.42299579003964116,,,,,,,,,,,0.23750022999937484,
F,F261218C00009820,Call,2026-12-18,9.82,486.3311563675053,1.32,1.49,707.0,7532.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.186889783561255,,,,,,,0.8353267031749435,0.8692283886978499,,,0.23750022999937484,
F,F250919C00008850,Call,2025-09-19,8.85,0.7535121328224775,2.76,2.97,4.0,226.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.2830101590910381,,,,,,,,,,,0.23750022999937484,
F,F251219C00014670,Call,2025-12-19,14.67,4.449803531494482,0.07,0.08,48.0,21640.0,11.74,11.75,11.745000000000001,1.656934954799252,2025-12-19,0.24914442162902123,3.2967747668340377,1.49285994497754,,,1.656934954799252,,,6.9765614745030495,0.43247815822860525,0.04659931421869238,,,0.23750022999937484,1.656934954799252
F,F261218C00014670,Call,2026-12-18,14.67,726.5252610907639,0.55,0.62,36.0,13549.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.5882732533497705,,,,,,,0.8707448147085716,0.9445021826572169,,,0.23750022999937484,
F,F270115C00019850,Call,2027-01-15,19.85,1455.1675283041131,0.14,0.16,7500.0,40472.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,7.282876312705436,,,,,,,0.9307295508078679,1.1455232605853758,,,0.23750022999937484,
F,F271217C00007000,Call,2027-12-17,7.0,56932.99823502977,4.8,5.2,44.0,619.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,10.949630385849591,,,,,,,1.2353586182441398,3.4219981928372016,,,0.23750022999937484,
F,F251219C00007850,Call,2025-12-19,7.85,2.381115045823564,3.9,4.25,5.0,1184.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8675688846169666,,,,,,,0.3772158471850556,0.035451207059400594,,,0.23750022999937484,
F,F260918C00015000,Call,2026-09-18,15.0,207.72132465538274,0.4,0.44,15.0,2590.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,5.336197396075863,,,,,,,0.7640104091262083,0.5817142601291265,,,0.23750022999937484,
F,F270115C00015000,Call,2027-01-15,15.0,1099.6228173582717,0.4,0.45,316.0,17186.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,7.002722506674447,,,,,,,0.9060338446802461,1.085539792695499,,,0.23750022999937484,
F,F251003P00012500,Put,2025-10-03,12.5,1.2939694392900918,0.76,0.8,7.0,70.0,11.74,11.75,11.745000000000001,,2025-10-03,0.038329911019849415,9.660197235305537,0.2577145785587755,,,,,,,,,,,0.23750022999937484,
F,F271217C00015000,Call,2027-12-17,15.0,121999.28193220666,0.89,0.99,11.0,7238.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.711770437896487,,,,,,,1.301721178413616,3.7995277304988546,,,0.23750022999937484,
F,F251031C00013000,Call,2025-10-31,13.0,1.989224618101299,0.15,0.16,162.0,233.0,11.74,11.75,11.745000000000001,1.4339987847867155,2025-10-31,0.11498973305954825,6.535209690099457,0.6877449236622695,,,1.4339987847867155,,,6.037883772956726,0.36304040511808217,0.015155455445389873,,,0.23750022999937484,1.4339987847867155
F,F260116P00014850,Put,2026-01-16,14.85,6.661560769923914,3.15,3.4,1.0,745.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.8963538069350891,,,,,,,,,,,0.23750022999937484,
F,F260320C00014850,Call,2026-03-20,14.85,16.077598599439774,0.18,0.2,134.0,11005.0,11.74,11.75,11.745000000000001,2.824591360734678,2026-03-20,0.49828884325804246,0.9236454006581213,2.7774269117675083,,,2.824591360734678,,,11.893004738320098,0.5437921304000932,0.14734893458585382,,,0.23750022999937484,2.824591360734678
F,F251219P00009820,Put,2025-12-19,9.82,2.9786687579601785,1.35,1.52,14.0,37520.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.091476475189024,,,,,,,,,,,0.23750022999937484,
F,F251017P00011000,Put,2025-10-17,11.0,1.384438662168131,0.09,0.1,903.0,13760.0,11.74,11.75,11.745000000000001,,2025-10-17,0.07665982203969883,7.945458546190269,0.32529475941028696,,,,,,,,,,,0.23750022999937484,
F,F260116C00014850,Call,2026-01-16,14.85,6.661560769923914,0.09,0.1,40.0,14403.0,11.74,11.75,11.745000000000001,1.9236838261742306,2026-01-16,0.3258042436687201,2.229207315355559,1.8963538069350891,,,1.9236838261742306,,,8.0997135294534,0.46747040731672074,0.07119753928625992,,,0.23750022999937484,1.9236838261742306
F,F260116C00007670,Call,2026-01-16,7.67,3.4406849229169305,4.0,4.3,2.0,758.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2356705570655455,,,,,,,0.4087824090443274,0.054442885408202524,,,0.23750022999937484,
F,F251024P00012000,Put,2025-10-24,12.0,1.6653031301793952,0.48,0.51,4.0,264.0,11.74,11.75,11.745000000000001,,2025-10-24,0.09582477754962354,7.205895300699577,0.510007167029271,,,,,,,,,,,0.23750022999937484,
F,F260116C00007820,Call,2026-01-16,7.82,3.5079734155424247,1.93,2.1,9.0,2628.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,1.2550384962436003,,,,,,,0.41049605857180327,0.05490030028269749,,,0.23750022999937484,
F,F250926P00012000,Put,2025-09-26,12.0,1.1265792261149028,0.31,0.33,338.0,344.0,11.74,11.75,11.745000000000001,,2025-09-26,0.019164955509924708,10.651714253051644,0.1191858078578223,,,,,,,,,,,0.23750022999937484,
F,F251024C00012500,Call,2025-10-24,12.5,1.7346907606035367,0.14,0.15,209.0,641.0,11.74,11.75,11.745000000000001,1.295279975149406,2025-10-24,0.09582477754962354,7.205895300699577,0.5508291615495261,,,1.295279975149406,,,5.4538051401163505,0.35152744459745683,0.011841215744510972,,,0.23750022999937484,1.295279975149406
F,F251121C00008000,Call,2025-11-21,8.0,1.6410317873328302,3.75,3.9,2.0,39.0,11.74,11.75,11.745000000000001,6.698263491846444,2025-11-21,0.17248459958932238,4.8749817412144125,0.4953251826289548,,,6.698263491846444,,,28.203187390025164,0.34603371935310084,0.02065319124037907,,,0.23750022999937484,6.698263491846444
F,F251219C00011820,Call,2025-12-19,11.82,3.585322272819685,0.36,0.4,571.0,21072.0,11.74,11.75,11.745000000000001,2.2172511325814854,2025-12-19,0.24914442162902123,3.2967747668340377,1.2768483648006017,,,2.2172511325814854,,,9.335785201502002,0.41330151793377173,0.042558387871591365,,,0.23750022999937484,2.2172511325814854
F,F261218C00007820,Call,2026-12-18,7.82,387.28204101770785,2.23,2.4,21.0,1041.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.9591532157521,,,,,,,0.8152320974590065,0.8279111145543383,,,0.23750022999937484,
F,F270115C00007850,Call,2027-01-15,7.85,575.4692744174955,4.0,4.35,3.0,2870.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.3551858373665535,,,,,,,0.8489559194322607,0.9530752415227194,,,0.23750022999937484,
F,F271217P00017000,Put,2027-12-17,17.0,138265.8528565009,5.65,5.9,50.0,64.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.836933580850493,,,,,,,,,,,0.23750022999937484,
F,F261218P00014670,Put,2026-12-18,14.67,726.5252610907639,3.5,3.75,2.0,816.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.5882732533497705,,,,,,,,,,,0.23750022999937484,
F,F260116C00005000,Call,2026-01-16,5.0,2.242949754183136,4.25,4.55,2642.0,774.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,0.8077918541204809,,,,,,,0.3711666923233422,0.04488432828292901,,,0.23750022999937484,
F,F260320P00010000,Put,2026-03-20,10.0,10.826665723528468,1.63,1.75,2050.0,1133.0,11.74,11.75,11.745000000000001,,2026-03-20,0.49828884325804246,0.9236454006581213,2.3820121395128453,,,,,,,,,,,0.23750022999937484,
F,F251024C00012000,Call,2025-10-24,12.0,1.6653031301793952,0.28,0.3,73.0,1200.0,11.74,11.75,11.745000000000001,1.4990038419528682,2025-10-24,0.09582477754962354,7.205895300699577,0.510007167029271,,,1.4990038419528682,,,6.311589011753016,0.3480885662470294,0.011610671453297576,,,0.23750022999937484,1.4990038419528682
F,F261218C00008000,Call,2026-12-18,8.0,396.1964613991896,2.12,2.3,102.0,5429.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,5.981910202874716,,,,,,,0.8172400553083055,0.8319945109928724,,,0.23750022999937484,
F,F270115P00016850,Put,2027-01-15,16.85,1235.2429648324587,5.25,5.45,50.0,52.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,7.119022962370607,,,,,,,,,,,0.23750022999937484,
F,F251003P00011500,Put,2025-10-03,11.5,1.1904518841468843,0.13,0.14,180.0,2766.0,11.74,11.75,11.745000000000001,,2025-10-03,0.038329911019849415,9.660197235305537,0.1743329696197243,,,,,,,,,,,0.23750022999937484,
F,F270115P00007850,Put,2027-01-15,7.85,575.4692744174955,0.36,0.4,14.0,78643.0,11.74,11.75,11.745000000000001,,2027-01-15,1.322381930184805,0.013641041058092922,6.3551858373665535,,,,,,,,,,,0.23750022999937484,
F,F251219C00007820,Call,2025-12-19,7.82,2.372015243100672,1.9,2.06,51.0,6375.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,0.8637399073798694,,,,,,,0.37688087946692317,0.03538827366189266,,,0.23750022999937484,
F,F250919C00009850,Call,2025-09-19,9.85,0.8386547467007236,1.82,1.95,575.0,1917.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.17595616292687874,,,,,,,,,,,0.23750022999937484,
F,F251003P00012000,Put,2025-10-03,12.0,1.242210661718488,0.36,0.38,116.0,428.0,11.74,11.75,11.745000000000001,,2025-10-03,0.038329911019849415,9.660197235305537,0.2168925840385203,,,,,,,,,,,0.23750022999937484,
F,F260116C00014670,Call,2026-01-16,14.67,6.580814578773321,0.1,0.11,161.0,45699.0,11.74,11.75,11.745000000000001,1.9544688036168107,2026-01-16,0.3258042436687201,2.229207315355559,1.884158533841271,,,1.9544688036168107,,,8.229334361579168,0.4663842194862333,0.07086706251090537,,,0.23750022999937484,1.9544688036168107
F,F251121P00010000,Put,2025-11-21,10.0,2.051289734166038,0.13,0.14,126.0,4383.0,11.74,11.75,11.745000000000001,,2025-11-21,0.17248459958932238,4.8749817412144125,0.7184687339431647,,,,,,,,,,,0.23750022999937484,
F,F251003C00012000,Call,2025-10-03,12.0,1.242210661718488,0.13,0.14,1266.0,4603.0,11.74,11.75,11.745000000000001,0.9850723958301447,2025-10-03,0.038329911019849415,9.660197235305537,0.2168925840385203,,,0.9850723958301447,,,4.147669228921327,0.32612330890215013,0.00407663183170437,,,0.23750022999937484,0.9850723958301447
F,F251121C00010000,Call,2025-11-21,10.0,2.051289734166038,1.81,1.95,7.0,4858.0,11.74,11.75,11.745000000000001,3.6557079637153906,2025-11-21,0.17248459958932238,4.8749817412144125,0.7184687339431647,,,3.6557079637153906,,,15.392439677742685,0.3650676059860707,0.022987774092389487,,,0.23750022999937484,3.6557079637153906
F,F271217P00020000,Put,2027-12-17,20.0,162665.70924294222,8.3,8.65,1.0,113.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.999452510348268,,,,,,,,,,,0.23750022999937484,
F,F260116C00004820,Call,2026-01-16,4.82,2.162203563032543,4.6,4.85,1651.0,448.0,11.74,11.75,11.745000000000001,,2026-01-16,0.3258042436687201,2.229207315355559,0.7711278697488896,,,,,,,0.36797821155036237,0.044116489355018725,,,0.23750022999937484,
F,F260918P00010000,Put,2026-09-18,10.0,138.4808831035885,0.71,0.76,2.0,2802.0,11.74,11.75,11.745000000000001,,2026-09-18,0.9965776865160849,0.0722121333709264,4.9307322879676985,,,,,,,,,,,0.23750022999937484,
F,F260116C00011670,Call,2026-01-16,11.67,5.23504472626344,0.79,0.87,494.0,79738.0,11.74,11.75,11.745000000000001,3.4456893405369065,2026-01-16,0.3258042436687201,2.229207315355559,1.6553753879848454,,,3.4456893405369065,,,14.508151594404673,0.44602243647787354,0.06481419752815165,,,0.23750022999937484,3.4456893405369065
F,F251121C00009000,Call,2025-11-21,9.0,1.846160760749434,2.7,2.86,2.0,910.0,11.74,11.75,11.745000000000001,4.785525504085601,2025-11-21,0.17248459958932238,4.8749817412144125,0.6131082182853382,,,4.785525504085601,,,20.149561556627535,0.3559943908531382,0.021859319365066413,,,0.23750022999937484,4.785525504085601
F,F250919C00011500,Call,2025-09-19,11.5,0.9791400595998296,0.25,0.27,1104.0,9385.0,11.74,11.75,11.745000000000001,,2025-09-19,0.0,11.745000000000001,-0.02108058274167181,,,,,,,,,,,0.23750022999937484,
F,F251219P00010000,Put,2025-12-19,10.0,3.033267574297534,1.48,1.61,10.0,22688.0,11.74,11.75,11.745000000000001,,2025-12-19,0.24914442162902123,3.2967747668340377,1.1096404458166953,,,,,,,,,,,0.23750022999937484,
F,F251003P00013000,Put,2025-10-03,13.0,1.3457282168616953,1.24,1.28,1.0,44.0,11.74,11.75,11.745000000000001,,2025-10-03,0.038329911019849415,9.660197235305537,0.2969352917120567,,,,,,,,,,,0.23750022999937484,
F,F251010P00012000,Put,2025-10-10,12.0,1.369710440524048,0.41,0.43,133.0,301.0,11.74,11.75,11.745000000000001,,2025-10-10,0.057494866529774126,8.760975783618054,0.3145993602192187,,,,,,,,,,,0.23750022999937484,
F,F271217P00010000,Put,2027-12-17,10.0,81332.85462147111,1.31,1.41,2.0,7023.0,11.74,11.75,11.745000000000001,,2027-12-17,2.242299794661191,0.0001229515433405198,11.306305329788323,,,,,,,,,,,0.23750022999937484,
F,F250926P00012500,Put,2025-09-26,12.5,1.1735200272030237,0.75,0.78,15.0,113.0,11.74,11.75,11.745000000000001,,2025-09-26,0.019164955509924708,10.651714253051644,0.1600078023780774,,,,,,,,,,,0.23750022999937484,
F,F261218P00009850,Put,2026-12-18,9.85,487.8168930977522,0.78,0.84,12.0,7928.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.189940116378878,,,,,,,,,,,0.23750022999937484,
F,F251031P00011500,Put,2025-10-31,11.5,1.7596987006280722,0.39,0.41,19.0,443.0,11.74,11.75,11.745000000000001,,2025-10-31,0.11498973305954825,6.535209690099457,0.5651426015699372,,,,,,,,,,,0.23750022999937484,
F,F251010C00010500,Call,2025-10-10,10.5,1.1984966354585418,1.29,1.33,3.0,41.0,11.74,11.75,11.745000000000001,2.2791130608857078,2025-10-10,0.057494866529774126,8.760975783618054,0.18106796759469596,,,2.2791130608857078,,,9.596256226327473,0.32377530543947997,0.006027212639728951,,,0.23750022999937484,2.2791130608857078
F,F251010P00011500,Put,2025-10-10,11.5,1.3126391721688793,0.17,0.18,307.0,1104.0,11.74,11.75,11.745000000000001,,2025-10-10,0.057494866529774126,8.760975783618054,0.2720397458004228,,,,,,,,,,,0.23750022999937484,
F,F251024C00011500,Call,2025-10-24,11.5,1.5959154997552538,0.54,0.57,10.0,768.0,11.74,11.75,11.745000000000001,1.802388293696949,2025-10-24,0.09582477754962354,7.205895300699577,0.4674475526104751,,,1.802388293696949,,,7.588995992558379,0.3445431677543429,0.0113753588107239,,,0.23750022999937484,1.802388293696949
F,F261218C00015000,Call,2026-12-18,15.0,742.8683651234805,0.38,0.41,20.0,11955.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.6105188622970905,,,,,,,0.872707821815719,0.9487655543533012,,,0.23750022999937484,
F,F261218C00009670,Call,2026-12-18,9.67,478.90247271627044,2.57,2.75,50.0,4348.0,11.74,11.75,11.745000000000001,,2026-12-18,1.2457221081451062,0.02019200265380352,6.171496970660083,,,,,,,0.8339684784668254,0.8664039904167111,,,0.23750022999937484,
