Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.1767153423490309,0.3,0.4,7.0,458,3.76,3.82,3.79,0.9280361969107402,2025-11-21,0.17248459958932238,3.8242044087033196,0.16272694885692393,,,0.9280361969107402,,,1.2109829372852285,0.46676544090963956,0.037579215715638395,,,0.7663495234633149,0.9280361969107402
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.9152230440492463,0.35,0.4,1.0,32,3.76,3.82,3.79,0.8699064249173459,2025-11-21,0.17248459958932238,3.8242044087033196,-0.0885874794239821,,,0.8699064249173459,,,1.1351301178945514,0.0,0.0,,,0.7663495234633149,0.8699064249173459
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.2522035966266716,2.05,2.4,12.0,80,3.76,3.82,3.79,0.9147237738370888,2027-01-15,1.322381930184805,3.9929608998645016,0.2249048765711321,,,0.9147237738370888,,,1.1936117213242798,0.9106544712370053,1.096640181711835,,,0.7663495234633149,0.9147237738370888
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.9198229902244492,0.45,0.55,15.0,336,3.76,3.82,3.79,0.8128469157617008,2025-10-17,0.07665982203969883,3.805079930809245,-0.08357402938062335,,,0.8128469157617008,,,1.0606738712229546,0.0,0.0,,,0.7663495234633149,0.8128469157617008
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.1683600309509585,0.45,0.55,9.0,358,3.76,3.82,3.79,0.8408892287618025,2026-01-16,0.3258042436687201,3.8515525016183014,0.15560108258528751,,,0.8408892287618025,,,1.0972659380821757,0.8368440745384415,0.2281633199335304,,,0.7663495234633149,0.8408892287618025
INDI,INDI260220C00003000,Call,2026-02-20,3.0,0.7757009323796406,1.15,1.3,2.0,56,3.76,3.82,3.79,0.842792904777178,2026-02-20,0.4216290212183436,3.8674698904857725,-0.2539882295011933,,,0.842792904777178,,,1.0997500213328215,0.8351957437681594,0.2941081376670805,,,0.7663495234633149,0.842792904777178
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.1269832369640045,1.65,1.85,1.0,47,3.76,3.82,3.79,0.8423892183075078,2027-01-15,1.322381930184805,3.9929608998645016,0.11954436091330586,,,0.8423892183075078,,,1.0992232558592214,0.8544314164231558,0.9654089552748396,,,0.7663495234633149,0.8423892183075078
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.7915567282321899,0.85,0.95,4.0,50,3.76,3.82,3.79,,2025-09-19,0.0,3.79,-0.23375373042622535,,,,,,,,,,,0.7663495234633149,
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.0385422497341852,0.55,0.7,6.0,5488,3.76,3.82,3.79,0.7976843175952686,2026-01-16,0.3258042436687201,3.8515525016183014,0.0378180469289039,,,0.7976843175952686,,,1.0408883847025105,0.820665007016556,0.21942624338189345,,,0.7663495234633149,0.7976843175952686
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.9152230440492463,0.65,0.75,21.0,179,3.76,3.82,3.79,0.8763490724876667,2025-11-21,0.17248459958932238,3.8242044087033196,-0.0885874794239821,,,0.8763490724876667,,,1.1435370489006607,0.3766177777246795,0.024465379552064053,,,0.7663495234633149,0.8763490724876667
INDI,INDI260116C00005000,Call,2026-01-16,5.0,1.2981778121677316,0.35,0.45,51.0,10827,3.76,3.82,3.79,0.868692351647707,2026-01-16,0.3258042436687201,3.8515525016183014,0.26096159824311377,,,0.868692351647707,,,1.1335458887243521,0.8513167428007861,0.23612343160076615,,,0.7663495234633149,0.868692351647707
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.0342679098395207,0.85,1.0,1.0,450,3.76,3.82,3.79,0.871262672687874,2026-02-20,0.4216290212183436,3.8674698904857725,0.03369384295058753,,,0.871262672687874,,,1.1368998688097722,0.8696022101463576,0.318839240518221,,,0.7663495234633149,0.871262672687874
INDI,INDI270115P00007500,Put,2027-01-15,7.5,1.8783053949400075,3.6,4.0,20.0,55,3.76,3.82,3.79,0.685944034197201,2027-01-15,1.322381930184805,3.9929608998645016,0.6303699846792965,,,0.685944034197201,,,0.8950798730809638,1.9518024793121214,5.037657493536591,,,0.7663495234633149,0.685944034197201
INDI,INDI251121C00002000,Call,2025-11-21,2.0,0.5229845965995693,1.75,1.95,4.0,69,3.76,3.82,3.79,1.093041358649645,2025-11-21,0.17248459958932238,3.8242044087033196,-0.6482032673594048,,,1.093041358649645,,,1.4262961288341807,0.1710439920052209,0.005046217587044957,,,0.7663495234633149,1.093041358649645
INDI,INDI250919C00002500,Call,2025-09-19,2.5,0.6596306068601583,1.2,1.35,2.0,103,3.76,3.82,3.79,,2025-09-19,0.0,3.79,-0.41607528722017995,,,,,,,,,,,0.7663495234633149,
INDI,INDI260116C00002500,Call,2026-01-16,2.5,0.6490889060838658,1.25,1.5,32.0,1424,3.76,3.82,3.79,0.579948337565518,2026-01-16,0.3258042436687201,3.8515525016183014,-0.4321855823168315,,,0.579948337565518,,,0.7567674015697096,0.75610374574827,0.1862599645333694,,,0.7663495234633149,0.579948337565518
INDI,INDI270115C00003500,Call,2027-01-15,3.5,0.8765425176386701,1.45,1.7,5.0,612,3.76,3.82,3.79,0.8475604489824085,2027-01-15,1.322381930184805,3.9929608998645016,-0.1317700673676003,,,0.8475604489824085,,,1.1059711307081945,0.84606048660613,0.9465852473625334,,,0.7663495234633149,0.8475604489824085
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.3774239562893387,0.95,1.1,2.0,384,3.76,3.82,3.79,0.8318876254574511,2027-01-15,1.322381930184805,3.9929608998645016,0.3202150563754569,,,0.8318876254574511,,,1.085519857437836,0.8316786903054143,0.9146776219236864,,,0.7663495234633149,0.8318876254574511
INDI,INDI250919P00004500,Put,2025-09-19,4.5,1.187335092348285,0.65,0.75,4.0,433,3.76,3.82,3.79,,2025-09-19,0.0,3.79,0.17171137768193917,,,,,,,,,,,0.7663495234633149,
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.2928348872994009,1.55,1.7,1.0,51,3.76,3.82,3.79,0.8790700097827138,2026-02-20,0.4216290212183436,3.8674698904857725,0.25683739426479735,,,0.8790700097827138,,,1.1470875662713123,0.8824547368539077,0.3283336340582301,,,0.7663495234633149,0.8790700097827138
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.3192612137203166,1.15,1.25,3.0,36,3.76,3.82,3.79,,2025-09-19,0.0,3.79,0.27707189333976534,,,,,,,,,,,0.7663495234633149,
INDI,INDI260220C00002500,Call,2026-02-20,2.5,0.6464174436497004,1.45,1.6,20.0,73,3.76,3.82,3.79,0.8207447372212057,2026-02-20,0.4216290212183436,3.8674698904857725,-0.436309786295148,,,0.8207447372212057,,,1.0709796406110699,0.8240059480596319,0.2862801193029392,,,0.7663495234633149,0.8207447372212057
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.9087244685174121,0.8,0.9,6.0,183,3.76,3.82,3.79,0.8124458653672342,2026-01-16,0.3258042436687201,3.8515525016183014,-0.09571334569561869,,,0.8124458653672342,,,1.0601505455312337,0.8023226920555664,0.20972726231427147,,,0.7663495234633149,0.8124458653672342
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.0017628773013372,1.3,1.5,1.0,596,3.76,3.82,3.79,0.8376957375447585,2027-01-15,1.322381930184805,3.9929608998645016,0.0017613252569222565,,,0.8376957375447585,,,1.0930987909524796,0.8411963180822912,0.9357323247177637,,,0.7663495234633149,0.8376957375447585
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.751322157976003,0.8,0.95,1.0,2523,3.76,3.82,3.79,0.8918768259032132,2027-01-15,1.322381930184805,3.9929608998645016,-0.28592074719485855,,,0.8918768259032132,,,1.1637990219823073,0.8964784165988191,1.0627633821752087,,,0.7663495234633149,0.8918768259032132
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.0017628773013372,1.35,1.5,5.0,147,3.76,3.82,3.79,0.8495364077318671,2027-01-15,1.322381930184805,3.9929608998645016,0.0017613252569222565,,,0.8495364077318671,,,1.1085495348031418,0.8392208596145085,0.9313425531429197,,,0.7663495234633149,0.8495364077318671
INDI,INDI270115C00007500,Call,2027-01-15,7.5,1.8783053949400075,0.65,0.75,24.0,1774,3.76,3.82,3.79,0.8235830043347259,2027-01-15,1.322381930184805,3.9929608998645016,0.6303699846792965,,,0.8235830043347259,,,1.074683260208422,0.825908226288923,0.9020289783862514,,,0.7663495234633149,0.8235830043347259
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.1269832369640045,1.2,1.35,1.0,658,3.76,3.82,3.79,0.8462378245205971,2027-01-15,1.322381930184805,3.9929608998645016,0.11954436091330586,,,0.8462378245205971,,,1.1042452544320092,0.8373105155846878,0.9271072921634499,,,0.7663495234633149,0.8462378245205971
INDI,INDI251017C00002500,Call,2025-10-17,2.5,0.6570164215888923,1.25,1.4,400.0,676,3.76,3.82,3.79,1.0119346067246477,2025-10-17,0.07665982203969883,3.805079930809245,-0.4200462660018363,,,1.0119346067246477,,,1.3204609329584702,0.0,0.0,,,0.7663495234633149,1.0119346067246477
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.7844768948993539,0.95,1.05,2.0,317,3.76,3.82,3.79,0.8770623267082174,2025-11-21,0.17248459958932238,3.8242044087033196,-0.24273815925124045,,,0.8770623267082174,,,1.144467765497609,0.320577390288864,0.0177262186977642,,,0.7663495234633149,0.8770623267082174
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.5008814386506686,2.15,2.4,1.0,604,3.76,3.82,3.79,0.8937626537323462,2027-01-15,1.322381930184805,3.9929608998645016,-0.6913858553030231,,,0.8937626537323462,,,1.16625981535582,0.8707691463136427,1.002681428284667,,,0.7663495234633149,0.8937626537323462
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.0385422497341852,0.75,0.85,50.0,2552,3.76,3.82,3.79,0.8315849578027269,2026-01-16,0.3258042436687201,3.8515525016183014,0.0378180469289039,,,0.8315849578027269,,,1.0851249101644869,0.8363351692056522,0.22788590093026526,,,0.7663495234633149,0.8315849578027269
INDI,INDI270115C00003000,Call,2027-01-15,3.0,0.751322157976003,1.65,1.85,22.0,1416,3.76,3.82,3.79,0.8390545244924765,2027-01-15,1.322381930184805,3.9929608998645016,-0.28592074719485855,,,0.8390545244924765,,,1.0948718552085615,0.8522206645528867,0.960419629040207,,,0.7663495234633149,0.8390545244924765
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.3140328431777846,1.25,1.35,1.0,138,3.76,3.82,3.79,1.0256589188318939,2025-10-17,0.07665982203969883,3.805079930809245,0.273100914558109,,,1.0256589188318939,,,1.3383696178170745,0.0,0.0,,,0.7663495234633149,1.0256589188318939
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.1635513985694608,0.6,0.65,6.0,193,3.76,3.82,3.79,0.8612601747819046,2026-02-20,0.4216290212183436,3.8674698904857725,0.151476878606971,,,0.8612601747819046,,,1.1238477331983794,0.8599872685276118,0.3118275912732532,,,0.7663495234633149,0.8612601747819046
INDI,INDI260116C00003000,Call,2026-01-16,3.0,0.778906687300639,1.05,1.15,7.0,510,3.76,3.82,3.79,0.7770367709292713,2026-01-16,0.3258042436687201,3.8515525016183014,-0.24986402552287695,,,0.7770367709292713,,,1.0139456568298735,0.7811480422495274,0.19880322903578934,,,0.7663495234633149,0.7770367709292713
INDI,INDI260116C00001500,Call,2026-01-16,1.5,0.3894533436503195,3.0,3.3,1.0,736,3.76,3.82,3.79,3.7437761619878853,2026-01-16,0.3258042436687201,3.8515525016183014,-0.9430112060828223,,,3.7437761619878853,,,4.885207137689438,0.6859350298359204,0.15329313334309266,,,0.7663495234633149,3.7437761619878853
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.4454361274955632,1.7,1.8,25.0,75,3.76,3.82,3.79,1.0392872235644137,2025-10-17,0.07665982203969883,3.805079930809245,0.36841109436243397,,,1.0392872235644137,,,1.3561530238416915,0.0,0.0,,,0.7663495234633149,1.0392872235644137
INDI,INDI270115C00002500,Call,2027-01-15,2.5,0.6261017983133358,1.9,2.1,6.0,2202,3.76,3.82,3.79,0.8671171484408577,2027-01-15,1.322381930184805,3.9929608998645016,-0.4682423039888132,,,0.8671171484408577,,,1.1314904255725902,0.8601750636612195,0.9784318978503317,,,0.7663495234633149,0.8671171484408577
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.0342679098395207,0.75,0.8,6.0,151,3.76,3.82,3.79,0.8502662428585094,2026-02-20,0.4216290212183436,3.8674698904857725,0.03369384295058753,,,0.8502662428585094,,,1.1095018876190528,0.8528010320076074,0.30663796969133195,,,0.7663495234633149,0.8502662428585094
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.1683600309509585,1.1,1.2,140.0,1382,3.76,3.82,3.79,0.8547395806735848,2026-01-16,0.3258042436687201,3.8515525016183014,0.15560108258528751,,,0.8547395806735848,,,1.115339090720399,0.8572143347826162,0.23940630657100503,,,0.7663495234633149,0.8547395806735848
INDI,INDI251017C00002000,Call,2025-10-17,2.0,0.5256131372711138,1.75,1.85,10.0,113,3.76,3.82,3.79,0.9729070317297217,2025-10-17,0.07665982203969883,3.805079930809245,-0.6431898173160461,,,0.9729070317297217,,,1.269534333802316,0.0,0.0,,,0.7663495234633149,0.9729070317297217
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.2981778121677316,1.5,1.6,3.0,3530,3.76,3.82,3.79,0.892600448860877,2026-01-16,0.3258042436687201,3.8515525016183014,0.26096159824311377,,,0.892600448860877,,,1.1647432686158716,0.8902077533755914,0.25819003821008113,,,0.7663495234633149,0.892600448860877
INDI,INDI260116C00002000,Call,2026-01-16,2.0,0.5192711248670926,1.8,1.9,1.0,9513,3.76,3.82,3.79,0.7316169004153021,2026-01-16,0.3258042436687201,3.8515525016183014,-0.6553291336310414,,,0.7316169004153021,,,0.9546778304355853,0.7254520023401996,0.171464455349019,,,0.7663495234633149,0.7316169004153021
