Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.0362074806209274,0.0,1.15,74.0,2900,230.7,271.13,250.915,,2025-09-19,0.0,250.915,0.035567394655378844,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.5116110624039115,0.05,1.0,698.0,1501,230.7,271.13,250.915,0.6754770285705681,2025-12-19,0.24914442162902123,254.0992749241344,-0.6701905863605002,,,0.6754770285705681,,,2.605648702038178,0.45613045814336695,0.05183574135795505,,,0.2592356475537933,0.6754770285705681
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,0.7078247927682202,7.3,11.4,1.0,5,230.7,271.13,250.915,0.4077358621763536,2026-09-18,0.9965776865160849,261.36411424144467,-0.3455586837551331,,,0.4077358621763536,,,1.5728387126687329,0.3970775077119425,0.157130949091266,,,0.2592356475537933,0.4077358621763536
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,0.45394033497065556,2.35,4.4,1.0,11,230.7,271.13,250.915,0.48967783400236203,2027-01-15,1.322381930184805,264.35192194973655,-0.7897895103467363,,,0.48967783400236203,,,1.888929391551948,0.48491760977583304,0.31095161570089397,,,0.2592356475537933,0.48967783400236203
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,0.6241679605846514,6.5,10.1,4.0,5,230.7,271.13,250.915,0.42185424398382215,2027-01-15,1.322381930184805,264.35192194973655,-0.4713357792282016,,,0.42185424398382215,,,1.6273002882301681,0.4158356084741721,0.228665295912022,,,0.2592356475537933,0.42185424398382215
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.8560136532339793,0.0,2.15,5.0,4822,230.7,271.13,250.915,,2025-09-26,0.019164955509924708,251.16421821981476,-0.15546895292790008,,,,,,,4.5000925640411875,0.38810631511176324,,,0.2592356475537933,
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,0.5400069218806397,2.3,3.6,2.0,6,230.7,271.13,250.915,0.5110833576872239,2026-06-18,0.7446954140999316,259.2559360395474,-0.6161733212084898,,,0.5110833576872239,,,1.9715010744468326,0.45319585940537094,0.15295037497371933,,,0.2592356475537933,0.5110833576872239
TTWO,TTWO270115P00075000,Put,2027-01-15,75.0,0.2837127093566597,0.7,1.4,5.0,19,230.7,271.13,250.915,0.5878567562343693,2027-01-15,1.322381930184805,264.35192194973655,-1.2597931395924717,,,0.5878567562343693,,,2.2676540120215707,0.6025025945197744,0.48003703984306045,,,0.2592356475537933,0.5878567562343693
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,0.47285451559443287,2.9,6.0,2.0,22,230.7,271.13,250.915,0.5025968297678949,2027-01-15,1.322381930184805,264.35192194973655,-0.7489675158264811,,,0.5025968297678949,,,1.9387643424448497,0.47539617221126595,0.29886032697374054,,,0.2592356475537933,0.5025968297678949
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.6690298508358844,0.5,0.85,1.0,11,230.7,271.13,250.915,0.4502929272951229,2025-12-19,0.24914442162902123,254.0992749241344,-0.4019265997658207,,,0.4502929272951229,,,1.7370023434052748,0.4052146283722626,0.040909238738577006,,,0.2592356475537933,0.4502929272951229
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.6274754600550086,0.45,2.05,10.0,651,230.7,271.13,250.915,0.5033552584098641,2026-01-16,0.3258042436687201,254.99005170014672,-0.46605071622297356,,,0.5033552584098641,,,1.9416899765122546,0.4098971709193161,0.05474022504200254,,,0.2592356475537933,0.5033552584098641
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,0.9904189342607821,7.0,10.5,,7,230.7,271.13,250.915,0.293348244186149,2025-10-31,0.11498973305954825,252.41843764486615,-0.009627259442966773,,,0.293348244186149,,,1.1315891427519709,1.3969064976081995,0.22438495838061678,,,0.2592356475537933,0.293348244186149
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.7083845479438775,0.7,1.7,1.0,85,230.7,271.13,250.915,0.44389677916209974,2025-12-19,0.24914442162902123,254.0992749241344,-0.3447681859258722,,,0.44389677916209974,,,1.712329239249351,0.3943705494832803,0.03874896607057288,,,0.2592356475537933,0.44389677916209974
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,1.1137023075903,0.3,0.5,,15,230.7,271.13,250.915,0.3413160475246278,2025-10-03,0.038329911019849415,251.4136839725434,0.10768987741827277,,,0.3413160475246278,,,1.316624664645329,0.09428219288492273,0.00034071963458632946,,,0.2592356475537933,0.3413160475246278
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.6470840681817277,0.35,1.1,25.0,330,230.7,271.13,250.915,0.42716721616133857,2026-01-16,0.3258042436687201,254.99005170014672,-0.4352790575562198,,,0.42716721616133857,,,1.6477950474488592,0.403327919957245,0.05299968764141684,,,0.2592356475537933,0.42716721616133857
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,0.9764262798158739,0.15,0.35,60.0,111,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.023856025815421844,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,0.6750086523507997,3.7,5.8,2.0,19,230.7,271.13,250.915,0.40737583045766357,2026-06-18,0.7446954140999316,259.2559360395474,-0.39302976989427996,,,0.40737583045766357,,,1.571449892411614,0.4068374620625924,0.12325954274115954,,,0.2592356475537933,0.40737583045766357
TTWO,TTWO251219C00360000,Call,2025-12-19,360.0,1.416769095887755,1.05,1.65,1.0,20,230.7,271.13,250.915,0.42652715802746727,2025-12-19,0.24914442162902123,254.0992749241344,0.3483789946340731,,,0.42652715802746727,,,1.645326026926755,0.26176379979741804,0.01707144724566415,,,0.2592356475537933,0.42652715802746727
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,0.6942946138465368,4.8,6.5,2.0,7,230.7,271.13,250.915,0.4076545033751496,2026-06-18,0.7446954140999316,259.2559360395474,-0.3648588929275836,,,0.4076545033751496,,,1.572524871567126,0.40169794718900026,0.12016497601925547,,,0.2592356475537933,0.4076545033751496
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,0.9706105555755664,5.3,8.3,,21,230.7,271.13,250.915,0.30094138021978867,2025-10-31,0.11498973305954825,252.41843764486615,-0.029829966760486257,,,0.30094138021978867,,,1.1608796207602625,1.352624299734236,0.21038435274941641,,,0.2592356475537933,0.30094138021978867
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,0.9148268955206036,0.4,0.65,1.0,37,230.7,271.13,250.915,0.31982136195484995,2025-10-03,0.038329911019849415,251.4136839725434,-0.08902041682778153,,,0.31982136195484995,,,1.2337090402988835,3.491823335418055,0.46735009686729895,,,0.2592356475537933,0.31982136195484995
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,1.0132581953873583,3.5,4.7,12.0,9,230.7,271.13,250.915,0.23209856047178481,2025-10-10,0.057494866529774126,251.66339750404495,0.013171074712035056,,,0.23209856047178481,,,0.8953188446956264,0.11670518539369812,0.0007830858487428512,,,0.2592356475537933,0.23209856047178481
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,1.0341521427624214,1.4,2.1,8.0,24,230.7,271.13,250.915,0.2451216270227455,2025-10-03,0.038329911019849415,251.4136839725434,0.03358190526455077,,,0.2451216270227455,,,0.9455552480369467,0.08456833329069113,0.00027412797245151497,,,0.2592356475537933,0.2451216270227455
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,1.3996493661595213,11.0,13.7,,5,230.7,271.13,250.915,0.3395292769292779,2027-01-15,1.322381930184805,264.35192194973655,0.3362217525094879,,,0.3395292769292779,,,1.3097322074844013,0.3662805210378455,0.1774126376572702,,,0.2592356475537933,0.3395292769292779
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.5882582438015705,0.5,1.1,2.0,560,230.7,271.13,250.915,0.5160592278187981,2026-01-16,0.3258042436687201,254.99005170014672,-0.5305892373605449,,,0.5160592278187981,,,1.9906954644874293,0.42383802193947573,0.058527040635582575,,,0.2592356475537933,0.5160592278187981
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,0.9319294251568384,1.95,2.95,46.0,32,230.7,271.13,250.915,0.2793704698008754,2025-10-24,0.09582477754962354,252.16501771091822,-0.07049819124440429,,,0.2793704698008754,,,1.077669959502402,1.612480006262456,0.24915321552598482,,,0.2592356475537933,0.2793704698008754
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.9455964774096283,0.5,0.65,,9,230.7,271.13,250.915,0.3269144565589003,2025-09-26,0.019164955509924708,251.16421821981476,-0.05593935758086697,,,0.3269144565589003,,,1.2610706114060302,4.875974809488235,0.45564931526172975,,,0.2592356475537933,0.3269144565589003
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,1.0053183601933942,2.05,2.95,40.0,23,230.7,271.13,250.915,0.22469843444323634,2025-09-26,0.019164955509924708,251.16421821981476,0.005304267659851544,,,0.22469843444323634,,,0.8667729016573994,0.03450330986706496,2.28154654140422e-05,,,0.2592356475537933,0.22469843444323634
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,1.0550865958465325,0.45,0.65,1.0,26,230.7,271.13,250.915,0.3084548805039417,2025-09-26,0.019164955509924708,251.16421821981476,0.05362284493065928,,,0.3084548805039417,,,1.1898629043289082,0.04630893849036616,4.1099587922605376e-05,,,0.2592356475537933,0.3084548805039417
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,1.0162804136859096,0.15,0.3,2046.0,496,230.7,271.13,250.915,,2025-09-19,0.0,250.915,0.016149308798277313,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.2593503074557824,2.1,2.85,1.0,17,230.7,271.13,250.915,0.36384006455933854,2025-12-19,0.24914442162902123,254.0992749241344,0.23059595897768975,,,0.36384006455933854,,,1.4035109291203443,0.28822356267247357,0.02069713021011584,,,0.2592356475537933,0.36384006455933854
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.3726025688703314,1.5,2.1,1.0,24,230.7,271.13,250.915,0.3693628030473592,2026-01-16,0.3258042436687201,254.99005170014672,0.31670862302665886,,,0.3693628030473592,,,1.4248148606596,0.3018299553154355,0.02968119728722907,,,0.2592356475537933,0.3693628030473592
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,0.6998246830797606,9.0,11.3,2.0,8,230.7,271.13,250.915,0.37399177855862387,2027-01-15,1.322381930184805,264.35192194973655,-0.3569254280504574,,,0.37399177855862387,,,1.4426711067235374,0.3951282289660364,0.206458620857985,,,0.2592356475537933,0.37399177855862387
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,0.6424272869953869,1.55,2.4,10.0,69,230.7,271.13,250.915,0.43118435539045813,2026-03-20,0.49828884325804246,256.8384054352673,-0.44250164060881103,,,0.43118435539045813,,,1.6632911386192912,0.4123933713631414,0.08474313286640639,,,0.2592356475537933,0.43118435539045813
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,0.7652159921818596,9.8,13.5,1.0,24,230.7,271.13,250.915,0.37972088562135786,2026-09-18,0.9965776865160849,261.36411424144467,-0.26759714228542125,,,0.37972088562135786,,,1.4647711038373417,0.38493689634222683,0.1476693080253892,,,0.2592356475537933,0.37972088562135786
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,0.9735225798819717,7.6,9.8,1.0,15,230.7,271.13,250.915,0.19599715352996558,2025-10-10,0.057494866529774126,251.66339750404495,-0.026834259901664128,,,0.19599715352996558,,,0.7560578777627206,0.10659887049763317,0.0006533325202431061,,,0.2592356475537933,0.19599715352996558
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,0.6313031935500343,5.5,7.0,1.0,13,230.7,271.13,250.915,0.4329982088180433,2026-09-18,0.9965776865160849,261.36411424144467,-0.4599690349328772,,,0.4329982088180433,,,1.6702880676477683,0.41795003763554495,0.17408441659487325,,,0.2592356475537933,0.4329982088180433
TTWO,TTWO250926C00270000,Call,2025-09-26,270.0,1.0749938901077878,0.3,0.4,7.0,25,230.7,271.13,250.915,0.34444657757622205,2025-09-26,0.019164955509924708,251.16421821981476,0.07231497794281176,,,0.34444657757622205,,,1.3287006660792933,0.049551570723119,4.705682991895372e-05,,,0.2592356475537933,0.34444657757622205
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,0.9706105555755664,11.5,14.4,1.0,12,230.7,271.13,250.915,0.2624511677837335,2025-10-31,0.11498973305954825,252.41843764486615,-0.029829966760486257,,,0.2624511677837335,,,1.0124038505517376,0.18995783858135448,0.0041492872783490675,,,0.2592356475537933,0.2624511677837335
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7460855923773132,9.4,12.2,1.0,21,230.7,271.13,250.915,0.38838470309052286,2026-09-18,0.9965776865160849,261.36411424144467,-0.2929149502697111,,,0.38838470309052286,,,1.4981917292448377,0.3886594453058395,0.15053920287710118,,,0.2592356475537933,0.38838470309052286
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9764262798158739,3.7,5.4,10.0,92,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.023856025815421844,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,0.7135805753422739,5.5,6.9,2.0,15,230.7,271.13,250.915,0.3977396127522801,2026-06-18,0.7446954140999316,259.2559360395474,-0.3374599187394692,,,0.3977396127522801,,,1.5342782387586036,0.39690590849546925,0.11731507092134964,,,0.2592356475537933,0.3977396127522801
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.6887071993898809,0.85,1.4,10.0,415,230.7,271.13,250.915,0.4671977257786678,2025-12-19,0.24914442162902123,254.0992749241344,-0.37293906289256856,,,0.4671977257786678,,,1.8022125050595939,0.39971478526045234,0.03980627999884646,,,0.2592356475537933,0.4671977257786678
TTWO,TTWO250919P00257500,Put,2025-09-19,257.5,1.0262439471534186,7.2,8.6,,10,230.7,271.13,250.915,,2025-09-19,0.0,250.915,0.025905483743642085,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.3380597016717688,1.4,2.1,1.0,246,230.7,271.13,250.915,0.39445180900855964,2025-12-19,0.24914442162902123,254.0992749241344,0.2912205807941246,,,0.39445180900855964,,,1.521595554973619,0.27656439561871676,0.019056524868115245,,,0.2592356475537933,0.39445180900855964
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,0.9904189342607821,9.3,10.9,1.0,8,230.7,271.13,250.915,0.26194763958449135,2025-10-31,0.11498973305954825,252.41843764486615,-0.009627259442966773,,,0.26194763958449135,,,1.0104614934569724,0.19407392641456975,0.0043310525239880875,,,0.2592356475537933,0.26194763958449135
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.4118197851237695,1.25,1.95,1.0,453,230.7,271.13,250.915,0.38352469690492913,2026-01-16,0.3258042436687201,254.99005170014672,0.34487949999335527,,,0.38352469690492913,,,1.4794442837007782,0.2965015170591525,0.028642477219950963,,,0.2592356475537933,0.38352469690492913
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.8034767917909527,13.3,16.6,1.0,22,230.7,271.13,250.915,0.3820160183396078,2026-09-18,0.9965776865160849,261.36411424144467,-0.21880697811598923,,,0.3820160183396078,,,1.47362456492538,0.37845092399444613,0.14273494067487752,,,0.2592356475537933,0.3820160183396078
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.054039683969391,1.1,1.3,9.0,10,230.7,271.13,250.915,0.27455529471056056,2025-10-03,0.038329911019849415,251.4136839725434,0.05263010023524528,,,0.27455529471056056,,,1.059095449647172,0.08815750288446728,0.0002978903063861683,,,0.2592356475537933,0.27455529471056056
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.9356428302790005,0.35,0.45,2.0,36,230.7,271.13,250.915,0.33863533098659593,2025-09-26,0.019164955509924708,251.16421821981476,-0.06652146691140398,,,0.33863533098659593,,,1.3062838162190893,4.835322665668311,0.4480832771194522,,,0.2592356475537933,0.33863533098659593
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.3782836124755463,1.4,2.35,33.0,1767,230.7,271.13,250.915,0.5156563839539727,2027-01-15,1.322381930184805,264.35192194973655,-0.9721110671406908,,,0.5156563839539727,,,1.9891414966260388,0.5290507351504069,0.3701276676671289,,,0.2592356475537933,0.5156563839539727
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.2987050045637756,1.9,2.35,11.0,22,230.7,271.13,250.915,0.38201452544611414,2025-12-19,0.24914442162902123,254.0992749241344,0.26136761764444344,,,0.38201452544611414,,,1.4736188060974265,0.28288303674701554,0.019937237332261232,,,0.2592356475537933,0.38201452544611414
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,0.5674254187133194,6.1,7.5,3.0,22,230.7,271.13,250.915,0.45364715326905375,2027-01-15,1.322381930184805,264.35192194973655,-0.5666459590325266,,,0.45364715326905375,,,1.7499412505562864,0.43506214227833523,0.2502992188144076,,,0.2592356475537933,0.45364715326905375
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,0.7255185006886037,1.35,2.0,2.0,457,230.7,271.13,250.915,0.3952187665908507,2026-01-16,0.3258042436687201,254.99005170014672,-0.32086870637847575,,,0.3952187665908507,,,1.5245540893786218,0.3795473702022606,0.04693412331572011,,,0.2592356475537933,0.3952187665908507
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.0063168802184006,0.55,0.75,57.0,132,230.7,271.13,250.915,,2025-09-19,0.0,250.915,0.006297012355265602,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,0.7592322482672754,4.0,5.0,2.0,35,230.7,271.13,250.915,0.3768052945945488,2026-03-20,0.49828884325804246,256.8384054352673,-0.2754475559456448,,,0.3768052945945488,,,1.4535242284391423,0.3809761119851575,0.07232303687448478,,,0.2592356475537933,0.3768052945945488
TTWO,TTWO250919P00255000,Put,2025-09-19,255.0,1.0162804136859096,5.0,5.9,14.0,14,230.7,271.13,250.915,,2025-09-19,0.0,250.915,0.016149308798277313,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.6504335933545807,6.2,6.9,1.0,5,230.7,271.13,250.915,0.4181920627891713,2026-09-18,0.9965776865160849,261.36411424144467,-0.4301160717831961,,,0.4181920627891713,,,1.6131734456095332,0.4122098886048393,0.16933548304984397,,,0.2592356475537933,0.4181920627891713
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.2941681363634554,2.4,2.95,3.0,31,230.7,271.13,250.915,0.3512947548134923,2026-01-16,0.3258042436687201,254.99005170014672,0.2578681230037255,,,0.3512947548134923,,,1.3551174698710988,0.3110224828352256,0.031516668568513616,,,0.2592356475537933,0.3512947548134923
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,1.3627245481720327,3.6,4.5,1.0,47,230.7,271.13,250.915,0.36119467822380086,2026-03-20,0.49828884325804246,256.8384054352673,0.3094860399740677,,,0.36119467822380086,,,1.3933063667443741,0.3390366417777667,0.05727623187725153,,,0.2592356475537933,0.36119467822380086
TTWO,TTWO251010C00265000,Call,2025-10-10,265.0,1.0529938108927448,1.85,2.05,6.0,5,230.7,271.13,250.915,0.2665443042918493,2025-10-10,0.057494866529774126,251.66339750404495,0.05163735553983104,,,0.2665443042918493,,,1.028193100783099,0.12383865478812617,0.000881741987171489,,,0.2592356475537933,0.2665443042918493
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,0.6813622740860164,2.15,2.6,4.0,32,230.7,271.13,250.915,0.40193783736907734,2026-03-20,0.49828884325804246,256.8384054352673,-0.3836611405858776,,,0.40193783736907734,,,1.5504728657569067,0.4005554434550195,0.07994778567343849,,,0.2592356475537933,0.40193783736907734
TTWO,TTWO250926C00257500,Call,2025-09-26,257.5,1.0252256544546496,1.3,1.5,7.0,13,230.7,271.13,250.915,0.26684765571954294,2025-09-26,0.019164955509924708,251.16421821981476,0.02491273904822801,,,0.26684765571954294,,,1.0293632771479473,0.039870014097776574,3.046495871074146e-05,,,0.2592356475537933,0.26684765571954294
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,1.2626063871000686,13.2,16.0,10.0,36,230.7,271.13,250.915,0.3483729319521934,2026-09-18,0.9965776865160849,261.36411424144467,0.2331781456270681,,,0.3483729319521934,,,1.3438465552076646,0.3381668771936495,0.11396547188624055,,,0.2592356475537933,0.3483729319521934
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.0331260031400515,2.6,3.1,1.0,28,230.7,271.13,250.915,0.2513064147073797,2025-10-10,0.057494866529774126,251.66339750404495,0.0325891605691366,,,0.2513064147073797,,,0.9694130304947037,0.12064206871013339,0.0008368095375656987,,,0.2592356475537933,0.2513064147073797
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,1.2848545739907737,5.3,6.1,2.0,14,230.7,271.13,250.915,0.3506942513116572,2026-03-20,0.49828884325804246,256.8384054352673,0.2506455399511343,,,0.3506942513116572,,,1.352801031111609,0.3397605171193806,0.05752107333817293,,,0.2592356475537933,0.3506942513116572
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.9555501245402559,0.8,0.95,6.0,27,230.7,271.13,250.915,0.3217955868316569,2025-09-26,0.019164955509924708,251.16421821981476,-0.045468057713571604,,,0.3217955868316569,,,1.2413246012583279,4.916355232683998,0.4632274919030123,,,0.2592356475537933,0.3217955868316569
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,0.9744895191415125,6.4,8.6,11.0,309,230.7,271.13,250.915,0.17459687111486327,2025-10-03,0.038329911019849415,251.4136839725434,-0.025841515206249947,,,0.17459687111486327,,,0.6735064130353953,0.0689904866779078,0.00018243838885356338,,,0.2592356475537933,0.17459687111486327
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7451271088153227,1.6,2.15,14.0,330,230.7,271.13,250.915,0.3793768944318635,2026-01-16,0.3258042436687201,254.99005170014672,-0.2942004592963144,,,0.3793768944318635,,,1.463444159828135,0.3742088826387582,0.0456231136307844,,,0.2592356475537933,0.3793768944318635
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,0.6430821412084287,7.5,8.6,4.0,14,230.7,271.13,250.915,0.39763933370185,2027-01-15,1.322381930184805,264.35192194973655,-0.4414828160785205,,,0.39763933370185,,,1.5338914129058463,0.41015360342846335,0.22245899403089828,,,0.2592356475537933,0.39763933370185
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,1.2459195869001443,6.3,7.8,3.0,76,230.7,271.13,250.915,0.35008611100342235,2026-03-20,0.49828884325804246,256.8384054352673,0.21987388128438065,,,0.35008611100342235,,,1.3504551334159278,0.34001770870898834,0.057608190792332106,,,0.2592356475537933,0.35008611100342235
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.1114932572227767,0.95,1.15,4.0,55,230.7,271.13,250.915,0.2992684348911497,2025-10-17,0.07665982203969883,251.9133590604226,0.1057043880274444,,,0.2992684348911497,,,1.1544262439024682,0.1589122976499547,0.0019358995582282228,,,0.2592356475537933,0.2992684348911497
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,1.045132948715905,0.65,0.75,2.0,20,230.7,271.13,250.915,0.2890706839857793,2025-09-26,0.019164955509924708,251.16421821981476,0.04414410097611554,,,0.2890706839857793,,,1.1150884792022864,0.04437489803757383,3.773831904425877e-05,,,0.2592356475537933,0.2890706839857793
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.9963533467508918,1.45,1.8,99.0,100,230.7,271.13,250.915,,2025-09-19,0.0,250.915,-0.0036533184979023418,,,,,,,,,,,0.2592356475537933,
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,0.9953647130627665,3.6,4.0,23.0,9,230.7,271.13,250.915,0.31515536413119477,2025-09-26,0.019164955509924708,251.16421821981476,-0.004646063193316504,,,0.31515536413119477,,,1.2157099808806107,5.075201443567065,0.4936445937015647,,,0.2592356475537933,0.31515536413119477
