Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,1.1548334329893124,4.8,8.7,20.0,27,62.75,62.96,62.855000000000004,0.4730488646274749,2026-06-18,0.7446954140999316,64.94443082225357,0.1439561197118708,,,0.4730488646274749,,,0.7908926224796853,0.463962553264973,0.16030406632811933,,,0.5981202140239026,0.4730488646274749
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.6441206535978627,9.1,12.8,4.0,7,62.75,62.96,62.855000000000004,,2025-12-19,0.24914442162902123,63.652670925837306,-0.4398692201184203,,,,,,,0.5670142043844766,0.0801012041768987,,,0.5981202140239026,
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.871561995578424,6.5,10.6,27.0,22,62.75,62.96,62.855000000000004,0.44406267407964495,2025-10-17,0.07665982203969883,63.10509209789317,-0.1374682799159799,,,0.44406267407964495,,,0.7424304741218777,0.5885649448981716,0.02655562886287106,,,0.5981202140239026,0.44406267407964495
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.7149648001732303,9.3,12.1,,5,62.75,62.96,62.855000000000004,,2026-03-20,0.49828884325804246,64.33883177025578,-0.33552196802694223,,,,,,,0.5167337766101323,0.13304999548785262,,,0.5981202140239026,
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.0300278129563192,1.75,4.3,9.0,626,62.75,62.96,62.855000000000004,0.5534624941621011,2025-10-17,0.07665982203969883,63.10509209789317,0.02958580474718626,,,0.5534624941621011,,,0.9253365480471509,0.5791382674365412,0.025711791153081896,,,0.5981202140239026,0.5534624941621011
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,1.1741533469371654,3.3,4.0,1.0,5,62.75,62.96,62.855000000000004,0.5141157122631582,2026-01-16,0.3258042436687201,63.8758133216935,0.1605473320728643,,,0.5141157122631582,,,0.8595524782625265,0.5222419337477421,0.0888587538573173,,,0.5981202140239026,0.5141157122631582
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.5568371649033489,12.6,16.3,,10,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.5854824248773809,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,0.7606359234138972,13.1,17.1,1.0,11,62.75,62.96,62.855000000000004,0.4828322729121704,2025-10-17,0.07665982203969883,63.10509209789317,-0.27360045424056,,,0.4828322729121704,,,0.8072495488220952,0.5962648305840357,0.02725500054581641,,,0.5981202140239026,0.4828322729121704
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,0.6929000597935875,19.5,23.6,2.0,5,62.75,62.96,62.855000000000004,0.4835154565516816,2026-06-18,0.7446954140999316,64.94443082225357,-0.36686950405411983,,,0.4835154565516816,,,0.8083917667633934,0.48224207852835915,0.17318444590420745,,,0.5981202140239026,0.4835154565516816
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.9238667463914499,10.4,14.3,7.0,23,62.75,62.96,62.855000000000004,0.47293992506205923,2026-06-18,0.7446954140999316,64.94443082225357,-0.07918743160233893,,,0.47293992506205923,,,0.7907104859077029,0.4706491425365442,0.16495793944077902,,,0.5981202140239026,0.47293992506205923
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.7923290868894762,11.1,15.2,15.0,23,62.75,62.96,62.855000000000004,0.46183392361267145,2025-10-17,0.07665982203969883,63.10509209789317,-0.23277845972030486,,,0.46183392361267145,,,0.7721423098304036,0.5939551782101326,0.02704426311905174,,,0.5981202140239026,0.46183392361267145
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.7383822126609646,15.3,19.2,2.0,10,62.75,62.96,62.855000000000004,0.5147821108269082,2025-12-19,0.24914442162902123,63.652670925837306,-0.3032936851126695,,,0.5147821108269082,,,0.8606666331566851,0.5599992533392161,0.0781314822734665,,,0.5981202140239026,0.5147821108269082
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.8468778508588292,13.4,17.2,1.0,14,62.75,62.96,62.855000000000004,0.4922583671636577,2026-06-18,0.7446954140999316,64.94443082225357,-0.16619880859196864,,,0.4922583671636577,,,0.8230090801512112,0.4741448270305571,0.16741744619837273,,,0.5981202140239026,0.4922583671636577
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.0958764571413544,4.7,5.5,1.0,5,62.75,62.96,62.855000000000004,0.5184709973306271,2026-01-16,0.3258042436687201,63.8758133216935,0.09155446058591284,,,0.5184709973306271,,,0.8668340998585737,0.5256446296595267,0.09002045428089864,,,0.5981202140239026,0.5184709973306271
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,0.9507949042673716,1.5,2.0,15.0,32,62.75,62.96,62.855000000000004,0.45080126305104945,2025-10-17,0.07665982203969883,63.10509209789317,-0.05045690292635015,,,0.45080126305104945,,,0.7536967527284308,0.5399733601355067,0.022351798577327386,,,0.5981202140239026,0.45080126305104945
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.9545779969771696,2.75,5.0,2.0,1585,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.04648592414469377,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,0.6262151183664882,22.0,25.9,5.0,7,62.75,62.96,62.855000000000004,0.5480174797567728,2026-01-16,0.3258042436687201,63.8758133216935,-0.46806132734950984,,,0.5480174797567728,,,0.9162330028439275,0.5532446168007958,0.09972203454145948,,,0.5981202140239026,0.5480174797567728
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.7226719528171143,16.1,20.0,15.0,16,62.75,62.96,62.855000000000004,0.5036238308778672,2025-12-19,0.24914442162902123,63.652670925837306,-0.3247998903336331,,,0.5036238308778672,,,0.8420110524098438,0.5611038641494596,0.0784400183958232,,,0.5981202140239026,0.5036238308778672
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.6841142311669716,18.0,21.9,8.0,13,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.379630370673232,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.6159111642609666,23.3,27.3,4.0,8,62.75,62.96,62.855000000000004,0.47481427963462,2026-06-18,0.7446954140999316,64.94443082225357,-0.48465253971050337,,,0.47481427963462,,,0.7938442281364613,0.4870020271303182,0.17662013701491763,,,0.5981202140239026,0.47481427963462
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.7000238644499244,16.9,21.1,8.0,25,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.35664085244853333,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,0.7069616929732639,17.0,20.8,1.0,24,62.75,62.96,62.855000000000004,0.4971813172231934,2025-12-19,0.24914442162902123,63.652670925837306,-0.3467787970524084,,,0.4971813172231934,,,0.8312397835183759,0.5622327612710595,0.078755966280711,,,0.5981202140239026,0.4971813172231934
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.6755411732855634,18.7,22.4,,19,62.75,62.96,62.855000000000004,0.4346592710069715,2025-12-19,0.24914442162902123,63.652670925837306,-0.39224117112916557,,,0.4346592710069715,,,0.7267088802813831,0.5645678533961737,0.07941151090770998,,,0.5981202140239026,0.4346592710069715
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.1782694882887732,2.15,2.95,1.0,191,62.75,62.96,62.855000000000004,0.49516224456601843,2025-12-19,0.24914442162902123,63.652670925837306,0.16404682671358228,,,0.49516224456601843,,,0.827864086443048,0.5360842411394486,0.0716006968854848,,,0.5981202140239026,0.49516224456601843
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,0.7540924725048149,14.4,17.2,5.0,22,62.75,62.96,62.855000000000004,0.38891516488373973,2025-12-19,0.24914442162902123,63.652670925837306,-0.28224027591483714,,,0.38891516488373973,,,0.650229094026569,0.5589179069554201,0.0778300332131524,,,0.5981202140239026,0.38891516488373973
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.0341261633919339,15.4,18.9,1.0,39,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,0.03355678352884277,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.7827688979581103,1.8,2.4,3.0,265,62.75,62.96,62.855000000000004,0.5437572917431021,2026-01-16,0.3258042436687201,63.8758133216935,-0.24491777603530002,,,0.5437572917431021,,,0.9091103744595597,0.5387814165499754,0.09457622002335982,,,0.5981202140239026,0.5437572917431021
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,0.7636623975817357,13.0,16.8,5.0,167,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.2696294754589035,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.7795720308646885,12.0,15.9,1.0,309,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.24901018825616783,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,0.7477527642987829,14.0,17.8,1.0,154,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.2906828846567358,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.0175995673455434,6.6,7.5,5.0,14,62.75,62.96,62.855000000000004,0.5276852780730324,2026-01-16,0.3258042436687201,63.8758133216935,0.017446488432190946,,,0.5276852780730324,,,0.8822394991852669,0.5292995999491503,0.091276686965786,,,0.5981202140239026,0.5276852780730324
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.0997181890695218,3.6,4.3,2.0,56,62.75,62.96,62.855000000000004,0.5052776554658707,2025-12-19,0.24914442162902123,63.652670925837306,0.09505395522663095,,,0.5052776554658707,,,0.8447760895198207,0.539547575921445,0.07252882789356982,,,0.5981202140239026,0.5052776554658707
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.0211668898502702,5.4,6.2,27.0,32,62.75,62.96,62.855000000000004,0.5108067366810221,2025-12-19,0.24914442162902123,63.652670925837306,0.020945983072908993,,,0.5108067366810221,,,0.8540201864179243,0.5433484133550136,0.07355428431179295,,,0.5981202140239026,0.5108067366810221
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.7954816641476413,11.0,15.0,2.0,4172,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.22880748093864842,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.8640642914117671,2.5,3.0,329.0,161,62.75,62.96,62.855000000000004,0.5247062749460214,2025-12-19,0.24914442162902123,63.652670925837306,-0.14610810159025714,,,0.5247062749460214,,,0.8772588898409186,0.5392123242468089,0.0724387233029097,,,0.5981202140239026,0.5247062749460214
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.7698027323486653,13.6,16.2,2.0,173,62.75,62.96,62.855000000000004,0.38717911812663924,2025-12-19,0.24914442162902123,63.652670925837306,-0.26162098871210143,,,0.38717911812663924,,,0.6473265892852209,0.5578588664557903,0.07753536715779295,,,0.5981202140239026,0.38717911812663924
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.8610457877539213,3.3,3.9,1.0,171,62.75,62.96,62.855000000000004,0.5386395820987848,2026-01-16,0.3258042436687201,63.8758133216935,-0.14960759623097528,,,0.5386395820987848,,,0.9005540516262492,0.5389461632835367,0.094634067250506,,,0.5981202140239026,0.5386395820987848
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,0.39774083207382066,33.1,36.5,,22,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.9219546614985937,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.73184313101583,13.0,15.1,72.0,133,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.3121890898776995,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,0.7159334977328772,16.0,19.7,1.0,1095,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.3341679965964747,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.636385331318113,21.0,24.9,300.0,312,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.4519510322528582,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.7044920081622993,15.7,17.9,2.0,105,62.75,62.96,62.855000000000004,,2026-01-16,0.3258042436687201,63.8758133216935,-0.35027829169312635,,,,,,,0.5474356129455455,0.09763888922164751,,,0.5981202140239026,
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.9393226775497323,9.2,9.9,33.0,20,62.75,62.96,62.855000000000004,0.5419358358250561,2026-01-16,0.3258042436687201,63.8758133216935,-0.0625962192413455,,,0.5419358358250561,,,0.9060650737401743,0.5332472685999798,0.09264329989555467,,,0.5981202140239026,0.5419358358250561
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.9393226775497323,5.4,6.0,2.0,95,62.75,62.96,62.855000000000004,0.5392455394761029,2026-01-16,0.3258042436687201,63.8758133216935,-0.0625962192413455,,,0.5392455394761029,,,0.9015671546164349,0.5390965652594164,0.09468689307122663,,,0.5981202140239026,0.5392455394761029
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.8750298305624055,6.9,8.2,300.0,1850,62.75,62.96,62.855000000000004,,2025-09-19,0.0,62.855000000000004,-0.13349730113432354,,,,,,,,,,,0.5981202140239026,
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,0.9507949042673716,4.7,5.1,16.0,82,62.75,62.96,62.855000000000004,0.45997537469719985,2025-10-17,0.07665982203969883,63.10509209789317,-0.05045690292635015,,,0.45997537469719985,,,0.7690349931540985,0.583649278762666,0.02611389858125954,,,0.5981202140239026,0.45997537469719985
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.9426155906310186,7.8,8.5,1.0,283,62.75,62.96,62.855000000000004,0.509844178346139,2025-12-19,0.24914442162902123,63.652670925837306,-0.059096724600627405,,,0.509844178346139,,,0.8524108806089677,0.5474578033198504,0.0746710861706706,,,0.5981202140239026,0.509844178346139
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.7827688979581103,15.2,16.3,1.0,177,62.75,62.96,62.855000000000004,0.5433140600616685,2026-01-16,0.3258042436687201,63.8758133216935,-0.24491777603530002,,,0.5433140600616685,,,0.9083693333259526,0.5422392819269342,0.09579408412016926,,,0.5981202140239026,0.5433140600616685
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.8610457877539213,11.9,12.7,1.0,198,62.75,62.96,62.855000000000004,0.5357247289241852,2026-01-16,0.3258042436687201,63.8758133216935,-0.14960759623097528,,,0.5357247289241852,,,0.8956806948891651,0.5375386287399748,0.0941404120715418,,,0.5981202140239026,0.5357247289241852
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.8640642914117671,10.9,11.5,300.0,119,62.75,62.96,62.855000000000004,0.5151349188393518,2025-12-19,0.24914442162902123,63.652670925837306,-0.14610810159025714,,,0.5151349188393518,,,0.8612564945326618,0.5519261664355565,0.07589499488257005,,,0.5981202140239026,0.5151349188393518
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.7855129921925156,14.2,15.2,305.0,4441,62.75,62.96,62.855000000000004,0.49886780088989896,2025-12-19,0.24914442162902123,63.652670925837306,-0.24141828139458196,,,0.49886780088989896,,,0.8340594234956967,0.5568212315453647,0.0772471990003351,,,0.5981202140239026,0.49886780088989896
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6284103937540124,23.4,24.0,1.0,326,62.75,62.96,62.855000000000004,0.5853658963112359,2025-12-19,0.24914442162902123,63.652670925837306,-0.4645618327087918,,,0.5853658963112359,,,0.9786759962067475,0.568282514903194,0.08045994941483259,,,0.5981202140239026,0.5853658963112359
