Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI260220C00024000,Call,2026-02-20,24.0,0.9861321706394425,3.9,4.1,3.0,22.0,23.74,23.96,23.85,0.6289860283694552,2026-02-20,0.4216290212183436,24.33750841374292,-0.013964886061372578,,,0.6289860283694552,,,1.1093056547275735,0.6345197200607953,0.16975428438737475,,,0.5670087641660164,0.6289860283694552
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,1.1178887348889184,4.7,5.0,1.0,53.0,23.74,23.96,23.85,0.6502704360266052,2025-12-19,0.24914442162902123,24.1526720480665,0.11144184821404511,,,0.6502704360266052,,,1.1468437123420023,0.6174127071506494,0.09497346758808904,,,0.5670087641660164,0.6502704360266052
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.8954437040028462,5.0,5.4,3.0,145.0,23.74,23.96,23.85,0.6282568655510847,2027-01-15,1.322381930184805,25.12720777355366,-0.11043592489260913,,,0.6282568655510847,,,1.108019673161763,0.6314571833319307,0.5272841566769674,,,0.5670087641660164,0.6282568655510847
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.0440638313718666,0.95,1.05,27.0,757.0,23.74,23.96,23.85,0.5450549320891523,2025-10-17,0.07665982203969883,23.944896134512003,0.0431206287521942,,,0.5450549320891523,,,0.9612813179190364,0.6276312707548876,0.03019791467987148,,,0.5670087641660164,0.5450549320891523
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.200695307843653,1.35,1.45,1.0,114.0,23.74,23.96,23.85,0.6256986511243121,2025-12-19,0.24914442162902123,24.1526720480665,0.18290081219619006,,,0.6256986511243121,,,1.1035079008780748,0.6190406443185454,0.09547496251325698,,,0.5670087641660164,0.6256986511243121
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.9108723025020816,1.85,2.0,5.0,184.0,23.74,23.96,23.85,0.6340832732096103,2025-12-19,0.24914442162902123,24.1526720480665,-0.09335256443196813,,,0.6340832732096103,,,1.1182953655791377,0.608940025818646,0.0923847334948808,,,0.5670087641660164,0.6340832732096103
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,0.7452591565926122,6.4,6.8,1.0,58.0,23.74,23.96,23.85,0.5985371784880907,2025-12-19,0.24914442162902123,24.1526720480665,-0.2940232598941193,,,0.5985371784880907,,,1.055604809510216,0.6186704946171522,0.09536081988444815,,,0.5670087641660164,0.5985371784880907
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.0727248772411595,2.5,2.75,440.0,609.0,23.74,23.96,23.85,0.6114158930110758,2026-01-16,0.3258042436687201,24.23734225952414,0.07020202559048017,,,0.6114158930110758,,,1.0783182406543141,0.6279976193114325,0.12849100663501276,,,0.5670087641660164,0.6114158930110758
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.002301278116992,1.4,1.5,8.0,134.0,23.74,23.96,23.85,0.5398098259524529,2025-10-17,0.07665982203969883,23.944896134512003,0.0022986342319390746,,,0.5398098259524529,,,0.9520308327974982,0.5684841761289513,0.024774481145112527,,,0.5670087641660164,0.5398098259524529
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,1.0858263846267413,2.65,2.8,1.0,51.0,23.74,23.96,23.85,0.540240176798646,2025-10-17,0.07665982203969883,23.944896134512003,0.08234134190547548,,,0.540240176798646,,,0.9527898172672111,0.5722278070003395,0.025101849601433805,,,0.5670087641660164,0.540240176798646
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,1.0272210110827527,3.4,3.6,3.0,61.0,23.74,23.96,23.85,0.6133985502524135,2026-02-20,0.4216290212183436,24.33750841374292,0.026857108458882627,,,0.6133985502524135,,,1.0818149365903178,0.6317592720421914,0.1682804812674526,,,0.5670087641660164,0.6133985502524135
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.9949374488920514,6.5,6.9,5.0,80.0,23.74,23.96,23.85,0.6331286427869581,2027-01-15,1.322381930184805,25.12720777355366,-0.005075409234782811,,,0.6331286427869581,,,1.1166117400640077,0.6337754755862608,0.5311629396812252,,,0.5670087641660164,0.6331286427869581
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,0.6964562142244359,2.6,2.8,10.0,238.0,23.74,23.96,23.85,0.6218292550940647,2027-01-15,1.322381930184805,25.12720777355366,-0.3617503531735152,,,0.6218292550940647,,,1.096683674737693,0.6259274043336805,0.5180895572471435,,,0.5670087641660164,0.6218292550940647
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.952275588979449,3.4,3.6,2.0,75.0,23.74,23.96,23.85,0.6272250040292132,2025-12-19,0.24914442162902123,24.1526720480665,-0.04890080186113429,,,0.6272250040292132,,,1.1061998397004775,0.6359026430687156,0.10074707078171616,,,0.5670087641660164,0.6272250040292132
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.4381094155158536,1.05,1.15,5.0,1010.0,23.74,23.96,23.85,0.6123214128896963,2026-02-20,0.4216290212183436,24.33750841374292,0.36332934508009546,,,0.6123214128896963,,,1.0799152527921292,0.6089929694007113,0.1563705825162008,,,0.5670087641660164,0.6123214128896963
MGNI,MGNI251121C00025000,Call,2025-11-21,25.0,1.0388425687171738,2.15,2.25,1.0,32.0,23.74,23.96,23.85,0.6568057745205972,2025-11-21,0.17248459958932238,24.065244102262316,0.03810717870883545,,,0.6568057745205972,,,1.1583697043671952,0.6289512519094118,0.06823140224104103,,,0.5670087641660164,0.6568057745205972
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,0.9011580305601536,5.2,5.6,98.0,300.0,23.74,23.96,23.85,0.6506733190593087,2026-03-20,0.49828884325804246,24.413032180742984,-0.1040746421252772,,,0.6506733190593087,,,1.1475542534450065,0.6408515743788188,0.20464261396263805,,,0.5670087641660164,0.6506733190593087
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.9605387248621172,1.85,2.0,5.0,433.0,23.74,23.96,23.85,0.5444709960853461,2025-10-17,0.07665982203969883,23.944896134512003,-0.04026098018685696,,,0.5444709960853461,,,0.9602514643423193,0.6339258836531096,0.030806671395018546,,,0.5670087641660164,0.5444709960853461
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,1.2288518598547549,7.9,8.3,10.0,48.0,23.74,23.96,23.85,0.6621877025807015,2026-03-20,0.49828884325804246,24.413032180742984,0.20608028617856222,,,0.6621877025807015,,,1.1678614942657524,0.6524102475819576,0.21209123030606744,,,0.5670087641660164,0.6621877025807015
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,0.6601383859945597,8.2,8.7,1.0,124.0,23.74,23.96,23.85,0.5927986633473806,2026-01-16,0.3258042436687201,24.23734225952414,-0.4153057901912207,,,0.5927986633473806,,,1.0454841279557596,0.608353024441286,0.12057800103840202,,,0.5670087641660164,0.5927986633473806
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,0.9187761716072426,2.5,2.65,34.0,115.0,23.74,23.96,23.85,0.554040620784454,2025-10-17,0.07665982203969883,23.944896134512003,-0.08471274275769079,,,0.554040620784454,,,0.9771288484391656,0.6356512019140687,0.030974588949635597,,,0.5670087641660164,0.554040620784454
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.9902075789918395,3.3,3.5,29.0,155.0,23.74,23.96,23.85,0.610345633394592,2026-01-16,0.3258042436687201,24.23734225952414,-0.00984068208305627,,,0.610345633394592,,,1.0764306867325368,0.6336396584604287,0.13081014865458726,,,0.5670087641660164,0.610345633394592
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,1.1139835263658193,5.0,5.3,1.0,190.0,23.74,23.96,23.85,0.6364339941791646,2026-01-16,0.3258042436687201,24.23734225952414,0.10794235357332704,,,0.6364339941791646,,,1.1224411938592556,0.6302860426745762,0.12942915530528393,,,0.5670087641660164,0.6364339941791646
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,1.2377594737397994,7.2,7.5,10.0,41.0,23.74,23.96,23.85,0.6432135520864647,2026-01-16,0.3258042436687201,24.23734225952414,0.21330286923115352,,,0.6432135520864647,,,1.1343979012961711,0.6344235763241788,0.13113401678116188,,,0.5670087641660164,0.6432135520864647
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.952275588979449,2.35,2.55,6.0,2143.0,23.74,23.96,23.85,0.6467334763346427,2025-12-19,0.24914442162902123,24.1526720480665,-0.04890080186113429,,,0.6467334763346427,,,1.1406057846140865,0.610779068274119,0.09294359313348086,,,0.5670087641660164,0.6467334763346427
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,1.3929124284488719,3.7,4.0,20.0,1527.0,23.74,23.96,23.85,0.6005305550367893,2027-01-15,1.322381930184805,25.12720777355366,0.33139682738643006,,,0.6005305550367893,,,1.0591204104579905,0.6220317662011694,0.5116606687827413,,,0.5670087641660164,0.6005305550367893
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.0764854484115511,4.0,4.2,24.0,114.0,23.74,23.96,23.85,0.6321915632838874,2025-12-19,0.24914442162902123,24.1526720480665,0.07370152023119818,,,0.6321915632838874,,,1.1149590680732155,0.615851327776557,0.09449371682709787,,,0.5670087641660164,0.6321915632838874
MGNI,MGNI251121C00022000,Call,2025-11-21,22.0,0.9141814604711129,3.6,3.8,117.0,200.0,23.74,23.96,23.85,0.676065131301358,2025-11-21,0.17248459958932238,24.065244102262316,-0.0897261928010495,,,0.676065131301358,,,1.1923362988855153,0.6371106282599116,0.07001321565073121,,,0.5670087641660164,0.676065131301358
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,1.1552421754904794,5.7,6.0,1.0,161.0,23.74,23.96,23.85,0.6382512935516336,2026-01-16,0.3258042436687201,24.23734225952414,0.14430999774420195,,,0.6382512935516336,,,1.125646257850007,0.6317142091052208,0.1300163674093545,,,0.5670087641660164,0.6382512935516336
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.0727248772411595,4.3,4.5,25.0,91.0,23.74,23.96,23.85,0.6188775080888826,2026-01-16,0.3258042436687201,24.23734225952414,0.07020202559048017,,,0.6188775080888826,,,1.0914778521971478,0.6288039706086022,0.12882118434202358,,,0.5670087641660164,0.6188775080888826
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.9283196053048495,4.0,4.3,3.0,1684.0,23.74,23.96,23.85,0.6190603561108406,2026-01-16,0.3258042436687201,24.23734225952414,-0.07437920322062753,,,0.6190603561108406,,,1.0918003304964505,0.6381016301725873,0.13265891625199366,,,0.5670087641660164,0.6190603561108406
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,0.8770136183523679,3.2,3.4,2.0,540.0,23.74,23.96,23.85,0.5507233936898499,2025-10-17,0.07665982203969883,23.944896134512003,-0.13123275839258364,,,0.5507233936898499,,,0.9712784501662513,0.6320849543191481,0.030628005216552793,,,0.5670087641660164,0.5507233936898499
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,0.7839143333685396,6.1,6.4,2.0,173.0,23.74,23.96,23.85,0.6243245221398952,2026-01-16,0.3258042436687201,24.23734225952414,-0.24345553326456154,,,0.6243245221398952,,,1.1010844304288339,0.6252970097894474,0.12738827023612126,,,0.5670087641660164,0.6243245221398952
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,0.5382427242057756,10.8,11.3,151.0,156.0,23.74,23.96,23.85,0.6010822596954273,2025-12-19,0.24914442162902123,24.1526720480665,-0.6194456603287471,,,0.6010822596954273,,,1.0600934195074176,0.5853958134980702,0.08537886795333918,,,0.5670087641660164,0.6010822596954273
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.0314662281164995,3.7,3.9,1.0,359.0,23.74,23.96,23.85,0.6217494031937761,2026-01-16,0.3258042436687201,24.23734225952414,0.03098131243719881,,,0.6217494031937761,,,1.096542844638874,0.6272637634480971,0.12819088198021455,,,0.5670087641660164,0.6217494031937761
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.1592920213662856,1.6,1.7,200.0,886.0,23.74,23.96,23.85,0.627159454189116,2025-12-19,0.24914442162902123,24.1526720480665,0.14780949238491986,,,0.627159454189116,,,1.106084233303822,0.6216102434380936,0.09626922880764437,,,0.5670087641660164,0.627159454189116
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,0.8280657295473469,5.0,5.3,4.0,862.0,23.74,23.96,23.85,0.6033750561775743,2025-12-19,0.24914442162902123,24.1526720480665,-0.188662744236293,,,0.6033750561775743,,,1.064137089776817,0.629410981039308,0.09870060139030976,,,0.5670087641660164,0.6033750561775743
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,1.200695307843653,6.2,6.4,1.0,39.0,23.74,23.96,23.85,0.6517214005474762,2025-12-19,0.24914442162902123,24.1526720480665,0.18290081219619006,,,0.6517214005474762,,,1.149402693106621,0.6203690818907549,0.09588517343382345,,,0.5670087641660164,0.6517214005474762
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,0.8664316316178595,4.9,5.1,7.0,109.0,23.74,23.96,23.85,0.6268173285551365,2026-01-16,0.3258042436687201,24.23734225952414,-0.14337207470757898,,,0.6268173285551365,,,1.1054808464505648,0.6351261097307861,0.13142460193333264,,,0.5670087641660164,0.6268173285551365
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.9224318658280922,1.85,1.95,130.0,499.0,23.74,23.96,23.85,,2025-09-19,0.0,23.85,-0.08074176397603439,,,,,,,,,,,0.5670087641660164,
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.0350821619341837,2.55,2.7,12.0,1223.0,23.74,23.96,23.85,0.6285858291991295,2025-12-19,0.24914442162902123,24.1526720480665,0.03448080707791678,,,0.6285858291991295,,,1.1085998469947524,0.6298942708795049,0.09885223303573142,,,0.5670087641660164,0.6285858291991295
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.1139835263658193,2.25,2.4,576.0,3134.0,23.74,23.96,23.85,0.6166763624395204,2026-01-16,0.3258042436687201,24.23734225952414,0.10794235357332704,,,0.6166763624395204,,,1.0875958211096746,0.6253326513377881,0.1274027927574773,,,0.5670087641660164,0.6166763624395204
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.0314662281164995,2.9,3.1,60.0,4184.0,23.74,23.96,23.85,0.6125938474567127,2026-01-16,0.3258042436687201,24.23734225952414,0.03098131243719881,,,0.6125938474567127,,,1.080395729610538,0.6307649321173773,0.12962590979081645,,,0.5670087641660164,0.6125938474567127
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.0764854484115511,2.2,2.3,8.0,269.0,23.74,23.96,23.85,0.6267381237843802,2025-12-19,0.24914442162902123,24.1526720480665,0.07370152023119818,,,0.6267381237843802,,,1.1053411576560312,0.6270315043265212,0.09795574038339822,,,0.5670087641660164,0.6267381237843802
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.1178887348889184,1.9,2.0,16.0,804.0,23.74,23.96,23.85,0.6313329833478346,2025-12-19,0.24914442162902123,24.1526720480665,0.11144184821404511,,,0.6313329833478346,,,1.1134448411506113,0.6242718945739718,0.09709541752307414,,,0.5670087641660164,0.6313329833478346
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,0.8385744234800838,3.8,4.0,83.0,849.0,23.74,23.96,23.85,,2025-09-19,0.0,23.85,-0.17605194378035927,,,,,,,,,,,0.5670087641660164,
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,1.1939249386704616,4.8,5.1,28.0,3476.0,23.74,23.96,23.85,0.5981186345845657,2027-01-15,1.322381930184805,25.12720777355366,0.17724614755917173,,,0.5981186345845657,,,1.0548666482506794,0.6294374210874376,0.5239164369404344,,,0.5670087641660164,0.5981186345845657
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.9949374488920514,6.4,6.7,1.0,1223.0,23.74,23.96,23.85,0.6066934426429542,2027-01-15,1.322381930184805,25.12720777355366,-0.005075409234782811,,,0.6066934426429542,,,1.0699895327637623,0.6381171387891754,0.538465303765535,,,0.5670087641660164,0.6066934426429542
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.8954437040028462,7.4,7.7,2.0,580.0,23.74,23.96,23.85,0.6132901636341432,2027-01-15,1.322381930184805,25.12720777355366,-0.11043592489260913,,,0.6132901636341432,,,1.081623781488104,0.6424874709160974,0.5458662356940472,,,0.5670087641660164,0.6132901636341432
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,0.6964562142244359,9.7,10.0,1.0,161.0,23.74,23.96,23.85,0.6099365318112748,2027-01-15,1.322381930184805,25.12720777355366,-0.3617503531735152,,,0.6099365318112748,,,1.0757091783376551,0.6284425744300945,0.5222616112227377,,,0.5670087641660164,0.6099365318112748
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,0.8694690160247143,4.5,4.7,60.0,1549.0,23.74,23.96,23.85,0.6274373095997412,2025-12-19,0.24914442162902123,24.1526720480665,-0.13987258006686099,,,0.6274373095997412,,,1.1065742705451933,0.6343257946251244,0.1002480450352865,,,0.5670087641660164,0.6274373095997412
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.9108723025020816,4.0,4.1,20.0,70.0,23.74,23.96,23.85,0.633920968764679,2025-12-19,0.24914442162902123,24.1526720480665,-0.09335256443196813,,,0.633920968764679,,,1.1180091187780496,0.6381440091503336,0.10145852882605329,,,0.5670087641660164,0.633920968764679
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,0.7220263596815496,7.1,7.4,1.0,1814.0,23.74,23.96,23.85,0.5971740542984489,2026-01-16,0.3258042436687201,24.23734225952414,-0.3256936315015336,,,0.5971740542984489,,,1.0532007475701033,0.6171907220822671,0.12410678193978701,,,0.5670087641660164,0.5971740542984489
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,0.880503144654088,2.85,2.95,8.0,530.0,23.74,23.96,23.85,,2025-09-19,0.0,23.85,-0.12726177961092733,,,,,,,,,,,0.5670087641660164,
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.002301278116992,1.4,1.45,9.0,791.0,23.74,23.96,23.85,0.5511747744547757,2025-10-17,0.07665982203969883,23.944896134512003,0.0022986342319390746,,,0.5511747744547757,,,0.9720745238664342,0.6307992263528233,0.03050353070796706,,,0.5670087641660164,0.5511747744547757
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,0.5969624693352308,11.2,11.5,6.0,158.0,23.74,23.96,23.85,0.6197255613565754,2027-01-15,1.322381930184805,25.12720777355366,-0.5159010330007736,,,0.6197255613565754,,,1.0929735138540537,0.61809853611374,0.5052104628804738,,,0.5670087641660164,0.6197255613565754
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,0.7959499591136411,8.5,8.8,3.0,873.0,23.74,23.96,23.85,0.6157323799863942,2027-01-15,1.322381930184805,25.12720777355366,-0.2282189605489926,,,0.6157323799863942,,,1.085930974791973,0.637308644029416,0.5371016964968598,,,0.5670087641660164,0.6157323799863942
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,0.8251729824931996,5.5,5.7,3.0,2293.0,23.74,23.96,23.85,0.6258675732341441,2026-01-16,0.3258042436687201,24.23734225952414,-0.19216223887701092,,,0.6258675732341441,,,1.103805818865428,0.6303463253437163,0.12945391456548888,,,0.5670087641660164,0.6258675732341441
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,0.6188797368698997,9.2,9.5,9.0,1229.0,23.74,23.96,23.85,0.6170683016962113,2026-01-16,0.3258042436687201,24.23734225952414,-0.4798443113287918,,,0.6170683016962113,,,1.088287061318752,0.6019870040661253,0.1180676632845355,,,0.5670087641660164,0.6170683016962113
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.9936788754568163,3.0,3.1,1.0,2724.0,23.74,23.96,23.85,0.6307916313861921,2025-12-19,0.24914442162902123,24.1526720480665,-0.006341187442338353,,,0.6307916313861921,,,1.1124900905438218,0.6328610132400161,0.09978559520658553,,,0.5670087641660164,0.6307916313861921
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,0.5157331140582497,11.5,11.8,5.0,795.0,23.74,23.96,23.85,0.6590384902364215,2026-01-16,0.3258042436687201,24.23734225952414,-0.6621658681227465,,,0.6590384902364215,,,1.1623074137236076,0.5840009088845558,0.11111783799529223,,,0.5670087641660164,0.6590384902364215
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,0.4125864912465998,13.9,14.2,3.0,513.0,23.74,23.96,23.85,0.7362933634535337,2026-01-16,0.3258042436687201,24.23734225952414,-0.8853094194369562,,,0.7362933634535337,,,1.2985572886805536,0.5619860299023336,0.10289819969566326,,,0.5670087641660164,0.7362933634535337
