Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.453427489462613,1.0,1.15,1.0,60,27.12,28.7,27.91,0.8412466392665352,2025-12-19,0.24914442162902123,21.32889340868451,0.37392455292177573,,,0.8412466392665352,,,2.8240235971443055,0.7656302904651895,0.14604590415518345,,,0.2978893802860629,0.8412466392665352
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.8440160865948512,2.1,2.4,2.0,52,27.12,28.7,27.91,1.1672557085985464,2026-03-20,0.49828884325804246,16.268838551944423,0.6119458488462697,,,1.1672557085985464,,,3.9184200103999407,1.165347169392903,0.6766932035279764,,,0.2978893802860629,1.1672557085985464
CNK,CNK270115P00020000,Put,2027-01-15,20.0,3.030936932427398,1.25,1.4,2.0,32,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.1088717903459562,,,,,,,,,,,0.2978893802860629,
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.7832035861983078,0.45,0.6,1.0,7633,27.12,28.7,27.91,0.7841112134851881,2026-01-16,0.3258042436687201,19.62759623796971,0.5784115141901847,,,0.7841112134851881,,,2.6322227826054316,0.7769416370634232,0.19666792219283302,,,0.2978893802860629,0.7841112134851881
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.1650627953663215,1.2,1.4,5.0,124,27.12,28.7,27.91,,2025-11-21,0.17248459958932238,23.174716510890388,0.15277498716701746,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.6409665203610144,0.35,0.45,2.0,2734,27.12,28.7,27.91,0.734975883713051,2025-12-19,0.24914442162902123,21.32889340868451,0.4952854099260431,,,0.734975883713051,,,2.467277896940315,0.691742977541761,0.11921768535257783,,,0.2978893802860629,0.734975883713051
CNK,CNK270115C00023000,Call,2027-01-15,23.0,3.485577472291508,6.9,7.8,1.0,50,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.248633732721115,,,,,,,1.860832961621953,4.579010998607436,,,0.2978893802860629,
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.3246655211758858,1.35,1.5,10.0,34,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.28115999072225306,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.12523418539041,0.6,0.75,31.0,2021,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.11799117878457509,,,,,,,,,,,0.2978893802860629,
CNK,CNK260320C00035000,Call,2026-03-20,35.0,2.151352101027326,0.9,1.05,200.0,200,27.12,28.7,27.91,0.9577557661995092,2026-03-20,0.49828884325804246,16.268838551944423,0.766096528673528,,,0.9577557661995092,,,3.2151390065660523,0.9645448888474606,0.4635814520288032,,,0.2978893802860629,0.9577557661995092
CNK,CNK270115P00025000,Put,2027-01-15,25.0,3.7886711655342475,2.75,3.0,5.0,20,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.3320153416601659,,,,,,,,,,,0.2978893802860629,
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.1650627953663215,2.3,2.5,1.0,19,27.12,28.7,27.91,0.9830642841971744,2025-11-21,0.17248459958932238,23.174716510890388,0.15277498716701746,,,0.9830642841971744,,,3.3000984568605256,0.8338643660185543,0.11993367884374566,,,0.2978893802860629,0.9830642841971744
CNK,CNK270115C00040000,Call,2027-01-15,40.0,6.061873864854796,1.45,1.65,60.0,103,27.12,28.7,27.91,1.480062736754941,2027-01-15,1.322381930184805,6.598619649925386,1.8020189709059016,,,1.480062736754941,,,4.968497820679738,1.6130354432670932,3.4406835148991766,,,0.2978893802860629,1.480062736754941
CNK,CNK251219P00030000,Put,2025-12-19,30.0,1.4065427317380124,3.1,3.3,1.0,11,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.34113473009878476,,,,,,,,,,,0.2978893802860629,
CNK,CNK260116P00030000,Put,2026-01-16,30.0,1.5284602167414068,3.3,3.6,2.0,43,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.4242608343629265,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.2190037008396108,3.2,3.4,1.0,13,27.12,28.7,27.91,1.1562675907198785,2025-12-19,0.24914442162902123,21.32889340868451,0.19803388645811154,,,1.1562675907198785,,,3.8815334390555174,1.0849892922251243,0.2932932526930295,,,0.2978893802860629,1.1562675907198785
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.546405398641097,5.1,5.5,1.0,26,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.5143368984541206,,,,,,,,,,,0.2978893802860629,
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.598147275048871,4.0,4.3,3.0,25,27.12,28.7,27.91,1.4680988212229225,2026-03-20,0.49828884325804246,16.268838551944423,0.46884500520559635,,,1.4680988212229225,,,4.928335544600847,1.4756999351037452,1.0851187797964845,,,0.2978893802860629,1.4680988212229225
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.2190037008396108,1.15,1.3,10.0,295,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.19803388645811154,,,,,,,,,,,0.2978893802860629,
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.011835603562261,2.3,2.5,1.0,51,27.12,28.7,27.91,0.8985236152435666,2025-10-17,0.07665982203969883,25.695873824230524,0.011766110596454419,,,0.8985236152435666,,,3.016299588728928,0.6692594105058944,0.03433655972462567,,,0.2978893802860629,0.8985236152435666
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.3246655211758858,3.5,3.7,1.0,13,27.12,28.7,27.91,1.2551026742983031,2026-01-16,0.3258042436687201,19.62759623796971,0.28115999072225306,,,1.2551026742983031,,,4.213317954111117,1.232862141819517,0.49520585414670776,,,0.2978893802860629,1.2551026742983031
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.359657974013412,1.65,1.8,23.0,71,27.12,28.7,27.91,0.933665767339875,2025-12-19,0.24914442162902123,21.32889340868451,0.3072331784231035,,,0.933665767339875,,,3.134270065093548,0.8609607589846302,0.18467915672699942,,,0.2978893802860629,0.933665767339875
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.251363743171234,1.3,1.5,2.0,1154,27.12,28.7,27.91,0.8406747349490905,2025-11-21,0.17248459958932238,23.174716510890388,0.2242339511491623,,,0.8406747349490905,,,2.8221037424757855,0.7135712490399513,0.08782638584464196,,,0.2978893802860629,0.8406747349490905
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.3127732162888117,2.0,2.15,2.0,35,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.27214185861183343,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219C00028000,Call,2025-12-19,28.0,1.3127732162888117,2.1,2.25,20.0,30,27.12,28.7,27.91,0.9980161927911491,2025-12-19,0.24914442162902123,21.32889340868451,0.27214185861183343,,,0.9980161927911491,,,3.350291278704716,0.9244033633850961,0.21289928437954472,,,0.2978893802860629,0.9980161927911491
CNK,CNK270115P00027000,Put,2027-01-15,27.0,4.091764858776988,3.6,3.9,4.0,57,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.4089763827962944,,,,,,,,,,,0.2978893802860629,
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.375614195067266,1.65,1.9,17.0,1275,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.3189003187051001,,,,,,,,,,,0.2978893802860629,
CNK,CNK270115P00023000,Put,2027-01-15,23.0,3.485577472291508,2.1,2.25,10.0,33,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.248633732721115,,,,,,,,,,,0.2978893802860629,
CNK,CNK270115C00032000,Call,2027-01-15,32.0,4.849499091883837,3.2,3.5,3.0,123,27.12,28.7,27.91,2.0419543464683803,2027-01-15,1.322381930184805,6.598619649925386,1.5788754195916919,,,2.0419543464683803,,,6.8547403217512946,1.490450008706305,2.9375937394732863,,,0.2978893802860629,2.0419543464683803
CNK,CNK270115C00027000,Call,2027-01-15,27.0,4.091764858776988,5.2,5.7,1.0,141,27.12,28.7,27.91,3.1774222638063327,2027-01-15,1.322381930184805,6.598619649925386,1.4089763827962944,,,3.1774222638063327,,,10.666450280151167,1.6196174697768573,3.4688203736626586,,,0.2978893802860629,3.1774222638063327
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.4065427317380124,1.25,1.45,11.0,3178,27.12,28.7,27.91,0.8786461122110685,2025-12-19,0.24914442162902123,21.32889340868451,0.34113473009878476,,,0.8786461122110685,,,2.949571788585768,0.8081636531651402,0.16272331996453793,,,0.2978893802860629,0.8786461122110685
CNK,CNK260320C00027000,Call,2026-03-20,27.0,1.659614477935366,3.5,3.8,30.0,107,27.12,28.7,27.91,1.391600417583244,2026-03-20,0.49828884325804246,16.268838551944423,0.5065853331884435,,,1.391600417583244,,,4.671534165625144,1.3842180059640397,0.9547510659065881,,,0.2978893802860629,1.391600417583244
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.2737168472845055,1.05,1.2,6.0,2660,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.24193927756897177,,,,,,,,,,,0.2978893802860629,
CNK,CNK270115C00035000,Call,2027-01-15,35.0,5.304139631747947,2.4,2.6,3.0,139,27.12,28.7,27.91,1.7613643589103078,2027-01-15,1.322381930184805,6.598619649925386,1.6684875782813788,,,1.7613643589103078,,,5.912813532388672,1.4922193707605027,2.9445725069908186,,,0.2978893802860629,1.7613643589103078
CNK,CNK260116P00035000,Put,2026-01-16,35.0,1.7832035861983078,5.6,6.1,1.0,215,27.12,28.7,27.91,,2026-01-16,0.3258042436687201,19.62759623796971,0.5784115141901847,,,,,,,,,,,0.2978893802860629,
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.579408890632787,1.2,1.35,2002.0,2004,27.12,28.7,27.91,0.9067336692848369,2026-01-16,0.3258042436687201,19.62759623796971,0.45705065718591736,,,0.9067336692848369,,,3.043860336390983,0.8859716591838556,0.2557386664595819,,,0.2978893802860629,0.9067336692848369
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.0787618475614087,3.7,4.1,2.0,1001,27.12,28.7,27.91,1.2141962792861785,2025-11-21,0.17248459958932238,23.174716510890388,0.07581394603088902,,,1.2141962792861785,,,4.075997197752357,1.004353186111187,0.1739895833386903,,,0.2978893802860629,1.2141962792861785
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.9673951988534575,0.9,1.0,5.0,1351,27.12,28.7,27.91,,2025-09-19,0.0,27.91,-0.03314818154390179,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219P00032000,Put,2025-12-19,32.0,1.5003122471872132,5.6,5.9,12.0,35,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.40567325123635595,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.1721189431150103,3.9,4.1,3.0,37,27.12,28.7,27.91,1.2585123580327044,2025-12-19,0.24914442162902123,21.32889340868451,0.15881317330483014,,,1.2585123580327044,,,4.224764094725889,1.1831589556081195,0.3487685842448962,,,0.2978893802860629,1.2585123580327044
CNK,CNK251121P00033000,Put,2025-11-21,33.0,1.4239656387810595,5.2,5.6,,250,27.12,28.7,27.91,,2025-11-21,0.17248459958932238,23.174716510890388,0.35344568262916853,,,,,,,,,,,0.2978893802860629,
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.2658884585642112,1.55,1.7,2.0,1011,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.2357742144409585,,,,,,,,,,,0.2978893802860629,
CNK,CNK270115C00025000,Call,2027-01-15,25.0,3.7886711655342475,6.3,6.8,2.0,307,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.3320153416601659,,,,,,,1.7232555533116827,3.926958209652141,,,0.2978893802860629,
CNK,CNK251219P00031000,Put,2025-12-19,31.0,1.453427489462613,4.8,5.1,14.0,95,27.12,28.7,27.91,,2025-12-19,0.24914442162902123,21.32889340868451,0.37392455292177573,,,,,,,,,,,0.2978893802860629,
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.121912321463865,2.95,3.2,2.0,458,27.12,28.7,27.91,1.083174047052203,2025-11-21,0.17248459958932238,23.174716510890388,0.11503465918417037,,,1.083174047052203,,,3.6361620075614383,0.9125626248063252,0.14364009386498242,,,0.2978893802860629,1.083174047052203
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.546405398641097,3.9,4.2,11.0,308,27.12,28.7,27.91,2.315527181807503,2027-01-15,1.322381930184805,6.598619649925386,1.5143368984541206,,,2.315527181807503,,,7.7731108762048,1.521250127781041,3.0602588431629343,,,0.2978893802860629,2.315527181807503
CNK,CNK270115C00018000,Call,2027-01-15,18.0,2.7278432391846583,11.0,11.4,1.0,15,27.12,28.7,27.91,,2027-01-15,1.322381930184805,6.598619649925386,1.0035112746881298,,,,,,,2.3833271892303225,7.511457963358079,,,0.2978893802860629,
