Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,0.8478255145167012,3.9,5.2,1.0,30.0,19.93,20.4,20.165,0.5278741751592674,2026-03-20,0.49828884325804246,20.64103957755481,-0.16508042554510588,,,0.5278741751592674,,,1.2095933695353014,0.49143147748898297,0.12033919580067043,,,0.4364063068252968,0.5278741751592674
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,0.48969421397729296,9.2,11.4,1.0,14.0,19.93,20.4,20.165,0.5849560024717483,2025-12-19,0.24914442162902123,20.42090699577614,-0.7139741357872195,,,0.5849560024717483,,,1.3403931000152096,3.1419224368659515,2.4594731568367774,,,0.4364063068252968,0.5849560024717483
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.9689434451619442,2.65,3.5,17.0,57.0,19.93,20.4,20.165,0.4945401399215787,2026-03-20,0.49828884325804246,20.64103957755481,-0.031549032920583274,,,0.4945401399215787,,,1.1332103413426473,0.5054994642952231,0.12732760281807493,,,0.4364063068252968,0.4945401399215787
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,0.8678403173816018,2.15,2.85,1.0,265.0,19.93,20.4,20.165,,2025-09-19,0.0,20.165,-0.14174754739586304,,,,,,,,,,,0.4364063068252968,
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,0.49590875278948676,9.0,12.0,1.0,407.0,19.93,20.4,20.165,,2025-09-19,0.0,20.165,-0.7013633353312857,,,,,,,,,,,0.4364063068252968,
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,0.36727066048296975,10.1,12.9,633.0,493.0,19.93,20.4,20.165,,2025-12-19,0.24914442162902123,20.42090699577614,-1.0016562082390004,,,,,,,3.271352637044024,2.6662808347883233,,,0.4364063068252968,
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,0.364481345613543,11.2,14.8,21.0,2307.0,19.93,20.4,20.165,0.9864080233011268,2026-02-20,0.4216290212183436,20.57718478671388,-1.0092799068580347,,,0.9864080233011268,,,2.260297360221258,0.4981305399669873,0.10462051024383727,,,0.4364063068252968,0.9864080233011268
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,0.6055896532262152,6.9,9.2,2000.0,10063.0,19.93,20.4,20.165,0.4298290301555733,2026-03-20,0.49828884325804246,20.64103957755481,-0.5015526621663188,,,0.4298290301555733,,,0.9849285480827009,0.46154442293766973,0.10614711099456732,,,0.4364063068252968,0.4298290301555733
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.9793884279545859,1.9,2.2,2.0,134.0,19.93,20.4,20.165,0.4627104701304883,2025-12-19,0.24914442162902123,20.42090699577614,-0.020826955227274194,,,0.4627104701304883,,,1.0602744802121333,2.834612966413144,2.0018830688885276,,,0.4364063068252968,0.4627104701304883
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.971950254969448,2.45,2.7,2.0,60.0,19.93,20.4,20.165,0.44445423032529446,2026-02-20,0.4216290212183436,20.57718478671388,-0.02845065384630848,,,0.44445423032529446,,,1.0184413547057638,0.4244894682536442,0.07597388510163529,,,0.4364063068252968,0.44445423032529446
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,0.485975127484724,8.8,10.5,8.0,2004.0,19.93,20.4,20.165,,2026-02-20,0.4216290212183436,20.57718478671388,-0.7215978344062538,,,,,,,0.4721452280867542,0.09399001211877986,,,0.4364063068252968,
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.8569648744602627,3.4,3.7,1.0,64.0,19.93,20.4,20.165,0.4689186663173349,2025-12-19,0.24914442162902123,20.42090699577614,-0.15435834785179678,,,0.4689186663173349,,,1.0745002053901425,2.893291231416625,2.085621376128959,,,0.4364063068252968,0.4689186663173349
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,0.728962691227086,5.6,6.0,1.0,98.0,19.93,20.4,20.165,0.4414750117304839,2026-02-20,0.4216290212183436,20.57718478671388,-0.31613272629808936,,,0.4414750117304839,,,1.0116146463190694,0.44157074034400434,0.08221121610980048,,,0.4364063068252968,0.4414750117304839
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,0.6121177674716163,7.6,8.1,1.0,80.0,19.93,20.4,20.165,0.4809596789405488,2025-12-19,0.24914442162902123,20.42090699577614,-0.4908305844730096,,,0.4809596789405488,,,1.102091494596772,3.042270122158267,2.305933147575895,,,0.4364063068252968,0.4809596789405488
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,0.6074689093559049,7.8,8.2,10.0,135.0,19.93,20.4,20.165,0.45261866452132843,2026-02-20,0.4216290212183436,20.57718478671388,-0.49845428309204415,,,0.45261866452132843,,,1.0371496869831485,0.45441023835701433,0.08706161360012732,,,0.4364063068252968,0.45261866452132843
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,0.7345413209659395,5.5,5.7,4.0,147.0,19.93,20.4,20.165,0.5145436021196845,2025-12-19,0.24914442162902123,20.42090699577614,-0.308509027679055,,,0.5145436021196845,,,1.1790471266623281,2.9613480356481405,2.184892482216499,,,0.4364063068252968,0.5145436021196845
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,0.6198859409868585,7.6,7.8,11.0,569.0,19.93,20.4,20.165,,2025-09-19,0.0,20.165,-0.478219784017076,,,,,,,,,,,0.4364063068252968,
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,0.37193156459211507,12.6,12.8,24.0,827.0,19.93,20.4,20.165,,2025-09-19,0.0,20.165,-0.9890454077830667,,,,,,,,,,,0.4364063068252968,
