Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,0.8026752058782322,0.62,0.71,161.0,640.0,89.75,90.18,89.965,0.6225712067839865,2025-10-17,0.07665982203969883,90.32295936022525,-0.21980512272550928,,,0.6225712067839865,,,0.958239274767726,26.67467550637083,54.54640047738545,,,0.6497032872451358,0.6225712067839865
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,0.9670427388428833,2.81,3.25,408.0,1108.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.033512587149898375,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,0.9216655707969079,7.15,7.9,17.0,123.0,89.75,90.18,89.965,0.5501674771801502,2025-09-26,0.019164955509924708,90.05435662334112,-0.08157284270329827,,,0.5501674771801502,,,0.8467980507116777,57.57609699755723,63.531960625064556,,,0.6497032872451358,0.5501674771801502
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,0.5972494589245724,2.56,2.92,1.0,575.0,89.75,90.18,89.965,0.7140257598574159,2026-03-20,0.49828884325804246,92.08882348597663,-0.5154203987212541,,,0.7140257598574159,,,1.0990028431055343,0.7186293136344857,0.2573303557987365,,,0.6497032872451358,0.7140257598574159
AFRM,AFRM251003P00081000,Put,2025-10-03,81.0,0.8985642740125377,0.92,0.98,2.0,22.0,89.75,90.18,89.965,0.5918053776392339,2025-10-03,0.038329911019849415,90.14380199904298,-0.10695704052287147,,,0.5918053776392339,,,0.9108856138755278,172.3515692675961,1138.592438072667,,,0.6497032872451358,0.5918053776392339
AFRM,AFRM250919P00091000,Put,2025-09-19,91.0,1.0115044739620964,1.72,1.86,388.0,48.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.011438800712368061,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919P00084000,Put,2025-09-19,84.0,0.9336964375034735,0.05,0.06,313.0,9424.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.06860390696116846,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,0.8781192686044572,10.55,12.0,11.0,677.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.12997285333746061,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,0.9198374290627783,8.35,9.2,8.0,136.0,89.75,90.18,89.965,0.5121570828670606,2025-10-10,0.057494866529774126,90.23333621525778,-0.08355833209412634,,,0.5121570828670606,,,0.7882938149177342,6.500641664832099,2.4296377361959527,,,0.6497032872451358,0.5121570828670606
AFRM,AFRM251031C00100000,Call,2025-10-31,100.0,1.104922878408466,3.35,3.6,28.0,38.0,89.75,90.18,89.965,0.5662767961492481,2025-10-31,0.11498973305954825,90.50405413275566,0.0997755392385448,,,0.5662767961492481,,,0.8715929367548196,1.5795340829166018,0.28689109541957014,,,0.6497032872451358,0.5662767961492481
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.909657660111458,8.8,9.4,3.0,28.0,89.75,90.18,89.965,0.5521129076855544,2025-10-03,0.038329911019849415,90.14380199904298,-0.09468694793105703,,,0.5521129076855544,,,0.8497923875783622,14.577462631869318,8.145198726816286,,,0.6497032872451358,0.5521129076855544
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,0.822542099705441,15.1,16.4,4.0,67.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.19535561260031226,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,0.7502917801367198,20.5,24.05,2.0,3499.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.2872931079259979,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,1.0448507753015062,0.13,0.15,308.0,1533.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.04387407646552189,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,0.9170232868337687,6.75,7.7,102.0,857.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.08662241246384676,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,0.7986611044886714,20.05,22.05,9.0,140.0,89.75,90.18,89.965,0.7010629885911531,2025-11-21,0.17248459958932238,90.77692602348131,-0.22481857276886805,,,0.7010629885911531,,,1.079051010444771,0.5933232566465271,0.060720182541523234,,,0.6497032872451358,0.7010629885911531
AFRM,AFRM250919P00087500,Put,2025-09-19,87.5,0.972600455732785,0.31,0.36,171.0,2698.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.02778191244091328,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,0.658568364909828,1.39,1.57,3.0,641.0,89.75,90.18,89.965,0.7071105070180654,2025-12-19,0.24914442162902123,91.10671449913218,-0.41768694403831513,,,0.7071105070180654,,,1.0883591339307317,0.643809895054877,0.10326816555324306,,,0.6497032872451358,0.7071105070180654
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,0.7385307934975955,11.8,13.15,1.0,317.0,89.75,90.18,89.965,0.6401900616296488,2027-01-15,1.322381930184805,94.78277766657254,-0.3030924805237565,,,0.6401900616296488,,,0.9853575842969412,0.6505438946610524,0.5596417641051668,,,0.6497032872451358,0.6401900616296488
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,0.9003501361640638,8.05,9.1,83.0,689.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.10497155113204328,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926P00093000,Put,2025-09-26,93.0,1.032709615471234,4.5,5.05,48.0,489.0,89.75,90.18,89.965,0.610695245615566,2025-09-26,0.019164955509924708,90.05435662334112,0.03218604265335964,,,0.610695245615566,,,0.9399602212342633,649.0100354293265,8072.5480701323195,,,0.6497032872451358,0.610695245615566
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.9114655699438671,7.3,8.4,136.0,1923.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.0927014585402289,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926P00083000,Put,2025-09-26,83.0,0.9216655707969079,0.74,0.84,133.0,1135.0,89.75,90.18,89.965,0.6560612443457766,2025-09-26,0.019164955509924708,90.05435662334112,-0.08157284270329827,,,0.6560612443457766,,,1.0097859395595792,639.6575746413582,7841.567938596723,,,0.6497032872451358,0.6560612443457766
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,0.5701017562461828,2.14,2.41,2.0,759.0,89.75,90.18,89.965,0.7181421269443309,2026-03-20,0.49828884325804246,92.08882348597663,-0.5619404143561468,,,0.7181421269443309,,,1.1053386077041238,0.7263750906918913,0.26290754434697583,,,0.6497032872451358,0.7181421269443309
AFRM,AFRM250919P00087000,Put,2025-09-19,87.0,0.9670427388428833,0.23,0.26,867.0,994.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.033512587149898375,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919P00088000,Put,2025-09-19,88.0,0.9781581726226866,0.42,0.48,354.0,1874.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.022083891326275595,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,0.9318444323092984,7.6,8.1,4.0,36.0,89.75,90.18,89.965,0.6003259046508991,2025-10-03,0.038329911019849415,90.14380199904298,-0.0705893963519966,,,0.6003259046508991,,,0.9240001034878458,14.582552495027343,8.150887670864325,,,0.6497032872451358,0.6003259046508991
AFRM,AFRM251017C00120000,Call,2025-10-17,120.0,1.3285658580053497,0.3,0.33,2.0,234.0,89.75,90.18,89.965,0.6031797161647399,2025-10-17,0.07665982203969883,90.32295936022525,0.28410005819590756,,,0.6031797161647399,,,0.9283925878262604,3.69798622884156,1.048330897094185,,,0.6497032872451358,0.6031797161647399
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,0.9429378184082186,1.85,2.05,21.0,370.0,89.75,90.18,89.965,0.5870782648621681,2025-10-03,0.038329911019849415,90.14380199904298,-0.058754938704993785,,,0.5870782648621681,,,0.9036098114132843,174.74091834255742,1170.3803959063775,,,0.6497032872451358,0.5870782648621681
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,1.5825659860662762,11.05,12.0,32.0,120.0,89.75,90.18,89.965,0.6020755761498607,2027-01-15,1.322381930184805,94.78277766657254,0.4590475715231403,,,0.6020755761498607,,,0.926693135112144,0.6073653233297502,0.487816956002758,,,0.6497032872451358,0.6020755761498607
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,0.5109965183424374,2.56,2.87,1.0,770.0,89.75,90.18,89.965,0.7160882337599018,2026-06-18,0.7446954140999316,92.95562356095843,-0.6713925022215317,,,0.7160882337599018,,,1.1021773289715844,0.7193526670947743,0.3853562399083678,,,0.6497032872451358,0.7160882337599018
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,0.5446389399060445,1.51,1.67,1.0,379.0,89.75,90.18,89.965,0.7473042678580958,2026-02-20,0.4216290212183436,91.80393897033048,-0.607632199451304,,,0.7473042678580958,,,1.150223929182822,0.7405354036956777,0.2312182706516494,,,0.6497032872451358,0.7473042678580958
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,1.477061586995191,12.7,13.5,1.0,37.0,89.75,90.18,89.965,0.6014383308712563,2027-01-15,1.322381930184805,94.78277766657254,0.3900547000361888,,,0.6014383308712563,,,0.9257123100322734,0.6076945386962527,0.48834593043253777,,,0.6497032872451358,0.6014383308712563
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,1.3219218281191802,2.35,2.52,6.0,63.0,89.75,90.18,89.965,0.6763172243038484,2025-11-21,0.17248459958932238,90.77692602348131,0.2790866081525488,,,0.6763172243038484,,,1.0409632174889567,0.7144885216184311,0.08805232688307449,,,0.6497032872451358,0.6763172243038484
AFRM,AFRM250926C00096000,Call,2025-09-26,96.0,1.066022828873532,0.71,0.76,97.0,57.0,89.75,90.18,89.965,0.5340292237224453,2025-09-26,0.019164955509924708,90.05435662334112,0.06393474096794005,,,0.5340292237224453,,,0.8219586297413235,57.633040404611535,63.65769041466694,,,0.6497032872451358,0.5340292237224453
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,0.8772479529271774,10.9,11.55,1.0,31.0,89.75,90.18,89.965,0.6072729479690788,2025-09-26,0.019164955509924708,90.05435662334112,-0.13096559803287475,,,0.6072729479690788,,,0.9346927434275889,57.55738923948442,63.49068143041374,,,0.6497032872451358,0.6072729479690788
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,0.9225810037236702,6.45,7.25,57.0,1110.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.08058009800788418,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,0.7225031956872117,23.55,26.6,6.0,1711.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.325033435908845,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM260220C00145000,Call,2026-02-20,145.0,1.5794529257275292,3.2,3.4,,41.0,89.75,90.18,89.965,0.6476316764683417,2026-02-20,0.4216290212183436,91.80393897033048,0.4570785375411244,,,0.6476316764683417,,,0.9968114509846824,0.6431898782786379,0.17442506723092052,,,0.6497032872451358,0.6476316764683417
AFRM,AFRM250919P00089000,Put,2025-09-19,89.0,0.9892736064024898,0.71,0.79,555.0,807.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.010784336072342198,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,0.965124590606059,2.56,2.75,5.0,90.0,89.75,90.18,89.965,0.5842264698281489,2025-10-03,0.038329911019849415,90.14380199904298,-0.035498076540726474,,,0.5842264698281489,,,0.8992204307682958,175.8943252414977,1185.8819743470633,,,0.6497032872451358,0.5842264698281489
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,0.39564149651656905,2.73,2.91,1.0,58.0,89.75,90.18,89.965,0.7119902685292032,2027-01-15,1.322381930184805,94.78277766657254,-0.9272467895967503,,,0.7119902685292032,,,1.0958698878501538,0.7142596514598591,0.6746354234272943,,,0.6497032872451358,0.7119902685292032
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,0.5718708869013468,1.85,1.99,1.0,109.0,89.75,90.18,89.965,0.737720700006477,2026-02-20,0.4216290212183436,91.80393897033048,-0.5588420352818719,,,0.737720700006477,,,1.13547324523253,0.7308627838031709,0.22521753031422906,,,0.6497032872451358,0.737720700006477
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,0.4724059356416384,45.45,49.1,1.0,150.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.7499166298741109,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,0.5174069929107423,1.23,1.35,2.0,450.0,89.75,90.18,89.965,0.7554668880549085,2026-02-20,0.4216290212183436,91.80393897033048,-0.6589254938388545,,,0.7554668880549085,,,1.162787541461011,0.7510837509261429,0.2378522309087304,,,0.6497032872451358,0.7554668880549085
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,0.8763775018146973,0.62,0.67,14.0,179.0,89.75,90.18,89.965,0.5993209035184011,2025-10-03,0.038329911019849415,90.14380199904298,-0.13195834272828866,,,0.5993209035184011,,,0.9224532417861613,171.11292359293563,1122.285713038482,,,0.6497032872451358,0.5993209035184011
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,0.8606257151030524,24.35,26.35,2.0,198.0,89.75,90.18,89.965,0.6483070629595691,2026-06-18,0.7446954140999316,92.95562356095843,-0.1500955785882457,,,0.6483070629595691,,,0.997850981651198,0.6529230658431981,0.31747000721572105,,,0.6497032872451358,0.6483070629595691
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,0.7957701075993755,21.1,22.5,1.0,76.0,89.75,90.18,89.965,0.6303117337714652,2025-12-19,0.24914442162902123,91.10671449913218,-0.22844494439978663,,,0.6303117337714652,,,0.9701532163152592,0.5785977991135414,0.08340742668214125,,,0.6497032872451358,0.6303117337714652
AFRM,AFRM251010P00082000,Put,2025-10-10,82.0,0.9087550503993713,1.65,1.75,1.0,55.0,89.75,90.18,89.965,0.5742979757760661,2025-10-10,0.057494866529774126,90.23333621525778,-0.09567969262647118,,,0.5742979757760661,,,0.8839388487800294,68.40872075133719,269.06177842990564,,,0.6497032872451358,0.5742979757760661
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,0.5011458955876541,4.8,5.25,1.0,578.0,89.75,90.18,89.965,0.6856633063733835,2027-01-15,1.322381930184805,94.78277766657254,-0.69085801153252,,,0.6856633063733835,,,1.0553483718402055,0.6856936189526692,0.6217519013606385,,,0.6497032872451358,0.6856633063733835
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,1.0559662090813093,0.08,0.09,4235.0,4488.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.05445618579605875,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,1.0216052110038016,1.93,2.08,165.0,212.0,89.75,90.18,89.965,0.5721857148975259,2025-09-26,0.019164955509924708,90.05435662334112,0.0213751265491442,,,0.5721857148975259,,,0.8806877325859024,57.61610251176331,63.62027893366769,,,0.6497032872451358,0.5721857148975259
AFRM,AFRM251003C00105000,Call,2025-10-03,105.0,1.1648055403866229,0.45,0.49,17.0,460.0,89.75,90.18,89.965,0.5842662770478387,2025-10-03,0.038329911019849415,90.14380199904298,0.15255415496221308,,,0.5842662770478387,,,0.8992817006132717,14.633926788006177,8.20841994610307,,,0.6497032872451358,0.5842662770478387
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,1.160548389781936,34.4,36.35,10.0,55.0,89.75,90.18,89.965,0.6328005539344669,2027-01-15,1.322381930184805,94.78277766657254,0.14889264321930085,,,0.6328005539344669,,,0.9739839190558205,0.6429831034782467,0.5467087530901139,,,0.6497032872451358,0.6328005539344669
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,0.8003112321458344,17.3,18.4,95.0,90.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.22275458678842677,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.8661435484597448,11.85,12.5,1.0,51.0,89.75,90.18,89.965,0.6135844125385614,2025-09-26,0.019164955509924708,90.05435662334112,-0.1437046238103044,,,0.6135844125385614,,,0.9444071233505295,57.552615513976164,63.48015021901981,,,0.6497032872451358,0.6135844125385614
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,1.0226199077418996,0.41,0.46,1894.0,5069.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.02236787124455825,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,0.7408894105235565,2.68,2.88,2.0,210.0,89.75,90.18,89.965,0.6880998654489849,2025-12-19,0.24914442162902123,91.10671449913218,-0.2999039083819316,,,0.6880998654489849,,,1.0590986361892332,0.611107219953188,0.09304349108660145,,,0.6497032872451358,0.6880998654489849
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,0.5429540535677931,1.82,2.01,54.0,1625.0,89.75,90.18,89.965,0.7281007340922572,2026-03-20,0.49828884325804246,92.08882348597663,-0.6107305785255788,,,0.7281007340922572,,,1.1206665386895935,0.734843179938637,0.26907323432340513,,,0.6497032872451358,0.7281007340922572
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,0.5742342692737717,1.06,1.16,2.0,835.0,89.75,90.18,89.965,0.7167797388810744,2026-01-16,0.3258042436687201,91.42610047706873,-0.5547178313035557,,,0.7167797388810744,,,1.1032416688552638,0.7250776036482034,0.17128751875743825,,,0.6497032872451358,0.7167797388810744
AFRM,AFRM250919P00092000,Put,2025-09-19,92.0,1.0226199077418996,2.42,2.59,40.0,159.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,0.02236787124455825,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,1.273208947255127,0.49,0.53,27.0,353.0,89.75,90.18,89.965,0.5902777374025364,2025-10-17,0.07665982203969883,90.32295936022525,0.24154044377711173,,,0.5902777374025364,,,0.9085343248075981,3.6892034933906457,1.0433572283041226,,,0.6497032872451358,0.5902777374025364
AFRM,AFRM251003C00098000,Call,2025-10-03,98.0,1.0871518376941813,1.33,1.41,8.0,80.0,89.75,90.18,89.965,0.5691523946125906,2025-10-03,0.038329911019849415,90.14380199904298,0.08356128347526162,,,0.5691523946125906,,,0.8760189547845815,14.6172288638523,8.189698330500521,,,0.6497032872451358,0.5691523946125906
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,0.6947146112377035,25.45,27.9,2.0,1017.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.3642541490621263,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM260320C00150000,Call,2026-03-20,150.0,1.6288621607033793,3.45,3.65,26.0,71.0,89.75,90.18,89.965,0.6347416707879012,2026-03-20,0.49828884325804246,92.08882348597663,0.4878817101425308,,,0.6347416707879012,,,0.9769716165040896,0.6439459936930092,0.20662366211738925,,,0.6497032872451358,0.6347416707879012
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,0.583560273439671,35.65,39.1,5.0,1114.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.5386075362069039,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251003P00089000,Put,2025-10-03,89.0,0.9873113628038994,3.4,3.55,24.0,26.0,89.75,90.18,89.965,0.5760676378709813,2025-10-03,0.038329911019849415,90.14380199904298,-0.012769825463170414,,,0.5760676378709813,,,0.8866626492127143,177.02187059340426,1201.1345581312291,,,0.6497032872451358,0.5760676378709813
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,0.977187593134071,2.03,2.2,224.0,466.0,89.75,90.18,89.965,0.6173307752068061,2025-09-26,0.019164955509924708,90.05435662334112,-0.023076636021689776,,,0.6173307752068061,,,0.9501733904170391,644.465849025582,7959.900380347294,,,0.6497032872451358,0.6173307752068061
AFRM,AFRM260220C00150000,Call,2026-02-20,150.0,1.6339168197181335,2.79,2.96,10.0,91.0,89.75,90.18,89.965,0.64889852396751,2026-02-20,0.4216290212183436,91.80393897033048,0.4909800892168057,,,0.64889852396751,,,0.9987613372235838,0.6451794634070352,0.17550583753685764,,,0.6497032872451358,0.64889852396751
AFRM,AFRM251003P00086000,Put,2025-10-03,86.0,0.9540312045071389,2.21,2.31,5.0,29.0,89.75,90.18,89.965,0.5818447440544514,2025-10-03,0.038329911019849415,90.14380199904298,-0.04705889894180242,,,0.5818447440544514,,,0.8955545638711212,175.32092850384015,1178.1628791246565,,,0.6497032872451358,0.5818447440544514
AFRM,AFRM250926P00084000,Put,2025-09-26,84.0,0.9327699752643406,0.93,1.01,76.0,600.0,89.75,90.18,89.965,0.6460303200454444,2025-09-26,0.019164955509924708,90.05435662334112,-0.06959665165658255,,,0.6460303200454444,,,0.9943467006065715,640.6418415499979,7865.718778951426,,,0.6497032872451358,0.6460303200454444
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,1.1566815996042827,19.35,20.3,8.0,41.0,89.75,90.18,89.965,0.7143320409616299,2025-11-21,0.17248459958932238,90.77692602348131,0.1455552155280262,,,0.7143320409616299,,,1.0994742599972553,0.3697329214168712,0.023579064449844263,,,0.6497032872451358,0.7143320409616299
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,0.9660831886666384,1.71,1.85,254.0,476.0,89.75,90.18,89.965,0.628226580678001,2025-09-26,0.019164955509924708,90.05435662334112,-0.03450533184531245,,,0.628226580678001,,,0.9669438234517789,643.5262856659704,7936.707905273869,,,0.6497032872451358,0.628226580678001
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,1.4219134286779112,2.86,3.1,2.0,553.0,89.75,90.18,89.965,0.6073409671822856,2026-01-16,0.3258042436687201,91.42610047706873,0.3520034495544488,,,0.6073409671822856,,,0.9347974361612446,0.6251892876544658,0.12734438275797375,,,0.6497032872451358,0.6073409671822856
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.9105611663294753,0.59,0.63,68.0,174.0,89.75,90.18,89.965,0.6556879835733436,2025-09-26,0.019164955509924708,90.05435662334112,-0.09369420323564312,,,0.6556879835733436,,,1.0092114299645674,638.6614576860159,7817.164141643768,,,0.6497032872451358,0.6556879835733436
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,0.4572074111484966,1.81,1.95,6.0,368.0,89.75,90.18,89.965,0.7273386755290391,2026-06-18,0.7446954140999316,92.95562356095843,-0.7826181373317561,,,0.7273386755290391,,,1.1194936054781128,0.7358036205691129,0.4031832862630836,,,0.6497032872451358,0.7273386755290391
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,0.4483936960521116,3.75,4.05,7.0,462.0,89.75,90.18,89.965,0.7022620482274843,2027-01-15,1.322381930184805,94.78277766657254,-0.8020836466427443,,,0.7022620482274843,,,1.080896560036209,0.6986106565450472,0.6453975586001364,,,0.6497032872451358,0.7022620482274843
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,0.768329759061466,23.4,25.1,1.0,272.0,89.75,90.18,89.965,0.6871941020437494,2025-12-19,0.24914442162902123,91.10671449913218,-0.2635362642110567,,,0.6871941020437494,,,1.0577045176384772,0.5851933859681567,0.0853198308206974,,,0.6497032872451358,0.6871941020437494
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,0.9363612949177527,12.1,13.2,32.0,1081.0,89.75,90.18,89.965,0.6615960422155519,2025-11-21,0.17248459958932238,90.77692602348131,-0.06575387813918075,,,0.6615960422155519,,,1.0183049019512331,0.6063497727225735,0.0634156959712119,,,0.6497032872451358,0.6615960422155519
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,0.5279831045406547,40.45,44.1,47.0,1035.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.6386909947638866,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,0.6609609140595901,1.03,1.13,2.0,1783.0,89.75,90.18,89.965,0.7724492331636288,2025-11-21,0.17248459958932238,90.77692602348131,-0.4140605724073965,,,0.7724492331636288,,,1.1889261580297044,0.4408783888516842,0.03352647908735601,,,0.6497032872451358,0.7724492331636288
AFRM,AFRM250926C00091000,Call,2025-09-26,91.0,1.010500806536369,2.38,2.57,730.0,510.0,89.75,90.18,89.965,0.5854005532589861,2025-09-26,0.019164955509924708,90.05435662334112,0.010446056016953897,,,0.5854005532589861,,,0.9010275378799368,57.611790603244856,63.61075678462676,,,0.6497032872451358,0.5854005532589861
AFRM,AFRM260220P00080000,Put,2026-02-20,80.0,0.8714223038496712,9.45,9.95,3.0,65.0,89.75,90.18,89.965,0.6838935689287567,2026-02-20,0.4216290212183436,91.80393897033048,-0.13762857020556846,,,0.6838935689287567,,,1.0526244554319468,0.6682086957475376,0.18825856428524104,,,0.6497032872451358,0.6838935689287567
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,0.44461735119213025,47.95,51.3,9.0,247.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.8105412516905458,,,,,,,,,,,0.6497032872451358,
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.88835235739461,0.37,0.4,201.0,585.0,89.75,90.18,89.965,0.6742400995159742,2025-09-26,0.019164955509924708,90.05435662334112,-0.11838681582601458,,,0.6742400995159742,,,1.0377661815055286,636.6325051225303,7767.574609309022,,,0.6497032872451358,0.6742400995159742
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.9438743797317731,5.85,6.25,44.0,225.0,89.75,90.18,89.965,0.5882649245028059,2025-09-26,0.019164955509924708,90.05435662334112,-0.05776219400957979,,,0.5882649245028059,,,0.905436275376041,57.58522814089198,63.552113621546994,,,0.6497032872451358,0.5882649245028059
AFRM,AFRM251003C00096000,Call,2025-10-03,96.0,1.064965065496341,1.8,1.89,111.0,54.0,89.75,90.18,89.965,0.5691083621677917,2025-10-03,0.038329911019849415,90.14380199904298,0.062941996272526,,,0.5691083621677917,,,0.8759511816246432,14.612379340876629,8.18426507877753,,,0.6497032872451358,0.5691083621677917
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.9429378184082186,6.8,7.2,23.0,113.0,89.75,90.18,89.965,0.5730488482473133,2025-10-03,0.038329911019849415,90.14380199904298,-0.058754938704993785,,,0.5730488482473133,,,0.882016236484116,14.585085045445044,8.15371904438085,,,0.6497032872451358,0.5730488482473133
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,1.640669340782205,1.36,1.45,7.0,202.0,89.75,90.18,89.965,0.6119628460373672,2026-01-16,0.3258042436687201,91.42610047706873,0.49510429319512206,,,0.6119628460373672,,,0.9419112663446798,0.6394344006721926,0.133213650865976,,,0.6497032872451358,0.6119628460373672
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,0.389040182293114,53.3,56.3,1.0,101.0,89.75,90.18,89.965,,2025-09-19,0.0,89.965,-0.9440726443150683,,,,,,,,,,,0.6497032872451358,
