Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP250926C00135000,Call,2025-09-26,135.0,1.0354289337897882,5.05,6.35,61.0,56.0,140.62,140.8,140.71,1.0666510843537778,2025-09-26,0.019164955509924708,130.38074907360814,0.03481576964784743,,,1.0666510843537778,,,4.859159405911324,11.805600149812635,2.671061914526469,,,0.2195134991982692,1.0666510843537778
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.9807405301684314,0.07,0.1,148.0,521.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,-0.01944734964295974,,,,,,,,,,,0.2195134991982692,
PEP,PEP251024P00137000,Put,2025-10-24,137.0,1.425445327640895,2.29,2.75,3.0,26.0,140.62,140.8,140.71,,2025-10-24,0.09582477754962354,96.11031538244566,0.35448427552452905,,,,,,,,,,,0.2195134991982692,
PEP,PEP251031C00145000,Call,2025-10-31,145.0,1.628187431561727,2.91,3.35,4.0,12.0,140.62,140.8,140.71,1.2756729364459658,2025-10-31,0.11498973305954825,89.05608604343463,0.4874673909053251,,,1.2756729364459658,,,5.811364408590431,10.156233097405389,11.86108410844893,,,0.2195134991982692,1.2756729364459658
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.0304882382204534,0.03,0.05,801.0,10176.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,0.03003270762041008,,,,,,,,,,,0.2195134991982692,
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.0162746073484472,0.1,0.14,147.0,811.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,0.01614359545974299,,,,,,,,,,,0.2195134991982692,
PEP,PEP250926P00135000,Put,2025-09-26,135.0,1.0354289337897882,0.22,0.28,166.0,133.0,140.62,140.8,140.71,,2025-09-26,0.019164955509924708,130.38074907360814,0.03481576964784743,,,,,,,,,,,0.2195134991982692,
PEP,PEP251024P00135000,Put,2025-10-24,135.0,1.404635906799422,2.01,2.59,6.0,171.0,140.62,140.8,140.71,,2025-10-24,0.09582477754962354,96.11031538244566,0.3397781281348336,,,,,,,,,,,0.2195134991982692,
PEP,PEP250919C00144000,Call,2025-09-19,144.0,1.0233814227844502,0.05,0.07,135.0,904.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,0.023112264775836208,,,,,,,,,,,0.2195134991982692,
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.9949541610404378,0.33,0.5,263.0,4993.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,-0.005058612190860053,,,,,,,,,,,0.2195134991982692,
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.5294924318482594,2.13,2.52,1.0,32.0,140.62,140.8,140.71,1.1439383255597164,2025-10-24,0.09582477754962354,96.11031538244566,0.4249359364751404,,,1.1439383255597164,,,5.211243635301386,10.384088719814523,10.33271854602128,,,0.2195134991982692,1.1439383255597164
PEP,PEP251024C00142000,Call,2025-10-24,142.0,1.4774688797445772,3.9,4.3,16.0,7.0,140.62,140.8,140.71,1.303011879009295,2025-10-24,0.09582477754962354,96.11031538244566,0.3903304072976648,,,1.303011879009295,,,5.935907740381777,10.510127823671798,10.585071979321567,,,0.2195134991982692,1.303011879009295
PEP,PEP260320C00175000,Call,2026-03-20,175.0,9.050826679163778,0.83,1.18,8.0,2042.0,140.62,140.8,140.71,1.7862537206996432,2026-03-20,0.49828884325804246,19.33525038136832,2.202856099304018,,,1.7862537206996432,,,8.137329718780808,0.0,0.0,,,0.2195134991982692,1.7862537206996432
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.5607065631104688,1.41,1.71,1.0,67.0,140.62,140.8,140.71,1.0590135026937242,2025-10-24,0.09582477754962354,96.11031538244566,0.4451386437926598,,,1.0590135026937242,,,4.8243661850481505,10.31050709320595,10.18680213050447,,,0.2195134991982692,1.0590135026937242
PEP,PEP251003P00130000,Put,2025-10-03,130.0,1.0760721008016134,0.16,0.2,35.0,133.0,140.62,140.8,140.71,,2025-10-03,0.038329911019849415,120.80974862479687,0.07331746767458298,,,,,,,,,,,0.2195134991982692,
PEP,PEP250919C00137000,Call,2025-09-19,137.0,0.9736337147324283,3.65,4.05,1.0,9.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,-0.0267201089720395,,,,,,,,,,,0.2195134991982692,
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.3942311963786855,1.66,2.0,3.0,64.0,140.62,140.8,140.71,,2025-10-24,0.09582477754962354,96.11031538244566,0.3323431496473155,,,,,,,,,,,0.2195134991982692,
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.1044575293757741,3.5,4.2,14.0,59.0,140.62,140.8,140.71,,2025-09-26,0.019164955509924708,130.38074907360814,0.09935429078541867,,,,,,,,,,,0.2195134991982692,
PEP,PEP251003P00144000,Put,2025-10-03,144.0,1.1919567885802487,4.1,5.2,1.0,212.0,140.62,140.8,140.71,,2025-10-03,0.038329911019849415,120.80974862479687,0.17559631679500115,,,,,,,,,,,0.2195134991982692,
PEP,PEP251024C00146000,Call,2025-10-24,146.0,1.5190877214275231,2.39,2.84,1.0,54.0,140.62,140.8,140.71,1.1721491397704877,2025-10-24,0.09582477754962354,96.11031538244566,0.4181099714047406,,,1.1721491397704877,,,5.3397588032241154,10.408950022068828,10.382254400184621,,,0.2195134991982692,1.1721491397704877
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.9878473456044345,0.15,0.2,142.0,786.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,-0.012227101669472691,,,,,,,,,,,0.2195134991982692,
PEP,PEP260320P00115000,Put,2026-03-20,115.0,5.947686103450483,1.53,2.04,8.0,826.0,140.62,140.8,140.71,,2026-03-20,0.49828884325804246,19.33525038136832,1.783002253743754,,,,,,,,,,,0.2195134991982692,
PEP,PEP260618C00175000,Call,2026-06-18,175.0,24.203710563723657,1.56,2.02,1.0,448.0,140.62,140.8,140.71,2.619542677729413,2026-06-18,0.7446954140999316,7.230296343994821,3.1865059504884288,,,2.619542677729413,,,11.933401304688724,0.0,0.0,,,0.2195134991982692,2.619542677729413
PEP,PEP270115C00170000,Call,2027-01-15,170.0,236.54289462942378,4.45,5.75,8.0,498.0,140.62,140.8,140.71,,2027-01-15,1.322381930184805,0.7186857177271286,5.466129564126229,,,,,,,0.0,0.0,,,0.2195134991982692,
PEP,PEP260618P00120000,Put,2026-06-18,120.0,16.59683010083908,2.95,3.9,64.0,870.0,140.62,140.8,140.71,,2026-06-18,0.7446954140999316,7.230296343994821,2.809211719346961,,,,,,,,,,,0.2195134991982692,
PEP,PEP251121C00165000,Call,2025-11-21,165.0,2.328846187946869,0.46,0.62,34.0,1408.0,140.62,140.8,140.71,1.0792805146092275,2025-11-21,0.17248459958932238,70.85053570904373,0.8453729466203705,,,1.0792805146092275,,,4.916693135279114,8.26476505066714,11.78179193591219,,,0.2195134991982692,1.0792805146092275
PEP,PEP251003C00150000,Call,2025-10-03,150.0,1.2416216547710925,0.21,0.27,120.0,474.0,140.62,140.8,140.71,0.6187530681281642,2025-10-03,0.038329911019849415,120.80974862479687,0.21641831131525643,,,0.6187530681281642,,,2.8187472314369764,11.143954200223495,4.760104074013701,,,0.2195134991982692,0.6187530681281642
PEP,PEP251003P00142000,Put,2025-10-03,142.0,1.175401833183301,2.82,3.35,2.0,72.0,140.62,140.8,140.71,,2025-10-03,0.038329911019849415,120.80974862479687,0.1616100748202614,,,,,,,,,,,0.2195134991982692,
PEP,PEP251003P00136000,Put,2025-10-03,136.0,1.125736966992457,0.67,0.78,19.0,46.0,140.62,140.8,140.71,,2025-10-03,0.038329911019849415,120.80974862479687,0.11843790295505253,,,,,,,,,,,0.2195134991982692,
PEP,PEP251010P00146000,Put,2025-10-10,146.0,1.3042545675130888,6.4,6.9,1.0,6.0,140.62,140.8,140.71,,2025-10-10,0.057494866529774126,111.94133694190404,0.2656316649369194,,,,,,,,,,,0.2195134991982692,
PEP,PEP260618P00105000,Put,2026-06-18,105.0,14.522226338234194,1.45,1.82,11.0,367.0,140.62,140.8,140.71,,2026-06-18,0.7446954140999316,7.230296343994821,2.6756803267224383,,,,,,,,,,,0.2195134991982692,
PEP,PEP251003P00138000,Put,2025-10-03,138.0,1.142291922389405,1.14,1.36,42.0,99.0,140.62,140.8,140.71,,2025-10-03,0.038329911019849415,120.80974862479687,0.13303670237620527,,,,,,,,,,,0.2195134991982692,
PEP,PEP250926C00148000,Call,2025-09-26,148.0,1.135136905191768,0.11,0.14,320.0,562.0,140.62,140.8,140.71,0.4988337863346661,2025-09-26,0.019164955509924708,130.38074907360814,0.12675326497353318,,,0.4988337863346661,,,2.2724515264735903,11.470706601987818,2.5216694582948893,,,0.2195134991982692,0.4988337863346661
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.0020609764764408,0.51,0.63,268.0,266.0,140.62,140.8,140.71,,2025-09-19,0.0,140.71,0.0020588555780038003,,,,,,,,,,,0.2195134991982692,
PEP,PEP250926P00134000,Put,2025-09-26,134.0,1.0277590898357898,0.15,0.19,7.0,529.0,140.62,140.8,140.71,,2025-09-26,0.019164955509924708,130.38074907360814,0.02738079116032939,,,,,,,,,,,0.2195134991982692,
PEP,PEP270115P00125000,Put,2027-01-15,125.0,173.92859899222339,6.4,8.25,31.0,857.0,140.62,140.8,140.71,,2027-01-15,1.322381930184805,0.7186857177271286,5.158644864378268,,,,,,,,,,,0.2195134991982692,
