Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID260116C00017000,Call,2026-01-16,17.0,0.8160155750045556,4.05,4.85,10.0,73.0,20.44,20.56,20.5,0.4823068975930793,2026-01-16,0.3258042436687201,20.832935694769176,-0.20332183718479807,,,0.4823068975930793,,,0.5850944052412179,0.581336071803016,0.1101060746807502,,,0.8243232088234338,0.4823068975930793
LCID,LCID251024C00018000,Call,2025-10-24,18.0,0.8736961683109716,2.94,3.3,2.0,15.0,20.44,20.56,20.5,0.6253185047489652,2025-10-24,0.09582477754962354,20.602127665041245,-0.13502259727661223,,,0.6253185047489652,,,0.7585841306609451,0.7066036574678847,0.04784423136521481,,,0.8243232088234338,0.6253185047489652
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.213466900431905,0.54,0.7,22.0,515.0,20.44,20.56,20.5,0.764409843060065,2025-10-24,0.09582477754962354,20.602127665041245,0.19348146969542376,,,0.764409843060065,,,0.9273181136694139,0.7951843887151493,0.06059175201086926,,,0.8243232088234338,0.764409843060065
LCID,LCID261218C00020000,Call,2026-12-18,20.0,0.9284254518313576,6.2,7.05,2.0,22.0,20.44,20.56,20.5,0.6825096928409693,2026-12-18,1.2457221081451062,21.541848040194473,-0.0742651902319127,,,0.6825096928409693,,,0.8279636986263232,0.6780924113291142,0.5727946333400968,,,0.8243232088234338,0.6825096928409693
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.212248618975825,0.65,0.77,7.0,63.0,20.44,20.56,20.5,0.7364563405489841,2025-10-31,0.11498973305954825,20.62283232058568,0.1924769977787739,,,0.7364563405489841,,,0.8934072614552936,0.7754646078707483,0.0691485421999332,,,0.8243232088234338,0.7364563405489841
LCID,LCID270115C00015000,Call,2027-01-15,15.0,0.6945148728607442,8.35,9.6,5.0,32.0,20.44,20.56,20.5,0.6848940695983298,2027-01-15,1.322381930184805,21.597809616681342,-0.3645417018107857,,,0.6848940695983298,,,0.8308562251642618,0.6661173408040424,0.5867571432188555,,,0.8243232088234338,0.6848940695983298
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.8754376359103093,0.53,0.62,23.0,52.0,20.44,20.56,20.5,0.8309697444593457,2025-10-10,0.057494866529774126,20.561144805344128,-0.13303136233444005,,,0.8309697444593457,,,1.0080630213546924,1.1375642064074385,0.07440136563364022,,,0.8243232088234338,0.8309697444593457
LCID,LCID250926P00023000,Put,2025-09-26,23.0,1.1208379610726464,2.85,3.25,2.0,29.0,20.44,20.56,20.5,1.2493376357224268,2025-09-26,0.019164955509924708,20.520361371405468,0.11407658508937304,,,1.2493376357224268,,,1.5155919696906521,1.5630531443846674,0.046822576112787326,,,0.8243232088234338,1.2493376357224268
LCID,LCID260220C00025000,Call,2026-02-20,25.0,1.1950839567962754,2.09,2.33,10.0,16.0,20.44,20.56,20.5,0.6739505641589013,2026-02-20,0.4216290212183436,20.919032389171065,0.17821643964887018,,,0.6739505641589013,,,0.8175804792889901,0.6733565704969164,0.19117042283047447,,,0.8243232088234338,0.6739505641589013
LCID,LCID261218P00013000,Put,2026-12-18,13.0,0.6034765436903825,2.97,3.5,5.0,71.0,20.44,20.56,20.5,0.9507630871115895,2026-12-18,1.2457221081451062,21.541848040194473,-0.5050481063243669,,,0.9507630871115895,,,1.1533862894247815,0.9344312198415294,1.0877168394239851,,,0.8243232088234338,0.9507630871115895
LCID,LCID250926C00022500,Call,2025-09-26,22.5,1.0964719184406324,0.25,0.3,8.0,116.0,20.44,20.56,20.5,0.805996571607061,2025-09-26,0.019164955509924708,20.520361371405468,0.09209767837059782,,,0.805996571607061,,,0.9777676559143219,0.8738069148616263,0.014633181851389333,,,0.8243232088234338,0.805996571607061
LCID,LCID271217P00027000,Put,2027-12-17,27.0,1.2149657562755543,12.95,14.45,,17.0,20.44,20.56,20.5,0.9050099643020159,2027-12-17,2.242299794661191,22.22284855399365,0.19471589225998528,,,0.9050099643020159,,,1.0978824259888875,0.8947828015802121,1.7952665258892746,,,0.8243232088234338,0.9050099643020159
LCID,LCID251031C00021000,Call,2025-10-31,21.0,1.018288839939693,1.51,1.84,5.0,194.0,20.44,20.56,20.5,0.6647592504819553,2025-10-31,0.11498973305954825,20.62283232058568,0.018123610633996094,,,0.6647592504819553,,,0.8064303459692393,0.7259854220406831,0.06060589455620733,,,0.8243232088234338,0.6647592504819553
LCID,LCID251024P00020000,Put,2025-10-24,20.0,0.970773520345524,1.82,2.0,1.0,12.0,20.44,20.56,20.5,0.8833249129178004,2025-10-24,0.09582477754962354,20.602127665041245,-0.029662081618785963,,,0.8833249129178004,,,1.071575934612566,1.0825535563797062,0.11229918435335315,,,0.8243232088234338,0.8833249129178004
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.445075681685675,0.68,0.8,11.0,88.0,20.44,20.56,20.5,0.7349103231229454,2025-12-19,0.24914442162902123,20.760158364166173,0.3681616950618591,,,0.7349103231229454,,,0.89153176236769,0.7472071230411852,0.13910193596122417,,,0.8243232088234338,0.7349103231229454
LCID,LCID260821P00020000,Put,2026-08-21,20.0,0.9387683326603588,5.7,6.25,14.0,12.0,20.44,20.56,20.5,0.8926376142443709,2026-08-21,0.919917864476386,21.304510712799992,-0.06318654729516016,,,0.8926376142443709,,,1.0828733252803147,0.8842664441908805,0.7193087487807981,,,0.8243232088234338,0.8926376142443709
LCID,LCID251003C00020000,Call,2025-10-03,20.0,0.9736746150140073,1.13,1.39,87.0,410.0,20.44,20.56,20.5,0.6119405562657306,2025-10-03,0.038329911019849415,20.5407429664912,-0.026678101981199655,,,0.6119405562657306,,,0.7423551220147745,0.8080925649666901,0.02502995293569396,,,0.8243232088234338,0.6119405562657306
LCID,LCID251010C00020000,Call,2025-10-10,20.0,0.9727084843447881,1.36,1.59,5.0,94.0,20.44,20.56,20.5,0.6075881132054932,2025-10-10,0.057494866529774126,20.561144805344128,-0.027670846676613816,,,0.6075881132054932,,,0.7370751019769428,0.7796802508788008,0.03495120373940869,,,0.8243232088234338,0.6075881132054932
LCID,LCID260116C00015000,Call,2026-01-16,15.0,0.7200137426510784,5.15,6.2,10.0,226.0,20.44,20.56,20.5,,2026-01-16,0.3258042436687201,20.832935694769176,-0.3284849801388041,,,,,,,0.5508335890577353,0.09885475563935082,,,0.8243232088234338,
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.674368651453315,0.66,0.83,1.0,853.0,20.44,20.56,20.5,0.884161807999664,2025-12-19,0.24914442162902123,20.760158364166173,-0.3939783569850375,,,0.884161807999664,,,1.072591185757876,0.8620748045038065,0.18515739942227277,,,0.8243232088234338,0.884161807999664
LCID,LCID270115C00025000,Call,2027-01-15,25.0,1.1575247881012403,4.85,5.5,520.0,41.0,20.44,20.56,20.5,0.6747178075622979,2027-01-15,1.322381930184805,21.597809616681342,0.14628392195520493,,,0.6747178075622979,,,0.8185112348411621,0.6936355893657359,0.6362380555597128,,,0.8243232088234338,0.6747178075622979
LCID,LCID260220P00015000,Put,2026-02-20,15.0,0.7170503740777653,1.53,1.77,4.0,78.0,20.44,20.56,20.5,0.8702831552645376,2026-02-20,0.4216290212183436,20.919032389171065,-0.3326091841171205,,,0.8702831552645376,,,1.0557547645743264,0.8852958269251019,0.3304511977558768,,,0.8243232088234338,0.8702831552645376
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.975609756097561,0.15,0.2,406.0,5623.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,-0.02469261259037152,,,,,,,,,,,0.8243232088234338,
LCID,LCID251010P00019000,Put,2025-10-10,19.0,0.9240730601275488,0.87,1.02,20.0,126.0,20.44,20.56,20.5,0.8524552628747178,2025-10-10,0.057494866529774126,20.561144805344128,-0.07896414106416426,,,0.8524552628747178,,,1.0341274560150227,1.1866494413112298,0.08096064292361214,,,0.8243232088234338,0.8524552628747178
LCID,LCID250919P00022500,Put,2025-09-19,22.5,1.0975609756097562,1.89,2.22,4.0,138.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.09309042306601203,,,,,,,,,,,0.8243232088234338,
LCID,LCID271217C00017000,Call,2027-12-17,17.0,0.76497843913646,9.3,10.5,10.0,44.0,20.44,20.56,20.5,0.7050669254816561,2027-12-17,2.242299794661191,22.22284855399365,-0.2679076296881278,,,0.7050669254816561,,,0.855328247384914,0.6824928551797864,1.0444553904099199,,,0.8243232088234338,0.7050669254816561
LCID,LCID270115C00013000,Call,2027-01-15,13.0,0.6019128898126449,9.3,10.55,153.0,53.0,20.44,20.56,20.5,0.6632941328524308,2027-01-15,1.322381930184805,21.597809616681342,-0.5076425454514591,,,0.6632941328524308,,,0.8046529877511981,0.6616209158731345,0.5788624233893197,,,0.8243232088234338,0.6632941328524308
LCID,LCID251017C00022000,Call,2025-10-17,22.0,1.0689176435528165,0.87,1.05,21.0,396.0,20.44,20.56,20.5,0.6697768210462507,2025-10-17,0.07665982203969883,20.581566908071114,0.06664658843229707,,,0.6697768210462507,,,0.8125172430874912,0.7803827546641036,0.046685620330622214,,,0.8243232088234338,0.6697768210462507
LCID,LCID251017C00024000,Call,2025-10-17,24.0,1.1660919747848906,0.56,0.63,33.0,42.0,20.44,20.56,20.5,0.74100152362782,2025-10-17,0.07665982203969883,20.581566908071114,0.15365796542192672,,,0.74100152362782,,,0.8989210975697993,0.8055029380377379,0.0497395743442792,,,0.8243232088234338,0.74100152362782
LCID,LCID251010P00022500,Put,2025-10-10,22.5,1.0942970448878866,2.94,3.2,,14.0,20.44,20.56,20.5,0.953869437362504,2025-10-10,0.057494866529774126,20.561144805344128,0.09011218897976965,,,0.953869437362504,,,1.1571546538450288,1.3483116598994225,0.10452246673959056,,,0.8243232088234338,0.953869437362504
LCID,LCID271217P00020000,Put,2027-12-17,20.0,0.8999746342781882,8.25,9.25,5.0,39.0,20.44,20.56,20.5,0.9022130052486576,2027-12-17,2.242299794661191,22.22284855399365,-0.1053887001903529,,,0.9022130052486576,,,1.0944893891030882,0.9028276042157678,1.827693367071683,,,0.8243232088234338,0.9022130052486576
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.8763071535126066,0.37,0.42,6.0,60.0,20.44,20.56,20.5,0.8568125337381913,2025-10-03,0.038329911019849415,20.5407429664912,-0.13203861763902597,,,0.8568125337381913,,,1.0394133327401154,1.226829148026039,0.05769072311635359,,,0.8243232088234338,0.8568125337381913
LCID,LCID261218C00010000,Call,2026-12-18,10.0,0.4642127259156788,10.95,12.1,3.0,25.0,20.44,20.56,20.5,0.5924242134942933,2026-12-18,1.2457221081451062,21.541848040194473,-0.767412370791858,,,0.5924242134942933,,,0.7186795266141631,0.6543930029241245,0.5334558303507303,,,0.8243232088234338,0.5924242134942933
LCID,LCID260116C00019000,Call,2026-01-16,19.0,0.9120174073580327,3.4,3.85,3.0,63.0,20.44,20.56,20.5,0.5914524651595848,2026-01-16,0.3258042436687201,20.832935694769176,-0.09209620207457367,,,0.5914524651595848,,,0.7175006827768102,0.6092855678874577,0.1209479520467545,,,0.8243232088234338,0.5914524651595848
LCID,LCID270115P00020000,Put,2027-01-15,20.0,0.9260198304809922,6.6,7.3,1.0,30.0,20.44,20.56,20.5,0.8857399930034249,2027-01-15,1.322381930184805,21.597809616681342,-0.07685962935900481,,,0.8857399930034249,,,1.0745057078614249,0.8931758602299747,1.0549475308821883,,,0.8243232088234338,0.8857399930034249
LCID,LCID260821P00013000,Put,2026-08-21,13.0,0.6101994162292332,2.19,2.63,5.0,509.0,20.44,20.56,20.5,0.9186196083314393,2026-08-21,0.919917864476386,21.304510712799992,-0.4939694633876143,,,0.9186196083314393,,,1.1143925083009563,0.93238685367713,0.7997262211902508,,,0.8243232088234338,0.9186196083314393
LCID,LCID251121C00025000,Call,2025-11-21,25.0,1.2086046470197365,0.91,1.15,34.0,2909.0,20.44,20.56,20.5,0.7069522209037651,2025-11-21,0.17248459958932238,20.68501065393616,0.18946650989882324,,,0.7069522209037651,,,0.8576153301722589,0.7306077274286035,0.09207014931372616,,,0.8243232088234338,0.7069522209037651
LCID,LCID251017C00021000,Call,2025-10-17,21.0,1.0203304779367792,1.09,1.36,56.0,1941.0,20.44,20.56,20.5,0.6232009948226053,2025-10-17,0.07665982203969883,20.581566908071114,0.020126572797404062,,,0.6232009948226053,,,0.7560153446511683,0.7675601651244046,0.04516402737413413,,,0.8243232088234338,0.6232009948226053
LCID,LCID260821P00017000,Put,2026-08-21,17.0,0.7979530827613049,4.1,4.6,3.0,52.0,20.44,20.56,20.5,0.9114706408413152,2026-08-21,0.919917864476386,21.304510712799992,-0.22570547679293507,,,0.9114706408413152,,,1.1057199786261847,0.8976360223118772,0.7412242135343865,,,0.8243232088234338,0.9114706408413152
LCID,LCID260116C00038000,Call,2026-01-16,38.0,1.8240348147160654,0.5,0.6,88.0,563.0,20.44,20.56,20.5,0.8015401705269775,2026-01-16,0.3258042436687201,20.832935694769176,0.6010509784853716,,,0.8015401705269775,,,0.9723615226981479,0.7881640134144514,0.20239041460081447,,,0.8243232088234338,0.8015401705269775
LCID,LCID251017P00015000,Put,2025-10-17,15.0,0.7288074842405566,0.18,0.23,57.0,4906.0,20.44,20.56,20.5,0.8933702955604007,2025-10-17,0.07665982203969883,20.581566908071114,-0.3163456638238088,,,0.8933702955604007,,,1.0837621529976313,0.9274500193272516,0.0659399837749578,,,0.8243232088234338,0.8933702955604007
LCID,LCID251003C00023000,Call,2025-10-03,23.0,1.1197258072661085,0.39,0.45,3.0,146.0,20.44,20.56,20.5,0.7636078972946513,2025-10-03,0.038329911019849415,20.5407429664912,0.1130838403939591,,,0.7636078972946513,,,0.9263452601129086,0.8474903816224878,0.027530073257212375,,,0.8243232088234338,0.7636078972946513
LCID,LCID270115C00017000,Call,2027-01-15,17.0,0.7871168559088434,7.65,8.45,2.0,33.0,20.44,20.56,20.5,0.6869353152253764,2027-01-15,1.322381930184805,21.597809616681342,-0.23937855885677972,,,0.6869353152253764,,,0.8333324937021332,0.6714078610786227,0.5961145877850148,,,0.8243232088234338,0.6869353152253764
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.38242686617480814,0.05,0.06,5.0,650.0,20.44,20.56,20.5,,2026-02-20,0.4216290212183436,20.919032389171065,-0.9612178435394946,,,,,,,0.5353934079868478,0.12085831513382278,,,0.8243232088234338,
LCID,LCID251003P00018500,Put,2025-10-03,18.5,0.9006490188879568,0.51,0.56,1.0,27.0,20.44,20.56,20.5,0.8620510612592759,2025-10-03,0.038329911019849415,20.5407429664912,-0.1046396434509115,,,0.8620510612592759,,,1.0457682763653975,1.2531034566404236,0.060188243183075946,,,0.8243232088234338,0.8620510612592759
LCID,LCID250926C00018500,Call,2025-09-26,18.5,0.90154357738452,1.99,2.26,2.0,97.0,20.44,20.56,20.5,0.646992660681758,2025-09-26,0.019164955509924708,20.520361371405468,-0.10364689875549753,,,0.646992660681758,,,0.784877404586507,0.8197182799684017,0.0128776629968528,,,0.8243232088234338,0.646992660681758
LCID,LCID270115P00022000,Put,2027-01-15,22.0,1.0186218135290914,7.8,8.55,2.0,27.0,20.44,20.56,20.5,0.8767558661334132,2027-01-15,1.322381930184805,21.597809616681342,0.018450550445320017,,,0.8767558661334132,,,1.063606916254144,0.8886833616724923,1.0443618635521725,,,0.8243232088234338,0.8767558661334132
LCID,LCID260220C00027000,Call,2026-02-20,27.0,1.2906906733399774,1.75,1.96,62.0,64.0,20.44,20.56,20.5,0.6961021919238847,2026-02-20,0.4216290212183436,20.919032389171065,0.25517748078499847,,,0.6961021919238847,,,0.8444529821226792,0.6907699021987994,0.20118579301490977,,,0.8243232088234338,0.6961021919238847
LCID,LCID271217P00025000,Put,2027-12-17,25.0,1.1249682928477354,11.55,12.85,50.0,50.0,20.44,20.56,20.5,0.9001944714087614,2027-12-17,2.242299794661191,22.22284855399365,0.1177548511238569,,,0.9001944714087614,,,1.0920406726065854,0.8947834666299285,1.795269194563584,,,0.8243232088234338,0.9001944714087614
LCID,LCID250926C00023000,Call,2025-09-26,23.0,1.1208379610726464,0.25,0.29,64.0,246.0,20.44,20.56,20.5,0.9081197820596582,2025-09-26,0.019164955509924708,20.520361371405468,0.11407658508937304,,,0.9081197820596582,,,1.1016549968983989,0.8803909674027697,0.014854531932623387,,,0.8243232088234338,0.9081197820596582
LCID,LCID251003C00019500,Call,2025-10-03,19.5,0.9493327496386572,1.57,1.72,31.0,30.0,20.44,20.56,20.5,0.6699477282228363,2025-10-03,0.038329911019849415,20.5407429664912,-0.051995909965489445,,,0.6699477282228363,,,0.8127245733855541,0.8014122785559401,0.024617831521103712,,,0.8243232088234338,0.6699477282228363
LCID,LCID270115P00025000,Put,2027-01-15,25.0,1.1575247881012403,9.85,10.6,1.0,15.0,20.44,20.56,20.5,0.8763062606492623,2027-01-15,1.322381930184805,21.597809616681342,0.14628392195520493,,,0.8763062606492623,,,1.0630614924697128,0.8872956534611476,1.0411027995139075,,,0.8243232088234338,0.8763062606492623
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.1175048091688535,0.71,0.81,5.0,150.0,20.44,20.56,20.5,0.7108822777813343,2025-10-17,0.07665982203969883,20.581566908071114,0.11109835100313084,,,0.7108822777813343,,,0.8623829466065682,0.7930388907939158,0.048212180984876216,,,0.8243232088234338,0.7108822777813343
LCID,LCID271217C00020000,Call,2027-12-17,20.0,0.8999746342781882,8.25,9.5,16.0,215.0,20.44,20.56,20.5,0.7027897175103939,2027-12-17,2.242299794661191,22.22284855399365,-0.1053887001903529,,,0.7027897175103939,,,0.8525657290585011,0.6861399782287944,1.0556479920706385,,,0.8243232088234338,0.7027897175103939
LCID,LCID260116C00023000,Call,2026-01-16,23.0,1.104021072064987,2.2,2.43,6.0,45.0,20.44,20.56,20.5,0.6707283244305434,2026-01-16,0.3258042436687201,20.832935694769176,0.09895903468813559,,,0.6707283244305434,,,0.8136715274435641,0.6581091529992724,0.1411083127011881,,,0.8243232088234338,0.6707283244305434
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.6720128264743399,0.91,1.05,30.0,251.0,20.44,20.56,20.5,0.8683706139035082,2026-01-16,0.3258042436687201,20.832935694769176,-0.3974778516257555,,,0.8683706139035082,,,1.0534346292917602,0.8824073740804226,0.25368512001628835,,,0.8243232088234338,0.8683706139035082
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.0699793327792668,0.77,0.86,24.0,71.0,20.44,20.56,20.5,0.699920064043894,2025-10-10,0.057494866529774126,20.561144805344128,0.06763933312771099,,,0.699920064043894,,,0.8490845053882422,0.8057226401883413,0.037325033350180684,,,0.8243232088234338,0.699920064043894
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.252398924127585,1.15,1.29,150.0,88.0,20.44,20.56,20.5,0.6925736217696558,2025-12-19,0.24914442162902123,20.760158364166173,0.22506085142118584,,,0.6925736217696558,,,0.8401724158151197,0.7068218021793655,0.12447182057025007,,,0.8243232088234338,0.6925736217696558
LCID,LCID260821C00015000,Call,2026-08-21,15.0,0.704076249495269,7.5,8.15,1.0,25.0,20.44,20.56,20.5,0.6286831635338651,2026-08-21,0.919917864476386,21.304510712799992,-0.3508686197469411,,,0.6286831635338651,,,0.7626658533989259,0.6416089147287019,0.37869522742871764,,,0.8243232088234338,0.6286831635338651
LCID,LCID251003P00019500,Put,2025-10-03,19.5,0.9493327496386572,0.82,0.93,49.0,139.0,20.44,20.56,20.5,0.8536318685111781,2025-10-03,0.038329911019849415,20.5407429664912,-0.051995909965489445,,,0.8536318685111781,,,1.0355548156039145,1.3043525119349817,0.06521203738665393,,,0.8243232088234338,0.8536318685111781
LCID,LCID250926C00022000,Call,2025-09-26,22.0,1.0721058758086184,0.33,0.38,232.0,303.0,20.44,20.56,20.5,0.7758705732215243,2025-09-26,0.019164955509924708,20.520361371405468,0.06962482251853924,,,0.7758705732215243,,,0.9412213133352554,0.8671762774320679,0.014411944895240442,,,0.8243232088234338,0.7758705732215243
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.3005681135171074,0.99,1.14,83.0,305.0,20.44,20.56,20.5,0.7019961124270866,2025-12-19,0.24914442162902123,20.760158364166173,0.2628011794040328,,,0.7019961124270866,,,0.8516029937202106,0.7174066843203366,0.12822774514546864,,,0.8243232088234338,0.7019961124270866
LCID,LCID250919C00021000,Call,2025-09-19,21.0,1.024390243902439,0.2,0.24,1231.0,1753.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.024097551579060524,,,,,,,,,,,0.8243232088234338,
LCID,LCID251003C00018500,Call,2025-10-03,18.5,0.9006490188879568,2.23,2.47,3.0,66.0,20.44,20.56,20.5,0.6751527270247882,2025-10-03,0.038329911019849415,20.5407429664912,-0.1046396434509115,,,0.6751527270247882,,,0.8190388427719288,0.788001067814339,0.023800792772817353,,,0.8243232088234338,0.6751527270247882
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.9736746150140073,1.1,1.19,105.0,26.0,20.44,20.56,20.5,0.8861146126523988,2025-10-03,0.038329911019849415,20.5407429664912,-0.026678101981199655,,,0.8861146126523988,,,1.0749601650997558,1.3293290457661096,0.06773338799957315,,,0.8243232088234338,0.8861146126523988
LCID,LCID261218P00020000,Put,2026-12-18,20.0,0.9284254518313576,6.45,7.1,1.0,55.0,20.44,20.56,20.5,0.885696919994876,2026-12-18,1.2457221081451062,21.541848040194473,-0.0742651902319127,,,0.885696919994876,,,1.074453455288541,0.8918441909368959,0.9908300005834041,,,0.8243232088234338,0.885696919994876
LCID,LCID260220C00018000,Call,2026-02-20,18.0,0.8604604488933183,4.35,4.85,1.0,95.0,20.44,20.56,20.5,0.6024899971921915,2026-02-20,0.4216290212183436,20.919032389171065,-0.1502876273231659,,,0.6024899971921915,,,0.7308904938539006,0.599096133398849,0.15132947643047648,,,0.8243232088234338,0.6024899971921915
LCID,LCID250926C00021500,Call,2025-09-26,21.5,1.0477398331766044,0.43,0.48,21.0,101.0,20.44,20.56,20.5,0.7396607861414937,2025-09-26,0.019164955509924708,20.520361371405468,0.04663530429384053,,,0.7396607861414937,,,0.8972946269427743,0.8605014615810962,0.014190935955324897,,,0.8243232088234338,0.7396607861414937
LCID,LCID251219P00016000,Put,2025-12-19,16.0,0.77070703023236,1.18,1.3,6.0,58.0,20.44,20.56,20.5,0.848666147761855,2025-12-19,0.24914442162902123,20.760158364166173,-0.260446964360515,,,0.848666147761855,,,1.029530818346321,0.8485462228974705,0.1793916304115381,,,0.8243232088234338,0.848666147761855
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.5736402992622123,0.79,0.95,1.0,2506.0,20.44,20.56,20.5,0.9252289418117026,2026-02-20,0.4216290212183436,20.919032389171065,-0.5557527354313302,,,0.9252289418117026,,,1.1224103991106749,0.9335207281060773,0.36743322729574246,,,0.8243232088234338,0.9252289418117026
LCID,LCID251017C00020000,Call,2025-10-17,20.0,0.9717433123207422,1.5,1.81,14.0,2972.0,20.44,20.56,20.5,0.6034953255514397,2025-10-17,0.07665982203969883,20.581566908071114,-0.028663591372027876,,,0.6034953255514397,,,0.7321100741695914,0.7546069083089391,0.04365252405172379,,,0.8243232088234338,0.6034953255514397
LCID,LCID261218C00025000,Call,2026-12-18,25.0,1.160531814789197,4.75,5.5,1.0,518.0,20.44,20.56,20.5,0.6915240407558062,2026-12-18,1.2457221081451062,21.541848040194473,0.14887836108229702,,,0.6915240407558062,,,0.8388991518785776,0.6930764786878489,0.5983888498732608,,,0.8243232088234338,0.6915240407558062
LCID,LCID270115C00010000,Call,2027-01-15,10.0,0.4630099152404961,11.0,12.15,2.0,71.0,20.44,20.56,20.5,0.5847592208713179,2027-01-15,1.322381930184805,21.597809616681342,-0.7700068099189501,,,0.5847592208713179,,,0.7093809983901237,0.6585120303086437,0.5734351798263256,,,0.8243232088234338,0.5847592208713179
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.2620055764491813,0.53,0.57,3.0,22.0,20.44,20.56,20.5,0.811071160112786,2025-10-24,0.09582477754962354,20.602127665041245,0.2327021828487052,,,0.811071160112786,,,0.9839237224321725,0.8070881685352662,0.062419427549996874,,,0.8243232088234338,0.811071160112786
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.0699793327792668,2.6,2.79,,20.0,20.44,20.56,20.5,0.9344007383308078,2025-10-10,0.057494866529774126,20.561144805344128,0.06763933312771099,,,0.9344007383308078,,,1.133536855846251,1.3262251187923981,0.10112617215615091,,,0.8243232088234338,0.9344007383308078
LCID,LCID251219C00017000,Call,2025-12-19,17.0,0.8188762196218825,4.3,4.7,2.0,47.0,20.44,20.56,20.5,0.5839597837973419,2025-12-19,0.24914442162902123,20.760158364166173,-0.19982234254408013,,,0.5839597837973419,,,0.7084111881683334,0.5942972109565099,0.08799511271871996,,,0.8243232088234338,0.5839597837973419
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.0721058758086184,1.87,2.11,1.0,207.0,20.44,20.56,20.5,0.9353714838037337,2025-09-26,0.019164955509924708,20.520361371405468,0.06962482251853924,,,0.9353714838037337,,,1.134714483095533,1.517348506991123,0.0441243680812521,,,0.8243232088234338,0.9353714838037337
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.9512195121951219,0.9,1.04,58.0,632.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,-0.05001042057466142,,,,,,,,,,,0.8243232088234338,
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.071042076515408,0.59,0.66,13.0,151.0,20.44,20.56,20.5,0.7349727486942913,2025-10-03,0.038329911019849415,20.5407429664912,0.06863207782312522,,,0.7349727486942913,,,0.8916074918518023,0.8345150577356742,0.026693539609106257,,,0.8243232088234338,0.7349727486942913
LCID,LCID251010C00016500,Call,2025-10-10,16.5,0.8024844995844502,3.95,4.25,2.0,26.0,20.44,20.56,20.5,0.5572257877196886,2025-10-10,0.057494866529774126,20.561144805344128,-0.22004273932406979,,,0.5572257877196886,,,0.6759797392032956,0.7336207652336686,0.030943704232231906,,,0.8243232088234338,0.5572257877196886
LCID,LCID260821C00022000,Call,2026-08-21,22.0,1.0326451659263947,4.8,5.3,1.0,88.0,20.44,20.56,20.5,0.6868855918114934,2026-08-21,0.919917864476386,21.304510712799992,0.03212363250916473,,,0.6868855918114934,,,0.8332721734135005,0.6747603914715391,0.41884006259275863,,,0.8243232088234338,0.6868855918114934
LCID,LCID251010C00015000,Call,2025-10-10,15.0,0.7295313632585911,5.4,5.85,112.0,37.0,20.44,20.56,20.5,0.8229949936809818,2025-10-10,0.057494866529774126,20.561144805344128,-0.31535291912839464,,,0.8229949936809818,,,0.9983887204336419,0.7144065886345153,0.02934404449438061,,,0.8243232088234338,0.8229949936809818
LCID,LCID250919P00020500,Put,2025-09-19,20.5,1.0,0.38,0.43,82.0,274.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,0.0,,,,,,,,,,,0.8243232088234338,
LCID,LCID250919C00017000,Call,2025-09-19,17.0,0.8292682926829268,3.4,3.6,30.0,13.0,20.44,20.56,20.5,,2025-09-19,0.0,20.5,-0.18721154208814647,,,,,,,,,,,0.8243232088234338,
LCID,LCID251024C00016500,Call,2025-10-24,16.5,0.8008881542850573,4.05,4.4,1.0,47.0,20.44,20.56,20.5,0.5526794884253464,2025-10-24,0.09582477754962354,20.602127665041245,-0.222033974266242,,,0.5526794884253464,,,0.6704645489894581,0.6873440755262993,0.04527163787991404,,,0.8243232088234338,0.5526794884253464
