Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,186846.55950909472,3.9,4.2,9.0,39.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.138043021627139,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,120115.64539870375,0.5,0.6,1.0,12053.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.6962102693481,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,8.017312805385473,4.9,5.3,10.0,65.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.0816033040600845,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,146808.01104286013,0.7,0.8,10.0,1523.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.89688096481025,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,0.7980049875311722,1.95,2.1,30.0,86.0,9.93,10.12,10.024999999999999,,2025-09-19,0.0,10.024999999999999,-0.22564043151279678,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,1.94580907206354e+20,7.1,7.7,1.0,162.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,46.71737972581157,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,14.43116304969385,1.2,1.3,2.0,158.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.6693899689622036,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,6.4860302402118e+20,1.7,1.95,1791.0,25646.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.921352530137504,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,133461.82822078196,0.9,1.0,20.0,3107.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.801570785005927,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,7.78323628825416e+20,1.5,1.65,1.0,1547.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.103674086931456,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,5.18882419216944e+20,3.1,3.5,2.0,12303.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.698208978823295,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,120115.64539870375,1.7,1.8,1.0,85.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.6962102693481,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,7.78323628825416e+20,2.9,3.1,10.0,223.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.103674086931456,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,9.729045360317699e+20,5.2,5.6,40.0,520.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,48.326817638245664,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,133461.82822078196,1.1,1.2,15.0,1927.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.801570785005927,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,3.2430151201059e+20,5.4,5.7,3.0,630.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.22820534957756,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,66730.91411039098,5.0,5.2,1.0,172.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.108423604445981,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,6.4860302402118e+20,2.25,2.4,40.0,5410.0,9.93,10.12,10.024999999999999,,2027-01-15,1.322381930184805,1.5417751119941513e-20,47.921352530137504,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,0.6982543640897757,3.0,3.1,15.0,115.0,9.93,10.12,10.024999999999999,,2025-09-19,0.0,10.024999999999999,-0.35917182413731935,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,12.025969208078209,2.6,2.7,71.0,243.0,9.93,10.12,10.024999999999999,,2025-10-17,0.07665982203969883,0.6236503578407653,2.487068412168249,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,106769.46257662556,2.4,2.5,1.0,605.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,11.578427233691716,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,166827.28527597743,2.6,2.75,13.0,7597.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.024714336320136,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,333654.57055195485,14.7,15.0,1.0,42.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.717861516880081,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,400385.48466234584,21.4,21.8,1.0,104.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.900183073674036,,,,,,,,,,,0.47878360113817464,
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,200192.74233117292,4.9,5.0,10.0,3708.0,9.93,10.12,10.024999999999999,,2026-01-16,0.3258042436687201,7.492779121425863e-05,12.20703589311409,,,,,,,,,,,0.47878360113817464,
