Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FE,FE260116P00033000,Put,2026-01-16,33.0,2.831787629841585,0.0,1.25,1.0,2459,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.0409081835569058,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00035000,Put,2025-12-19,35.0,2.201068463859731,0.05,0.4,2.0,489,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.7889429078577919,,,,,,,,,,,0.13895962638817275,
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9630818619582665,0.0,0.05,2.0,3616,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.03761686357130672,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00047000,Call,2025-10-17,47.0,1.4699015289476887,0.0,0.55,1.0,5162,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.3851954114364924,,,,,,,7.471430990809853,4.279326131176314,,,0.13895962638817275,
FE,FE251219P00038000,Put,2025-12-19,38.0,2.3897314750477077,0.2,0.35,4.0,10,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.8711810060947639,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00038000,Call,2025-10-17,38.0,1.1884310234045141,4.1,6.4,1.0,6,43.26,43.96,43.61,2.185702617027566,2025-10-17,0.07665982203969883,31.974931023881297,0.17263396945281945,,,2.185702617027566,,,15.729047881303151,8.333367198964003,5.32364202173179,,,0.13895962638817275,2.185702617027566
FE,FE260116P00030000,Put,2026-01-16,30.0,2.574352390765077,0.0,0.15,9307.0,10375,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,0.9455980037525809,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00039000,Put,2025-12-19,39.0,2.4526191454437,0.3,0.45,10.0,6,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.8971564924980246,,,,,,,,,,,0.13895962638817275,
FE,FE251219C00035000,Call,2025-12-19,35.0,2.201068463859731,7.5,11.0,1.0,6,43.26,43.96,43.61,4.261670930972916,2025-12-19,0.24914442162902123,15.901368164907055,0.7889429078577919,,,4.261670930972916,,,30.668410974769568,5.509732237142273,7.563314410884151,,,0.13895962638817275,4.261670930972916
FE,FE260618C00050000,Call,2026-06-18,50.0,23.506717090024814,0.35,0.55,5.0,12,43.26,43.96,43.61,2.493342712656018,2026-06-18,0.7446954140999316,2.1270515916158166,3.1572862139255444,,,2.493342712656018,,,17.94292901803767,0.0,0.0,,,0.13895962638817275,2.493342712656018
FE,FE270115P00042000,Put,2027-01-15,42.0,206.84754687910998,2.15,3.4,3.0,13,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.331982033417759,,,,,,,,,,,0.13895962638817275,
FE,FE260320P00035000,Put,2026-03-20,35.0,6.047911215807483,0.2,0.45,2.0,109,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.7997129588434693,,,,,,,,,,,0.13895962638817275,
FE,FE270115P00047000,Put,2027-01-15,47.0,231.4722548409088,4.8,6.7,2.0,7,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.44446001684445,,,,,,,,,,,0.13895962638817275,
FE,FE260918C00033000,Call,2026-09-18,33.0,43.223715816649495,8.8,12.2,5.0,7,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.7663893218544446,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9401513414354506,1.9,2.85,1.0,13,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.061714415150367206,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00046000,Call,2025-10-17,46.0,1.4386270283317804,0.05,0.15,2.0,758,43.26,43.96,43.61,0.7176877460584707,2025-10-17,0.07665982203969883,31.974931023881297,0.36368920621552875,,,0.7176877460584707,,,5.164721327428348,7.558639446891275,4.379807934474534,,,0.13895962638817275,0.7176877460584707
FE,FE251017C00036000,Call,2025-10-17,36.0,1.1258820221726977,5.3,7.7,8.0,11,43.26,43.96,43.61,2.5928143495134743,2025-10-17,0.07665982203969883,31.974931023881297,0.11856674818254381,,,2.5928143495134743,,,18.658760223423833,8.552607391456752,5.6074431468507,,,0.13895962638817275,2.5928143495134743
FE,FE260320C00033000,Call,2026-03-20,33.0,5.702316289189913,8.5,11.8,5.0,9,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.7408724588205358,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260320P00033000,Put,2026-03-20,33.0,5.702316289189913,0.2,0.3,3.0,21,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.7408724588205358,,,,,,,,,,,0.13895962638817275,
FE,FE251017P00040000,Put,2025-10-17,40.0,1.2509800246363307,0.05,0.1,1.0,209,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.22392726384037007,,,,,,,,,,,0.13895962638817275,
FE,FE260116C00048000,Call,2026-01-16,48.0,4.118963825224124,0.2,0.35,4.0,118,43.26,43.96,43.61,1.4064316778431867,2026-01-16,0.3258042436687201,11.653416256305237,1.4156016329983165,,,1.4064316778431867,,,10.121153275948158,0.6976239999256575,0.15856216341519666,,,0.13895962638817275,1.4064316778431867
FE,FE260116P00045000,Put,2026-01-16,45.0,3.8615285861476156,4.7,7.1,5.0,46,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.3510631118607452,,,,,,,,,,,0.13895962638817275,
FE,FE260618P00035000,Put,2026-06-18,35.0,16.45470196301737,0.5,0.65,,11,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.800611269986812,,,,,,,,,,,0.13895962638817275,
FE,FE250919C00043000,Call,2025-09-19,43.0,0.9860123824810824,0.35,0.6,99.0,254,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.014086366161112616,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00037000,Call,2025-10-17,37.0,1.1571565227886058,6.1,7.6,4.0,10,43.26,43.96,43.61,2.4585392344646135,2025-10-17,0.07665982203969883,31.974931023881297,0.1459657223706581,,,2.4585392344646135,,,17.692471535558667,8.441505851551497,5.462703871785869,,,0.13895962638817275,2.4585392344646135
FE,FE251017P00041000,Put,2025-10-17,41.0,1.282254525252239,0.15,0.25,2.0,248,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.2486198764307416,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00037000,Put,2025-12-19,37.0,2.3268438046517157,0.15,0.25,14.0,356,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.8445127590126027,,,,,,,,,,,0.13895962638817275,
FE,FE260116P00037000,Put,2026-01-16,37.0,3.175034615276928,0.2,0.35,20.0,1075,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.15531853473465,,,,,,,,,,,0.13895962638817275,
FE,FE260618C00047000,Call,2026-06-18,47.0,22.096314064623325,1.0,1.3,6.0,31,43.26,43.96,43.61,3.488827617318793,2026-06-18,0.7446954140999316,2.1270515916158166,3.095410810207457,,,3.488827617318793,,,25.10677171492264,0.0,0.0,,,0.13895962638817275,3.488827617318793
FE,FE260918P00035000,Put,2026-09-18,35.0,45.84333495705249,0.7,0.9,4.0,27,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.825229821877378,,,,,,,,,,,0.13895962638817275,
FE,FE250919C00030000,Call,2025-09-19,30.0,0.687915615684476,12.3,14.7,,10,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.37408910019251973,,,,,,,,,,,0.13895962638817275,
FE,FE260116C00050000,Call,2026-01-16,50.0,4.290587317941795,0.1,0.15,133.0,228,43.26,43.96,43.61,1.2540366024268448,2026-01-16,0.3258042436687201,11.653416256305237,1.4564236275185716,,,1.2540366024268448,,,9.024467286086338,0.1468068228057171,0.007021812302408754,,,0.13895962638817275,1.2540366024268448
FE,FE260320C00047000,Call,2026-03-20,47.0,8.121480775512905,0.65,0.85,1.0,41,43.26,43.96,43.61,2.1377963052848394,2026-03-20,0.49828884325804246,5.787121991559692,2.094512499064114,,,2.1377963052848394,,,15.384298021304938,0.0,0.0,,,0.13895962638817275,2.1377963052848394
FE,FE260116P00038000,Put,2026-01-16,38.0,3.2608463616357644,0.3,0.4,16.0,54,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.1819867818168113,,,,,,,,,,,0.13895962638817275,
FE,FE260116P00039000,Put,2026-01-16,39.0,3.3466581079946,0.4,0.5,2.0,24,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.207962268220072,,,,,,,,,,,0.13895962638817275,
FE,FE260417P00039000,Put,2026-04-17,39.0,9.199651250238436,0.8,0.95,4.0,11,43.26,43.96,43.61,,2026-04-17,0.5749486652977412,4.239291136062272,2.2191655757537054,,,,,,,,,,,0.13895962638817275,
FE,FE251219C00045000,Call,2025-12-19,45.0,2.829945167819654,0.5,0.9,3.0,5059,43.26,43.96,43.61,1.496491718392677,2025-12-19,0.24914442162902123,15.901368164907055,1.040257336138698,,,1.496491718392677,,,10.76925548297277,4.588058162088338,5.244559262374245,,,0.13895962638817275,1.496491718392677
FE,FE251219C00030000,Call,2025-12-19,30.0,1.8866301118797695,13.6,16.0,1.0,11,43.26,43.96,43.61,8.139649491276833,2025-12-19,0.24914442162902123,15.901368164907055,0.6347922280305337,,,8.139649491276833,,,58.57564317666892,6.075040920261069,9.19495446581527,,,0.13895962638817275,8.139649491276833
FE,FE251017P00042000,Put,2025-10-17,42.0,1.3135290258681473,0.25,0.35,9.0,243,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.27271742800980214,,,,,,,,,,,0.13895962638817275,
FE,FE260320P00037000,Put,2026-03-20,37.0,6.393506142425053,0.4,0.6,2.0,773,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.85528280999828,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00045000,Call,2025-10-17,45.0,1.407352527715872,0.2,0.3,26.0,1028,43.26,43.96,43.61,0.821987061268661,2025-10-17,0.07665982203969883,31.974931023881297,0.34171029949675347,,,0.821987061268661,,,5.91529412271522,7.64776449183096,4.483702801451863,,,0.13895962638817275,0.821987061268661
FE,FE260918P00038000,Put,2026-09-18,38.0,49.77276366765699,1.2,1.4,6.0,14,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.90746792011435,,,,,,,,,,,0.13895962638817275,
FE,FE270115P00038000,Put,2027-01-15,38.0,187.14778050967092,1.6,1.8,3.0,7,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.231898574860777,,,,,,,,,,,0.13895962638817275,
FE,FE251219C00047000,Call,2025-12-19,47.0,2.9557205086116385,0.25,0.35,2.0,426,43.26,43.96,43.61,1.274718430509911,2025-12-19,0.24914442162902123,15.901368164907055,1.0837424480784368,,,1.274718430509911,,,9.173300645966663,4.428549913176507,4.886233933875713,,,0.13895962638817275,1.274718430509911
FE,FE260116C00046000,Call,2026-01-16,46.0,3.9473403325064513,0.6,0.75,1.0,82,43.26,43.96,43.61,1.6721360125506883,2026-01-16,0.3258042436687201,11.653416256305237,1.3730420185795205,,,1.6721360125506883,,,12.033250635545812,1.2718871379461691,0.5270525122767278,,,0.13895962638817275,1.6721360125506883
FE,FE251017P00045000,Put,2025-10-17,45.0,1.407352527715872,1.5,1.75,50.0,23,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.34171029949675347,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00040000,Put,2025-12-19,40.0,2.5155068158396925,0.45,0.55,2.0,92,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.9224743004823145,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00034000,Call,2025-10-17,34.0,1.0633330209408811,8.4,9.2,,7,43.26,43.96,43.61,3.002568531803311,2025-10-17,0.07665982203969883,31.974931023881297,0.061408334342595135,,,3.002568531803311,,,21.60748851911758,8.78438151282857,5.915482655063332,,,0.13895962638817275,3.002568531803311
FE,FE270115C00045000,Call,2027-01-15,45.0,221.62237165618924,2.4,2.95,4.0,136,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.400974904904711,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260618P00037000,Put,2026-06-18,37.0,17.394970646618365,0.7,0.9,3.0,402,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.856181121141623,,,,,,,,,,,0.13895962638817275,
FE,FE270115C00047000,Call,2027-01-15,47.0,231.4722548409088,1.7,2.0,18.0,50,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.44446001684445,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260320P00042000,Put,2026-03-20,42.0,7.2574934589689795,1.4,1.65,2.0,60,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.982034515637424,,,,,,,,,,,0.13895962638817275,
FE,FE260320C00045000,Call,2026-03-20,45.0,7.775885848895335,1.3,1.6,14.0,190,43.26,43.96,43.61,2.5938969260098514,2026-03-20,0.49828884325804246,5.787121991559692,2.051027387124375,,,2.5938969260098514,,,18.666550806375984,0.0,0.0,,,0.13895962638817275,2.5938969260098514
FE,FE260918P00042000,Put,2026-09-18,42.0,55.01200194846299,2.15,2.5,2.0,51,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,4.007551378671333,,,,,,,,,,,0.13895962638817275,
FE,FE250919C00040000,Call,2025-09-19,40.0,0.9172208209126347,3.2,3.8,150.0,96,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.08640702774073881,,,,,,,,,,,0.13895962638817275,
FE,FE260320P00040000,Put,2026-03-20,40.0,6.911898532351409,0.9,1.1,11.0,281,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,1.933244351467992,,,,,,,,,,,0.13895962638817275,
FE,FE260116C00020000,Call,2026-01-16,20.0,1.716234927176718,22.4,24.2,7.0,8,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,0.5401328956444166,,,,,,,6.256920969643128,12.754929890274683,,,0.13895962638817275,
FE,FE251219C00046000,Call,2025-12-19,46.0,2.8928328382156465,0.45,0.55,4.0,296,43.26,43.96,43.61,1.4001457817135334,2025-12-19,0.24914442162902123,15.901368164907055,1.0622362428574732,,,1.4001457817135334,,,10.075917862662761,4.507440833168097,5.0618729108022205,,,0.13895962638817275,1.4001457817135334
FE,FE260116C00047000,Call,2026-01-16,47.0,4.033152078865287,0.4,0.5,1.0,772,43.26,43.96,43.61,1.538181458403536,2026-01-16,0.3258042436687201,11.653416256305237,1.394548223800484,,,1.538181458403536,,,11.069268811264271,0.9817007472619883,0.31398939494536565,,,0.13895962638817275,1.538181458403536
FE,FE251017P00043000,Put,2025-10-17,43.0,1.3448035264840554,0.5,0.6,15.0,316,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.2962479254199961,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00040000,Call,2025-10-17,40.0,1.2509800246363307,3.6,4.0,2.0,28,43.26,43.96,43.61,1.8175597249120825,2025-10-17,0.07665982203969883,31.974931023881297,0.22392726384037007,,,1.8175597249120825,,,13.079768362609675,8.125374443647216,5.061212527817408,,,0.13895962638817275,1.8175597249120825
FE,FE260918P00040000,Put,2026-09-18,40.0,52.39238280805999,1.7,1.9,2.0,39,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.9587612145019007,,,,,,,,,,,0.13895962638817275,
FE,FE270115P00045000,Put,2027-01-15,45.0,221.62237165618924,4.0,4.5,40.0,50,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.400974904904711,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00041000,Put,2025-12-19,41.0,2.578394486235685,0.65,0.75,34.0,182,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.9471669130726861,,,,,,,,,,,0.13895962638817275,
FE,FE270115P00040000,Put,2027-01-15,40.0,196.99766369439044,2.15,2.35,4.0,27,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.283191869248327,,,,,,,,,,,0.13895962638817275,
FE,FE250919C00042000,Call,2025-09-19,42.0,0.9630818619582665,1.4,1.6,50.0,156,43.26,43.96,43.61,,2025-09-19,0.0,43.61,-0.03761686357130672,,,,,,,,,,,0.13895962638817275,
FE,FE251219P00044000,Put,2025-12-19,44.0,2.7670574974236617,1.7,1.9,3.0,92,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,1.0177844802866394,,,,,,,,,,,0.13895962638817275,
FE,FE251219C00044000,Call,2025-12-19,44.0,2.7670574974236617,1.2,1.35,85.0,131,43.26,43.96,43.61,1.7438655988218,2025-12-19,0.24914442162902123,15.901368164907055,1.0177844802866394,,,1.7438655988218,,,12.549440755910274,4.670482593970108,5.434688835352703,,,0.13895962638817275,1.7438655988218
FE,FE270115C00042000,Call,2027-01-15,42.0,206.84754687910998,4.0,4.5,2.0,135,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.331982033417759,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE251017P00044000,Put,2025-10-17,44.0,1.3760780270999637,0.95,1.1,26.0,482,43.26,43.96,43.61,,2025-10-17,0.07665982203969883,31.974931023881297,0.31923744364469486,,,,,,,,,,,0.13895962638817275,
FE,FE260918C00038000,Call,2026-09-18,38.0,49.77276366765699,6.5,6.8,1.0,6,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,3.90746792011435,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE251219P00043000,Put,2025-12-19,43.0,2.7041698270276693,1.25,1.4,1.0,136,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.9947949620619406,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00044000,Call,2025-10-17,44.0,1.3760780270999637,0.55,0.65,85.0,1411,43.26,43.96,43.61,0.9834229104508706,2025-10-17,0.07665982203969883,31.974931023881297,0.31923744364469486,,,0.9834229104508706,,,7.077040547761379,7.738892287928911,4.591191533570529,,,0.13895962638817275,0.9834229104508706
FE,FE260116P00040000,Put,2026-01-16,40.0,3.432469854353436,0.55,0.65,15.0,1473,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.2332800762043619,,,,,,,,,,,0.13895962638817275,
FE,FE260116P00042000,Put,2026-01-16,42.0,3.604093347071108,1.0,1.15,2.0,545,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.2820702403737938,,,,,,,,,,,0.13895962638817275,
FE,FE260618C00045000,Call,2026-06-18,45.0,21.156045381022334,1.75,1.95,7.0,140,43.26,43.96,43.61,5.144151204589111,2026-06-18,0.7446954140999316,2.1270515916158166,3.051925698267718,,,5.144151204589111,,,37.019034508766815,0.0,0.0,,,0.13895962638817275,5.144151204589111
FE,FE251219P00042000,Put,2025-12-19,42.0,2.6412821566316773,0.9,1.05,1.0,1167,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,0.9712644646517467,,,,,,,,,,,0.13895962638817275,
FE,FE260320P00045000,Put,2026-03-20,45.0,7.775885848895335,2.75,3.1,3.0,293,43.26,43.96,43.61,,2026-03-20,0.49828884325804246,5.787121991559692,2.051027387124375,,,,,,,,,,,0.13895962638817275,
FE,FE260116P00041000,Put,2026-01-16,41.0,3.518281600712272,0.75,0.85,1.0,394,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.2579726887947333,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3448035264840554,1.1,1.25,10.0,460,43.26,43.96,43.61,1.1754389506471814,2025-10-17,0.07665982203969883,31.974931023881297,0.2962479254199961,,,1.1754389506471814,,,8.458852266655391,7.832114939851587,4.702468676438876,,,0.13895962638817275,1.1754389506471814
FE,FE270115C00040000,Call,2027-01-15,40.0,196.99766369439044,5.3,5.7,8.0,34,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.283191869248327,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260116C00039000,Call,2026-01-16,39.0,3.3466581079946,5.3,5.9,10.0,208,43.26,43.96,43.61,3.581963912484831,2026-01-16,0.3258042436687201,11.653416256305237,1.207962268220072,,,3.581963912484831,,,25.777011680204847,3.4993324933256504,3.989579794558579,,,0.13895962638817275,3.581963912484831
FE,FE260618P00042000,Put,2026-06-18,42.0,19.745642355620845,1.9,2.05,10.0,48,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.982932826780767,,,,,,,,,,,0.13895962638817275,
FE,FE251017C00039000,Call,2025-10-17,39.0,1.2197055240204224,4.7,5.0,1.0,23,43.26,43.96,43.61,2.046274459287617,2025-10-17,0.07665982203969883,31.974931023881297,0.19860945585608014,,,2.046274459287617,,,14.725676172815197,8.228037482026,5.1899160097398855,,,0.13895962638817275,2.046274459287617
FE,FE260918C00042000,Call,2026-09-18,42.0,55.01200194846299,3.7,4.0,1.0,56,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,4.007551378671333,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260116P00043000,Put,2026-01-16,43.0,3.6899050934299438,1.4,1.5,9.0,35,43.26,43.96,43.61,,2026-01-16,0.3258042436687201,11.653416256305237,1.305600737783988,,,,,,,,,,,0.13895962638817275,
FE,FE260618P00040000,Put,2026-06-18,40.0,18.80537367201985,1.3,1.4,9.0,47,43.26,43.96,43.61,,2026-06-18,0.7446954140999316,2.1270515916158166,2.9341426626113347,,,,,,,,,,,0.13895962638817275,
FE,FE260116C00044000,Call,2026-01-16,44.0,3.77571683978878,1.4,1.55,4.0,275,43.26,43.96,43.61,2.043397172050557,2026-01-16,0.3258042436687201,11.653416256305237,1.3285902560086866,,,2.043397172050557,,,14.70497025044158,1.871681309322926,1.1413544693130326,,,0.13895962638817275,2.043397172050557
FE,FE260320C00042000,Call,2026-03-20,42.0,7.2574934589689795,2.95,3.2,3.0,90,43.26,43.96,43.61,3.6080268228696486,2026-03-20,0.49828884325804246,5.787121991559692,1.982034515637424,,,3.6080268228696486,,,25.964569110101884,0.0,0.0,,,0.13895962638817275,3.6080268228696486
FE,FE270115C00038000,Call,2027-01-15,38.0,187.14778050967092,6.8,7.1,1.0,10,43.26,43.96,43.61,,2027-01-15,1.322381930184805,0.20304809331167215,5.231898574860777,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE260918C00047000,Call,2026-09-18,47.0,61.56104979947049,1.4,1.55,2.0,319,43.26,43.96,43.61,,2026-09-18,0.9965776865160849,0.7634697613685637,4.120029362098023,,,,,,,0.0,0.0,,,0.13895962638817275,
FE,FE251219C00043000,Call,2025-12-19,43.0,2.7041698270276693,1.75,1.9,13.0,121,43.26,43.96,43.61,1.936400611830036,2025-12-19,0.24914442162902123,15.901368164907055,0.9947949620619406,,,1.936400611830036,,,13.93498717692903,4.754798914714304,5.63268516759074,,,0.13895962638817275,1.936400611830036
FE,FE260116C00043000,Call,2026-01-16,43.0,3.6899050934299438,1.95,2.15,3.0,300,43.26,43.96,43.61,2.268837797211113,2026-01-16,0.3258042436687201,11.653416256305237,1.305600737783988,,,2.268837797211113,,,16.327316474450598,2.1818822605661072,1.5510270052780148,,,0.13895962638817275,2.268837797211113
FE,FE251017C00041000,Call,2025-10-17,41.0,1.282254525252239,2.7,2.9,2.0,80,43.26,43.96,43.61,1.5903902534506744,2025-10-17,0.07665982203969883,31.974931023881297,0.2486198764307416,,,1.5903902534506744,,,11.44498078174192,8.025246365943914,4.937243582627483,,,0.13895962638817275,1.5903902534506744
FE,FE251219P00045000,Put,2025-12-19,45.0,2.829945167819654,2.3,2.45,1.0,71,43.26,43.96,43.61,,2025-12-19,0.24914442162902123,15.901368164907055,1.040257336138698,,,,,,,,,,,0.13895962638817275,
FE,FE260116C00045000,Call,2026-01-16,45.0,3.8615285861476156,0.95,1.05,5.0,3762,43.26,43.96,43.61,1.835445246697801,2026-01-16,0.3258042436687201,11.653416256305237,1.3510631118607452,,,1.835445246697801,,,13.208478566073786,1.5684517594761727,0.8014917719224212,,,0.13895962638817275,1.835445246697801
