Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.33,0.37,555.0,2423.0,1.6015644921875,10.04,9.91,10.17,0.6948992946290063,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.76,1.9839485872131086,verified,10.073402080134745,1.7641420784002724
OPEN,OPEN260220P00011000,Put,2026-02-20,11.0,4.6,5.2,111.0,5799.0,1.673829755859375,10.04,9.91,10.17,1.0692541856713935,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,0.32999999999999996,1.7732524134295151,verified,10.287544484189239,1.7389938027811416
OPEN,OPEN251031C00008500,Call,2025-10-31,8.5,2.68,2.93,590.0,551.0,1.5917989160156247,10.04,9.91,10.17,0.8410083353579695,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,2.51,2.1732878166072687,verified,10.106915285663646,1.6702138357966472
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,7.15,7.95,63.0,1921.0,1.102299410400391,10.04,9.91,10.17,1.0923549313434324,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,7.075,1.0404371964929622,verified,10.985440405566534,1.5135088407668416
OPEN,OPEN251031P00006000,Put,2025-10-31,6.0,0.4,0.44,807.0,1245.0,1.609376953125,10.04,9.91,10.17,0.5936529426056255,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,0.22999999999999998,2.138510874346149,verified,10.106915285663646,1.8073703806973713
OPEN,OPEN251017C00016000,Call,2025-10-17,16.0,0.73,0.79,62.0,401.0,1.955078349609375,10.04,9.91,10.17,1.5865837237789477,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,0.10500000000000001,2.5938061215284747,verified,10.08456078314668,1.6388435643036336
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.31,0.35,888.0,10982.0,1.6171894140625,10.04,9.91,10.17,0.7453597091384859,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,0.095,1.9558850011855846,verified,10.062255724378737,1.7442968303295174
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,2.39,2.63,258.0,1816.0,1.7734386328124998,10.04,9.91,10.17,1.1938965973672397,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,0.24,1.7143079103335024,verified,10.05112170221625,1.9057521007547829
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.7,7.45,36.0,4293.0,1.125004375,10.04,9.91,10.17,0.4840918149238203,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,2.1799999999999997,1.668335898276278,verified,11.361481087767439,1.669016993568163
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,0.48,0.53,1074.0,2874.0,2.1054734863281244,10.04,9.91,10.17,1.9832194886527736,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,1.365,1.8343656919329927,verified,10.084612477051774,1.626381020717273
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,2.16,2.33,69.0,463.0,1.654298603515625,10.04,9.91,10.17,1.5638780679002249,2026-01-16,0.3258042436687201,0.09582477754962354,0.05783512940375722,0.445,1.666297345703425,verified,10.230976652471858,1.6109794283954921
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.22,0.24,1330.0,1340.0,1.9296878515625,10.04,9.91,10.17,1.39287484000844,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,1.4100000000000001,1.7182472273000668,verified,10.051154344862146,1.6519046773925015
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.12,1.22,11.0,1260.0,1.5214867675781247,10.04,9.91,10.17,0.5346270928356968,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,0.315,2.038876670144678,verified,10.287544484189239,1.8155185665076052
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.1,0.11,1495.0,3368.0,2.328129179687499,10.04,9.91,10.17,1.7908448960508596,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,2.335,1.611712717236034,verified,10.05112170221625,1.6384682139055975
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.16,2.35,146.0,1431.0,1.2998081884765622,10.04,9.91,10.17,0.5103779328650401,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,2.42,1.6110108202429425,verified,10.776327983315008,1.7630284282411253
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.09,0.1,7091.0,9165.0,1.6875015625,10.04,9.91,10.17,0.6964396817975566,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,0.585,2.0724126163893994,verified,10.05112170221625,1.76612183936755
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.23,0.25,245.0,1733.0,1.60547072265625,10.04,9.91,10.17,0.6452573439732705,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,1.225,1.8685862882968387,verified,10.073500225468583,1.7864819680719086
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,2.1,2.26,122.0,755.0,1.6953140234375002,10.04,9.91,10.17,1.6691301570021881,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,7.05,1.4601855030123208,verified,10.184945690833692,1.6076927194888158
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,1.31,1.42,569.0,1695.0,1.8320320898437497,10.04,9.91,10.17,1.2876646189850292,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,0.6,1.6733905348651015,verified,10.095796536094111,1.6484302323913789
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.43,0.46,99.0,691.0,1.5859395703124997,10.04,9.91,10.17,0.6439982973954412,2025-10-24,0.09582477754962354,0.3258042436687201,0.05514502042489928,2.005,1.6557384275766855,verified,10.093194386209277,1.784339134075195
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.36,1.46,205.0,995.0,1.6308612207031248,10.04,9.91,10.17,0.8410083353579695,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,0.46499999999999997,1.7633502541560797,verified,10.106915285663646,1.7029898908013084
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.3,0.33,7202.0,10818.0,1.8476570117187496,10.04,9.91,10.17,1.2933879804811765,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,1.065,1.7958093890390359,verified,10.05112170221625,1.6558255931080452
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,2.25,2.42,27.0,1335.0,1.646486142578125,10.04,9.91,10.17,0.8440123816585448,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,3.15,1.547625135325439,verified,10.07094230453929,1.6754366913999474
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,2.33,2.51,20.0,1676.0,1.640626796875,10.04,9.91,10.17,1.7627458840440715,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,3.875,1.3309942285470824,verified,10.211341386714576,1.5954632727615212
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,0.56,0.61,1161.0,5218.0,2.019536201171875,10.04,9.91,10.17,1.5899523983837767,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,6.225,1.3717053978625058,verified,10.063194354915511,1.6408259882736138
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,2.51,2.69,54.0,1244.0,1.62109564453125,10.04,9.91,10.17,0.8907480638595361,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,2.56,1.600196870831417,verified,10.103867036211968,1.6670030024088462
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.14,1.23,124.0,2716.0,1.5644553027343748,10.04,9.91,10.17,0.58910476129489,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,5.475,1.4421542518344261,verified,10.184945690833692,1.794239585502195
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.44,0.47,1520.0,1067.0,2.033208041992188,10.04,9.91,10.17,1.4907194182769719,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,2.665,1.2195237665722172,verified,10.062255724378737,1.6463809044897084
OPEN,OPEN251031C00015000,Call,2025-10-31,15.0,1.19,1.26,386.0,464.0,1.8671881640625,10.04,9.91,10.17,1.4841209449949242,2025-10-31,0.11498973305954825,0.09582477754962354,0.05783512940375722,3.5,1.4350161845878533,verified,10.10699299850613,1.63827993293246
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.47,0.5,362.0,782.0,1.5937520312499998,10.04,9.91,10.17,0.7445320961545443,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,3.125,1.4023026496672766,verified,10.073440807638745,1.7433480825649803
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.91,2.02,30.0,443.0,1.537111689453125,10.04,9.91,10.17,0.680342249060813,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,2.02,1.7540949474603236,verified,10.288939147411819,1.7454299721582047
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,6.85,7.25,1.0,538.0,1.2973667944335934,10.04,9.91,10.17,1.1073146272928902,2027-01-15,1.322381930184805,0.057494866529774126,0.05776826215826946,2.515,1.4192859058471952,verified,10.837028342465794,1.580748398418671
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.58,0.62,323.0,1682.0,1.5898458007812497,10.04,9.91,10.17,0.6933623144929548,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,0.14500000000000002,1.8737259668362185,verified,10.095731847092082,1.7621631739794383
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,2.1,2.27,714.0,6511.0,1.724610751953125,10.04,9.91,10.17,1.1833343465362225,2025-11-21,0.17248459958932238,0.11498973305954825,0.0579377202461494,2.1100000000000003,1.6837989321023374,verified,10.140836387556568,1.6441353047599128
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.65,0.69,443.0,892.0,1.96484392578125,10.04,9.91,10.17,1.4890699170621566,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,0.905,1.8808079455133533,verified,10.073402080134745,1.6444483010409234
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.52,0.55,520.0,594.0,1.953125234375,10.04,9.91,10.17,1.3922788453802308,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,5.375,1.2393772875232822,verified,10.055456955662216,1.6500934791705724
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.93,2.08,149.0,6744.0,1.6806656591796876,10.04,9.91,10.17,1.759362826387753,2026-01-16,0.3258042436687201,0.09582477754962354,0.05783512940375722,2.44,1.5903193890117477,verified,10.230976652471858,1.6050028097505047
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,6.6,7.15,218.0,13055.0,1.193363408203125,10.04,9.91,10.17,0.6183650239255183,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,5.15,1.2972114477115064,verified,11.320174539566368,1.6525990101247543
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.45,0.48,1085.0,2122.0,1.60547072265625,10.04,9.91,10.17,0.7950503564143849,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,0.36,1.8425857675239572,verified,10.062255724378737,1.7248074403125169
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.03,1.1,733.0,2600.0,1.7695324023437498,10.04,9.91,10.17,1.1912513538472709,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,1.77,1.7116553224466964,verified,10.073440807638745,1.6567487735832498
OPEN,OPEN251031C00016000,Call,2025-10-31,16.0,1.08,1.14,110.0,663.0,1.899414565429688,10.04,9.91,10.17,1.5830745136150015,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,1.3,1.7280352771211556,verified,10.106915285663646,1.634640915565882
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,3.05,3.25,533.0,2528.0,1.5869161279296873,10.04,9.91,10.17,1.2636640376116468,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,0.9,1.8094177946210503,verified,10.287544484189239,1.6098245378671938
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.75,4.0,172.0,2900.0,1.175297092285156,10.04,9.91,10.17,0.6120620242999477,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,1.7,1.81311272792525,verified,11.43674941768577,1.656098457894517
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.05,6.4,23.0,1093.0,1.1743205346679688,10.04,9.91,10.17,0.8750049078708823,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,0.195,2.3070943809768383,verified,11.428507326127619,1.5675637554390938
OPEN,OPEN251031C00020000,Call,2025-10-31,20.0,0.76,0.8,91.0,601.0,2.003911240234375,10.04,9.91,10.17,1.9819797928804201,2025-10-31,0.11498973305954825,1.322381930184805,0.04399452557745559,4.4,1.3024221474693172,verified,10.090920236343031,1.6219673403198525
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.49,2.63,683.0,1041.0,1.6328143359374998,10.04,9.91,10.17,1.3684231210509668,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,0.86,1.9390633768998213,verified,10.230753766603868,1.6175296462661497
OPEN,OPEN270115P00010000,Put,2027-01-15,10.0,5.3,5.65,159.0,3453.0,1.2998081884765622,10.04,9.91,10.17,0.9259687429501652,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,1.705,1.6498127538984741,verified,10.799500605322475,1.6038056896017894
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.58,2.75,709.0,3490.0,1.3984405078125,10.04,9.91,10.17,0.7454810710356643,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,2.26,1.6500054588003188,verified,10.060617621827175,1.6817546876148242
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,3.4,3.6,128.0,1784.0,1.5390648046875,10.04,9.91,10.17,0.6933623144929548,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,0.645,1.9470438602176647,verified,10.095731847092082,1.6832207852990104
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,3.05,3.2,29.0,608.0,1.486330693359375,10.04,9.91,10.17,0.7438693537639125,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,6.550000000000001,1.1521002733563819,verified,10.08241563125389,1.6792691061894591
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.95,2.09,1307.0,11544.0,1.7744151904296874,10.04,9.91,10.17,1.282563201063955,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,4.325,1.7243136958458376,verified,10.13595274620058,1.6396915906781848
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,2.45,2.58,205.0,1293.0,1.4882838085937498,10.04,9.91,10.17,0.7941675692315139,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,1.01,1.7104606883528644,verified,10.073440807638745,1.6785837733127733
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.14,0.15,1853.0,15221.0,1.609376953125,10.04,9.91,10.17,0.7461853733545248,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,0.225,1.7868540558221422,verified,10.05112170221625,1.7452469144216314
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.36,1.43,37.0,1146.0,1.51172119140625,10.04,9.91,10.17,0.5832295558207601,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,2.025,1.5801780309986921,verified,10.287544484189239,1.7902151117681515
OPEN,OPEN251031C00010500,Call,2025-10-31,10.5,2.06,2.16,1217.0,787.0,1.7060561572265625,10.04,9.91,10.17,1.0388926495598447,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,0.875,1.7485030674078639,verified,10.106915285663646,1.658367758664438
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.88,0.93,175.0,2399.0,1.8457038964843748,10.04,9.91,10.17,1.2908424660660096,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,3.925,1.6565100436356117,verified,10.07094230453929,1.652329941031966
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,5.2,5.55,826.0,10199.0,1.2861363818359377,10.04,9.91,10.17,1.7500098157417645,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,1.755,1.441221806722987,verified,11.428507326127619,1.6325169032049742
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.95,1.0,556.0,1589.0,1.86328193359375,10.04,9.91,10.17,1.3887128773941322,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,2.825,1.5802142870366536,verified,10.081277582930229,1.6462800444361152
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,2.38,2.5,151.0,1250.0,1.626954990234375,10.04,9.91,10.17,0.8918287556656356,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,4.800000000000001,1.4024966824971428,verified,10.09162346787378,1.6690736697882955
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,5.0,5.3,75.0,4712.0,1.3925811621093749,10.04,9.91,10.17,0.5832295558207601,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,0.44,1.9232668218824613,verified,10.287544484189239,1.5622432394814338
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.35,0.37,3853.0,3712.0,1.5703146484375,10.04,9.91,10.17,0.8456740100051243,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,2.04,1.7958539439183137,verified,10.051154344862146,1.707389240645346
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,1.73,1.81,299.0,985.0,1.72265763671875,10.04,9.91,10.17,1.0895623699104091,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,2.2,1.5860996211134684,verified,10.095796536094111,1.6578189173896005
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,1.27,1.33,569.0,1422.0,1.712892060546875,10.04,9.91,10.17,1.0919846058455815,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.69,2.0404625115214072,verified,10.073402080134745,1.6615231521886644
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,2.84,2.96,3.0,685.0,1.5703146484375,10.04,9.91,10.17,0.7924140737062341,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,1.7650000000000001,1.9296810709649659,verified,10.095731847092082,1.6757161248457613
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.7,1.79,770.0,3945.0,1.5468772656249998,10.04,9.91,10.17,0.894431650966183,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,0.235,1.6797632883383233,verified,10.062255724378737,1.6736003543727103
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.88,0.92,451.0,1265.0,1.751954365234375,10.04,9.91,10.17,1.1428848873456783,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,0.865,1.799266735354034,verified,10.062255724378737,1.660748135398533
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.66,1.74,1225.0,2140.0,1.8271493017578124,10.04,9.91,10.17,1.479194107781906,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,1.525,1.7589036833068414,verified,10.140656943592704,1.6317566816048983
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.19,0.2,7060.0,4440.0,2.0781298046874994,10.04,9.91,10.17,1.4923707467090497,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,2.85,1.3711604154133332,verified,10.05112170221625,1.6482336274880047
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,4.3,4.5,15.0,1741.0,1.346682954101562,10.04,9.91,10.17,1.5975299643846765,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,6.125,1.2009030280816706,verified,10.641427941258003,1.5736624081500188
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.86,1.94,360.0,1136.0,1.69140779296875,10.04,9.91,10.17,1.0414170952694775,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,5.1,1.2735554614265463,verified,10.08241563125389,1.6603588721376954
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.84,0.88,2094.0,2550.0,1.9140629296875,10.04,9.91,10.17,1.4874222410427635,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,1.41,1.8155690159174531,verified,10.08456078314668,1.6424469608943213
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.66,1.75,330.0,7800.0,1.5820333398437496,10.04,9.91,10.17,0.688153765034788,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,6.475,1.1913152377580867,verified,10.172145174045705,1.7486266174648397
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,2.21,2.31,298.0,1895.0,1.677735986328125,10.04,9.91,10.17,1.9438349973166085,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,1.8450000000000002,1.7827153902527733,verified,10.288939147411819,1.5908393188373395
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.71,0.75,778.0,12074.0,1.669923525390625,10.04,9.91,10.17,0.5916776431127624,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,1.55,1.771187439480719,verified,10.140656943592704,1.8041443404060342
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.63,0.66,1048.0,3180.0,1.87109439453125,10.04,9.91,10.17,1.2921671897951514,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,4.075,1.455526905840505,verified,10.060617621827175,1.654136579128167
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.75,1.82,159.0,923.0,1.609376953125,10.04,9.91,10.17,0.9438247511554858,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,4.725,1.3110983181048037,verified,10.06542791802137,1.669464439360606
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.9,4.1,2499.0,6383.0,1.337405656738281,10.04,9.91,10.17,1.845524378821484,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,0.64,1.768988962926169,verified,10.837028342465794,1.5727002664353125
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,6.4,6.7,122.0,3647.0,1.2387733374023435,10.04,9.91,10.17,0.5092828086225909,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,3.7750000000000004,1.507192252357327,verified,10.799500605322475,1.549134192421639
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.25,4.4,50.0,498.0,1.626954990234375,10.04,9.91,10.17,1.0751895951114738,2026-01-16,0.3258042436687201,0.057494866529774126,0.05776826215826946,0.66,1.723108561591018,verified,10.230753766603868,1.7644324748456706
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.99,1.03,327.0,1322.0,1.619142529296875,10.04,9.91,10.17,0.7924089962984794,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,2.17,1.8206627663093273,verified,10.095796536094111,1.7220713989898802
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.22,0.23,2124.0,3489.0,1.6328143359374998,10.04,9.91,10.17,0.6956690618625868,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,1.44,1.6878012090343006,verified,10.062255724378737,1.7651318554372162
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.98,2.07,204.0,3976.0,1.6035176074218749,10.04,9.91,10.17,0.8934254348376981,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,4.925,1.421994388724616,verified,10.073588291825342,1.6724167770209022
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,0.86,0.89,282.0,601.0,1.623048759765625,10.04,9.91,10.17,0.8440123816585448,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,4.425,1.438316060790004,verified,10.07094230453929,1.7055490972602763
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,3.85,4.0,232.0,1487.0,1.5634787451171874,10.04,9.91,10.17,0.9720492597012668,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,1.12,1.8282970726920904,verified,10.287544484189239,1.680854405354864
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.72,1.79,3615.0,2234.0,1.47265888671875,10.04,9.91,10.17,0.8456767564684615,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,1.125,1.778754449942127,verified,10.05112170221625,1.676967262649749
