Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,1.6747781231309093,1.5,4.2,4.0,242,48.63,56.49,52.56,0.4613841949038281,2026-12-18,1.2457221081451062,55.23119673134739,0.5156806927004832,,,0.4613841949038281,,,0.956636076570584,0.543900209833901,0.36851878003312666,,,0.48229855240022984,0.4613841949038281
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.231780787354822,11.1,15.0,1.0,5,48.63,56.49,52.56,0.7154022868799765,2025-10-17,0.07665982203969883,52.76912959454721,0.2084609169376257,,,0.7154022868799765,,,1.4833183374067196,0.7120159969057562,0.038863983123317014,,,0.48229855240022984,0.7154022868799765
FRPT,FRPT261218P00030000,Put,2026-12-18,30.0,0.5431712831775922,2.45,3.3,1.0,5,48.63,56.49,52.56,0.6372998245686021,2026-12-18,1.2457221081451062,55.23119673134739,-0.6103305701557409,,,0.6372998245686021,,,1.3213803387901242,0.7093190839847896,0.6267646026606012,,,0.48229855240022984,0.6372998245686021
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,0.76103500761035,10.2,14.1,1.0,6,48.63,56.49,52.56,,2025-09-19,0.0,52.56,-0.2730759200624188,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.4560273904605,0.8,1.1,1.0,6,48.63,56.49,52.56,0.6009578215573856,2025-12-19,0.24914442162902123,53.22702066441825,0.37571176172701254,,,0.6009578215573856,,,1.2460286653705064,0.601713578532223,0.09020503760080734,,,0.48229855240022984,0.6009578215573856
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.9512937595129376,1.6,2.4,6.0,12,48.63,56.49,52.56,,2025-09-19,0.0,52.56,-0.04993236874820901,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,1.8855704158222675,0.35,0.65,5.0,53,48.63,56.49,52.56,0.9033054930321094,2025-11-21,0.17248459958932238,53.034349266872425,0.6342303829867212,,,0.9033054930321094,,,1.8729176949353807,0.6121346257151073,0.0646314973304876,,,0.48229855240022984,0.9033054930321094
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.2673996607477152,5.5,10.3,10.0,65,48.63,56.49,52.56,0.5303406359449467,2026-12-18,1.2457221081451062,55.23119673134739,0.2369672902314627,,,0.5303406359449467,,,1.0996106733176543,0.5400074049854876,0.3632625293218837,,,0.48229855240022984,0.5303406359449467
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.2791569714838535,0.15,0.3,3.0,109,48.63,56.49,52.56,0.5627155108279932,2025-10-17,0.07665982203969883,52.76912959454721,0.24620124492047257,,,0.5627155108279932,,,1.166736885332864,0.6179006686207291,0.02926881482791084,,,0.48229855240022984,0.5627155108279932
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.4141778118667006,0.55,0.95,7.0,47,48.63,56.49,52.56,0.6409715499935915,2025-11-21,0.17248459958932238,53.034349266872425,0.3465483105349402,,,0.6409715499935915,,,1.3289933108936407,0.6064428334182898,0.06343516315640636,,,0.48229855240022984,0.6409715499935915
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,0.6632665778064426,15.4,19.5,,5,48.63,56.49,52.56,,2025-10-17,0.07665982203969883,52.76912959454721,-0.41057829146859787,,,,,,,0.6642073120024765,0.033820117434336876,,,0.48229855240022984,
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.508456332657814,0.3,0.5,3.0,48,48.63,56.49,52.56,0.6242891236678111,2025-11-21,0.17248459958932238,53.034349266872425,0.4110868316725114,,,0.6242891236678111,,,1.294403892694565,0.6077157153585632,0.06370173473978787,,,0.48229855240022984,0.6242891236678111
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.3670385514711438,0.8,1.35,2.0,53,48.63,56.49,52.56,0.662944911429917,2025-11-21,0.17248459958932238,53.034349266872425,0.3126467588592588,,,0.662944911429917,,,1.3745529778820067,0.6060153415213076,0.0633457616208865,,,0.48229855240022984,0.662944911429917
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5636235059847096,0.3,0.85,40.0,2122,48.63,56.49,52.56,0.8174266284692003,2025-12-19,0.24914442162902123,53.22702066441825,-0.5733687929701335,,,0.8174266284692003,,,1.6948560687175116,0.7377242040804353,0.1355936129145412,,,0.48229855240022984,0.8174266284692003
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,1.0802783864706933,3.2,5.0,14.0,36,48.63,56.49,52.56,0.55077370815579,2025-12-19,0.24914442162902123,53.22702066441825,0.07721877317101583,,,0.55077370815579,,,1.141976697659123,0.6170132075439901,0.0948506013520022,,,0.48229855240022984,0.55077370815579
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.8105709439253075,2.4,3.6,10.0,29,48.63,56.49,52.56,0.5094579426978424,2026-12-18,1.2457221081451062,55.23119673134739,0.5936422341701951,,,0.5094579426978424,,,1.05631240268595,0.545665335690757,0.37091457810102807,,,0.48229855240022984,0.5094579426978424
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.2221353871495826,17.0,21.4,7.0,7,48.63,56.49,52.56,0.4884948607746919,2026-12-18,1.2457221081451062,55.23119673134739,0.20059964606058794,,,0.4884948607746919,,,1.012847453809731,0.5597273900565174,0.39027819791009927,,,0.48229855240022984,0.4884948607746919
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.5029960159592255,0.6,0.9,1.0,48,48.63,56.49,52.56,0.596927026392398,2025-12-19,0.24914442162902123,53.22702066441825,0.4074604600415927,,,0.596927026392398,,,1.2376711964439924,0.6023494292113454,0.09039578363663862,,,0.48229855240022984,0.596927026392398
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.409058764961774,1.0,1.3,1.0,12,48.63,56.49,52.56,0.5978969107296894,2025-12-19,0.24914442162902123,53.22702066441825,0.3429219389040217,,,0.5978969107296894,,,1.2396821590157534,0.6010575640535808,0.09000845386132299,,,0.48229855240022984,0.5978969107296894
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,1.59135457454275,0.65,0.9,1.0,24,48.63,56.49,52.56,0.5770573752405141,2026-01-16,0.3258042436687201,53.413614639856974,0.46458558721730964,,,0.5770573752405141,,,1.1964733718745433,0.5983095634925064,0.11662955706563898,,,0.48229855240022984,0.5770573752405141
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.7241802789260965,0.95,1.3,1.0,29,48.63,56.49,52.56,1.2340789619852497,2025-12-19,0.24914442162902123,53.22702066441825,1.0021675677882855,,,1.2340789619852497,,,2.5587449015628883,0.6142657765522523,0.09400778213865596,,,0.48229855240022984,1.2340789619852497
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,0.724228377570123,4.4,8.7,1.0,1503,48.63,56.49,52.56,0.6371293147126308,2026-12-18,1.2457221081451062,55.23119673134739,-0.32264849770395987,,,0.6371293147126308,,,1.321026802883531,0.6442788174288427,0.5170932608824537,,,0.48229855240022984,0.6371293147126308
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.4977454819225884,1.0,1.3,6.0,19,48.63,56.49,52.56,0.5821140641163823,2026-01-16,0.3258042436687201,53.413614639856974,0.4039609654008749,,,0.5821140641163823,,,1.2069579334613507,0.5970811932213131,0.11615115182623371,,,0.48229855240022984,0.5821140641163823
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.6575607569821612,0.9,1.45,1.0,259,48.63,56.49,52.56,0.7794934838818468,2025-12-19,0.24914442162902123,53.22702066441825,-0.4192181131428751,,,0.7794934838818468,,,1.6162053151571418,0.702076849339849,0.12280625083226883,,,0.48229855240022984,0.7794934838818468
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,1.3318112633181125,15.9,19.4,10.0,11,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.28653986787300384,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.9052854719626537,9.4,11.6,1.0,13,48.63,56.49,52.56,0.5865054856366544,2026-12-18,1.2457221081451062,55.23119673134739,-0.09950494638975015,,,0.5865054856366544,,,1.2160631267040372,0.6023855125034245,0.45203307072327487,,,0.48229855240022984,0.5865054856366544
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.3198992910755871,1.05,1.5,18.0,99,48.63,56.49,52.56,0.6492537010428621,2025-11-21,0.17248459958932238,53.034349266872425,0.2775554390479887,,,0.6492537010428621,,,1.3461655603396596,0.6084151444895145,0.06384844968318795,,,0.48229855240022984,0.6492537010428621
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,1.5445500282326692,0.85,1.05,1.0,15,48.63,56.49,52.56,0.5802760832593883,2026-01-16,0.3258042436687201,53.413614639856974,0.4347326240676285,,,0.5802760832593883,,,1.203147055639207,0.5977046856171255,0.1163938564102159,,,0.48229855240022984,0.5802760832593883
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,1.3670385514711438,16.4,20.0,1.0,13,48.63,56.49,52.56,0.5741893865605584,2025-11-21,0.17248459958932238,53.034349266872425,0.3126467588592588,,,0.5741893865605584,,,1.190526871173509,0.7099190264249788,0.08692965507748653,,,0.48229855240022984,0.5741893865605584
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.2727600306800304,1.45,1.8,2.0,18,48.63,56.49,52.56,0.6510707344087406,2025-11-21,0.17248459958932238,53.034349266872425,0.2411877948771138,,,0.6510707344087406,,,1.3499330055389782,0.6109946189200423,0.06439098900479837,,,0.48229855240022984,0.6510707344087406
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,2.187975646879756,17.4,20.2,2.0,7,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.7829767541868948,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,0.7514980079796127,13.4,16.6,13.0,20,48.63,56.49,52.56,0.7156139786983585,2025-12-19,0.24914442162902123,53.22702066441825,-0.2856867205183526,,,0.7156139786983585,,,1.4837572601804423,0.6429356989503899,0.10298791096952556,,,0.48229855240022984,0.7156139786983585
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.2256207702844737,1.9,2.35,3.0,21,48.63,56.49,52.56,0.6622174136237433,2025-11-21,0.17248459958932238,53.034349266872425,0.20344746689426677,,,0.6622174136237433,,,1.373044580640188,0.6136740602347852,0.06495698477458713,,,0.48229855240022984,0.6622174136237433
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,0.8013674267244636,1.95,2.2,3.0,5,48.63,56.49,52.56,0.7555895224114093,2025-11-21,0.17248459958932238,53.034349266872425,-0.22143572707099918,,,0.7555895224114093,,,1.566642733325876,0.6619485998497936,0.07557860308587389,,,0.48229855240022984,0.7555895224114093
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.3051335449030863,3.2,3.6,1.0,5,48.63,56.49,52.56,0.599974426734733,2026-02-20,0.4216290212183436,53.63435816462591,0.26630536879803596,,,0.599974426734733,,,1.2439896900972889,0.5910354344133978,0.14728466597882,,,0.48229855240022984,0.599974426734733
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.6552636483411324,1.15,1.55,1.0,101,48.63,56.49,52.56,0.7180823683926751,2026-01-16,0.3258042436687201,53.413614639856974,-0.4227176077835931,,,0.7180823683926751,,,1.4888752305372521,0.7145288631025739,0.16633984407554325,,,0.48229855240022984,0.7180823683926751
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,1.791291895031154,26.7,30.2,4.0,6,48.63,56.49,52.56,0.9514374915905852,2025-11-21,0.17248459958932238,53.034349266872425,0.5829370885991706,,,0.9514374915905852,,,1.9727147984492517,0.816591339750877,0.1150164249632754,,,0.48229855240022984,0.9514374915905852
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.7514980079796127,1.8,2.3,5.0,48,48.63,56.49,52.56,0.7326500326163762,2025-12-19,0.24914442162902123,53.22702066441825,-0.2856867205183526,,,0.7326500326163762,,,1.519079891428733,0.679120578867626,0.11490659334257754,,,0.48229855240022984,0.7326500326163762
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.4915811941749557,1.8,2.05,1.0,7,48.63,56.49,52.56,0.5966152948442517,2026-02-20,0.4216290212183436,53.63435816462591,0.39983676142255853,,,0.5966152948442517,,,1.237024850842093,0.5906314207371905,0.14708337624901563,,,0.48229855240022984,0.5966152948442517
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,1.3579282079439807,6.4,7.2,5.0,6,48.63,56.49,52.56,0.5290900229059092,2026-12-18,1.2457221081451062,55.23119673134739,0.30596016171841434,,,0.5290900229059092,,,1.0970176465859471,0.5392729094094346,0.3622750122503133,,,0.48229855240022984,0.5290900229059092
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,1.2366818873668188,11.8,14.5,30.0,29,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.212431895719282,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,0.852771314322569,8.2,9.6,153.0,14,48.63,56.49,52.56,0.719932735094688,2025-10-17,0.07665982203969883,52.76912959454721,-0.1592638631876918,,,0.719932735094688,,,1.4927117892264794,0.6464852911986837,0.032039453767597294,,,0.48229855240022984,0.719932735094688
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,0.7580189460645058,12.1,13.9,,10,48.63,56.49,52.56,0.6875212453602078,2025-10-17,0.07665982203969883,52.76912959454721,-0.27704689884407524,,,0.6875212453602078,,,1.4255096598126968,0.6547909793636183,0.03286799273474896,,,0.48229855240022984,0.6875212453602078
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.093987823439878,5.3,7.2,24.0,220,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.08982957362694957,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,0.6991786847695105,2.25,2.65,23.0,19,48.63,56.49,52.56,0.703847845956635,2026-02-20,0.4216290212183436,53.63435816462591,-0.35784894027495795,,,0.703847845956635,,,1.4593613073351193,0.7099528263381032,0.21251494703989315,,,0.48229855240022984,0.703847845956635
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,2.172685132710369,1.8,2.3,88.0,89,48.63,56.49,52.56,0.5353855485535761,2026-12-18,1.2457221081451062,55.23119673134739,0.7759637909641497,,,0.5353855485535761,,,1.1100708179387042,0.5498024082216993,0.3765602274587351,,,0.48229855240022984,0.5353855485535761
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.7580189460645058,0.3,0.4,5.0,247,48.63,56.49,52.56,0.7247079989411935,2025-10-17,0.07665982203969883,52.76912959454721,-0.27704689884407524,,,0.7247079989411935,,,1.5026128428845107,0.6511916969113978,0.032507645534668526,,,0.48229855240022984,0.7247079989411935
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,1.258521632585119,3.8,4.2,1.0,6,48.63,56.49,52.56,0.6081500528812231,2026-02-20,0.4216290212183436,53.63435816462591,0.22993772462716108,,,0.6081500528812231,,,1.260941070328067,0.5936632278602193,0.14859725757553965,,,0.48229855240022984,0.6081500528812231
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.6780288434468251,1.05,1.25,7.0,29,48.63,56.49,52.56,0.6040033022476177,2026-02-20,0.4216290212183436,53.63435816462591,0.5176197970789419,,,0.6040033022476177,,,1.25234317880845,0.5930498126236131,0.14829033363161398,,,0.48229855240022984,0.6040033022476177
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,1.174215637468145,3.2,3.6,2.0,9,48.63,56.49,52.56,0.6237206831858004,2025-12-19,0.24914442162902123,53.22702066441825,0.16060038211006694,,,0.6237206831858004,,,1.2932252856280877,0.6110573485000633,0.09302830545431741,,,0.48229855240022984,0.6237206831858004
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.852771314322569,0.9,1.15,7.0,119,48.63,56.49,52.56,0.6840989879910715,2025-10-17,0.07665982203969883,52.76912959454721,-0.1592638631876918,,,0.6840989879910715,,,1.418413935904539,0.6503326489407755,0.03242193434577173,,,0.48229855240022984,0.6840989879910715
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3620901394630482,1.3,1.6,1.0,60,48.63,56.49,52.56,0.6028515605084596,2025-12-19,0.24914442162902123,53.22702066441825,0.3090203872283403,,,0.6028515605084596,,,1.249955152277111,0.6005043667215223,0.08984284735139522,,,0.48229855240022984,0.6028515605084596
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,1.5029960159592255,17.3,21.3,3.0,64,48.63,56.49,52.56,0.6442646616621788,2025-12-19,0.24914442162902123,53.22702066441825,0.4074604600415927,,,0.6442646616621788,,,1.3358212635221498,0.7099972153640923,0.12559271778248773,,,0.48229855240022984,0.6442646616621788
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,0.9427852079111337,4.5,5.8,2.0,165,48.63,56.49,52.56,0.7771617311694613,2025-11-21,0.17248459958932238,53.034349266872425,-0.05891679757322415,,,0.7771617311694613,,,1.611370648536682,0.6571259832916985,0.07448136111916807,,,0.48229855240022984,0.7771617311694613
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.4041363893024266,1.55,1.8,1.0,20,48.63,56.49,52.56,0.5863080597844732,2026-01-16,0.3258042436687201,53.413614639856974,0.3394224442633037,,,0.5863080597844732,,,1.2156537830491605,0.5957735198975569,0.11564294142183117,,,0.48229855240022984,0.5863080597844732
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.231780787354822,0.3,0.35,2.0,26,48.63,56.49,52.56,0.5407289752140575,2025-10-17,0.07665982203969883,52.76912959454721,0.2084609169376257,,,0.5407289752140575,,,1.1211499029450536,0.6205586782199674,0.029521166453648634,,,0.48229855240022984,0.5407289752140575
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,1.2681528884655966,2.15,2.45,4.0,16,48.63,56.49,52.56,0.6183784963590147,2025-12-19,0.24914442162902123,53.22702066441825,0.2375614232461953,,,0.6183784963590147,,,1.2821487712985307,0.6055604428397402,0.09136211894274023,,,0.48229855240022984,0.6183784963590147
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.3573318429923455,1.8,2.1,8.0,30,48.63,56.49,52.56,0.5815969799153469,2026-01-16,0.3258042436687201,53.413614639856974,0.3055208925876223,,,0.5815969799153469,,,1.2058858087401336,0.5950866107052998,0.11537642938985847,,,0.48229855240022984,0.5815969799153469
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.8892863798915368,4.8,6.8,2.0,2755,48.63,56.49,52.56,0.7486247431549612,2026-01-16,0.3258042436687201,53.413614639856974,-0.11733595823241123,,,0.7486247431549612,,,1.5522019285136142,0.6659232655799707,0.14447912849073888,,,0.48229855240022984,0.7486247431549612
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,1.3620901394630482,20.4,22.2,1.0,6,48.63,56.49,52.56,0.7090985505127292,2025-12-19,0.24914442162902123,53.22702066441825,0.3090203872283403,,,0.7090985505127292,,,1.470248141910847,0.6873912237567934,0.11772240711651047,,,0.48229855240022984,0.7090985505127292
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,1.7123287671232876,32.8,35.9,35.0,7,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.53785429615391,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,1.8074581430745813,40.9,44.5,19.0,6,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.5919215174241856,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,2.7241802789260965,56.5,61.4,4.0,6,48.63,56.49,52.56,1.3725840401239813,2025-12-19,0.24914442162902123,53.22702066441825,1.0021675677882855,,,1.3725840401239813,,,2.845921957039088,1.022887473770317,0.2606795053898867,,,0.48229855240022984,1.3725840401239813
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.1370284190967588,0.9,1.05,2.0,38,48.63,56.49,52.56,0.5561515857819865,2025-10-17,0.07665982203969883,52.76912959454721,0.1284182092640892,,,0.5561515857819865,,,1.1531272134536092,0.6262004491615619,0.03006038623092121,,,0.48229855240022984,0.5561515857819865
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.4509409356125074,1.1,1.5,1.0,1594,48.63,56.49,52.56,0.5722419322071038,2026-01-16,0.3258042436687201,53.413614639856974,0.3722122670862945,,,0.5722419322071038,,,1.1864890105086519,0.5964379041418894,0.11590100656033725,,,0.48229855240022984,0.5722419322071038
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.8454352589770644,3.1,3.9,5.0,242,48.63,56.49,52.56,0.7099278618677114,2025-12-19,0.24914442162902123,53.22702066441825,-0.16790368486196908,,,0.7099278618677114,,,1.4719676398252717,0.6655764805534643,0.11036899844873424,,,0.48229855240022984,0.7099278618677114
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,1.9977168949771689,32.1,35.0,1.0,7,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.6920049759811683,,,,,,,,,,,0.48229855240022984,
