Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH250919P00215000,Put,2025-09-19,215.0,0.9207708779443254,0.05,0.3,109.0,527.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.08254404898128925,,,,,,,,,,,0.6338629554786048,
RH,RH251219P00135000,Put,2025-12-19,135.0,0.5709131975824562,1.4,3.2,7.0,33.0,233.0,234.0,233.5,0.7819960916360608,2025-12-19,0.24914442162902123,236.46326722111226,-0.5605180991264563,,,0.7819960916360608,,,1.2336989957799418,0.9832021246610869,0.24084452849381213,,,0.6338629554786048,0.7819960916360608
RH,RH270115P00085000,Put,2027-01-15,85.0,0.34552238856812184,2.75,8.4,3.0,104.0,233.0,234.0,233.5,0.7402211238634774,2027-01-15,1.322381930184805,246.00431929244357,-1.0626978373872689,,,0.7402211238634774,,,1.1677936334117613,0.7403811459233574,0.7248824873876321,,,0.6338629554786048,0.7402211238634774
RH,RH251121P00145000,Put,2025-11-21,145.0,0.6154308031291077,0.65,1.75,46.0,100.0,233.0,234.0,233.5,0.7206706789640352,2025-11-21,0.17248459958932238,235.60731647288262,-0.48543276351339276,,,0.7206706789640352,,,1.1369503024827903,1.4969234286017732,0.3864999981358082,,,0.6338629554786048,0.7206706789640352
RH,RH250926P00190000,Put,2025-09-26,190.0,0.8128970968025245,0.2,0.75,4.0,341.0,233.0,234.0,233.5,0.8825757335707388,2025-09-26,0.019164955509924708,233.73192098649642,-0.20715074964387997,,,0.8825757335707388,,,1.3923762635794685,3.537348480987802,0.23980791220157968,,,0.6338629554786048,0.8825757335707388
RH,RH251024P00200000,Put,2025-10-24,200.0,0.8522851035153423,3.6,5.6,5.0,8.0,233.0,234.0,233.5,0.6157577743558009,2025-10-24,0.09582477754962354,234.66325901400637,-0.1598341795893298,,,0.6157577743558009,,,0.9714367577939093,2.025328488539497,0.3930689720113316,,,0.6338629554786048,0.6157577743558009
RH,RH250919P00235000,Put,2025-09-19,235.0,1.006423982869379,2.05,6.8,42.0,227.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.006403437035207007,,,,,,,,,,,0.6338629554786048,
RH,RH260320C00420000,Call,2026-03-20,420.0,1.7572318458479774,3.9,6.0,1.0,8.0,233.0,234.0,233.5,0.5840078753692415,2026-03-20,0.49828884325804246,239.012285710838,0.5637397560192192,,,0.5840078753692415,,,0.9213472254870617,0.5561618209299124,0.15412869742076338,,,0.6338629554786048,0.5840078753692415
RH,RH260320C00380000,Call,2026-03-20,380.0,1.5898764319576937,5.6,8.1,4.0,6.0,233.0,234.0,233.5,0.560951683602205,2026-03-20,0.49828884325804246,239.012285710838,0.46365629746223663,,,0.560951683602205,,,0.8849731298442147,0.5672847109446615,0.16035530095941247,,,0.6338629554786048,0.560951683602205
RH,RH251219C00440000,Call,2025-12-19,440.0,1.8607541254539313,0.9,2.05,40.0,63.0,233.0,234.0,233.5,0.6849311470713385,2025-12-19,0.24914442162902123,236.46326722111226,0.6209818493474212,,,0.6849311470713385,,,1.080566613258183,0.6063323176884712,0.0915951759947599,,,0.6338629554786048,0.6849311470713385
RH,RH260220P00155000,Put,2026-02-20,155.0,0.6505146505730476,5.2,8.9,14.0,16.0,233.0,234.0,233.5,0.6759540028424463,2026-02-20,0.4216290212183436,238.27288111568018,-0.42999145926467347,,,0.6759540028424463,,,1.0664040184081436,0.6762204188594145,0.19280001218861031,,,0.6338629554786048,0.6759540028424463
RH,RH251121P00140000,Put,2025-11-21,140.0,0.5942090512970696,0.5,1.6,1.0,292.0,233.0,234.0,233.5,0.744483659542189,2025-11-21,0.17248459958932238,235.60731647288262,-0.5205240833246627,,,0.744483659542189,,,1.1745183294077484,1.5342897224254652,0.4060365010197013,,,0.6338629554786048,0.744483659542189
RH,RH251017P00170000,Put,2025-10-17,170.0,0.7251660478453503,0.45,1.1,10.0,103.0,233.0,234.0,233.5,0.6995792210878442,2025-10-17,0.07665982203969883,234.42906697729782,-0.3213546188403468,,,0.6995792210878442,,,1.1036758262038198,2.5089724453045195,0.48256918953134975,,,0.6338629554786048,0.6995792210878442
RH,RH260918P00175000,Put,2026-09-18,175.0,0.7195017102506314,20.1,30.0,2.0,8.0,233.0,234.0,233.5,0.658871976885072,2026-09-18,0.9965776865160849,243.22388328867277,-0.3291963756587469,,,0.658871976885072,,,1.039454934525372,0.6642541541426441,0.43972354166093497,,,0.6338629554786048,0.658871976885072
RH,RH251219P00130000,Put,2025-12-19,130.0,0.5497682643386615,0.95,2.45,1.0,138.0,233.0,234.0,233.5,0.7710861457436435,2025-12-19,0.24914442162902123,236.46326722111226,-0.5982584271093032,,,0.7710861457436435,,,1.2164871587446326,1.0203217526941486,0.2593734143487973,,,0.6338629554786048,0.7710861457436435
RH,RH251219P00145000,Put,2025-12-19,145.0,0.6132030640700455,2.3,4.3,4.0,29.0,233.0,234.0,233.5,0.766925241803228,2025-12-19,0.24914442162902123,236.46326722111226,-0.4890591351443113,,,0.766925241803228,,,1.2099227998332116,0.9208269054913746,0.21125508358327366,,,0.6338629554786048,0.766925241803228
RH,RH260116C00460000,Call,2026-01-16,460.0,1.9385380708635744,0.7,2.15,10.0,313.0,233.0,234.0,233.5,0.6253368401159509,2026-01-16,0.3258042436687201,237.29221876724893,0.661934117277537,,,0.6253368401159509,,,0.9865489609560537,0.5583646075389865,0.10157632624040468,,,0.6338629554786048,0.6253368401159509
RH,RH260320C00460000,Call,2026-03-20,460.0,1.924587259738261,1.9,3.5,3.0,28.0,233.0,234.0,233.5,0.5658322570281114,2026-03-20,0.49828884325804246,239.012285710838,0.6547115342249459,,,0.5658322570281114,,,0.8926728595471773,0.5463129258999586,0.1487181984037728,,,0.6338629554786048,0.5658322570281114
RH,RH250919C00252500,Call,2025-09-19,252.5,1.0813704496788008,0.15,0.6,18.0,946.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.07822917160646246,,,,,,,,,,,0.6338629554786048,
RH,RH260220P00125000,Put,2026-02-20,125.0,0.5246085891718125,3.0,4.9,4.0,15.0,233.0,234.0,233.5,0.7755651312448093,2026-02-20,0.4216290212183436,238.27288111568018,-0.645102838881619,,,0.7755651312448093,,,1.2235533320593104,0.7282088044786477,0.22358483693282433,,,0.6338629554786048,0.7755651312448093
RH,RH251003C00275000,Call,2025-10-03,275.0,1.1753941417861813,1.05,1.6,1.0,10.0,233.0,234.0,233.5,0.6222495884128587,2025-10-03,0.038329911019849415,233.96407232564368,0.16160353116679121,,,0.6222495884128587,,,0.9816784259667339,0.0,0.0,,,0.6338629554786048,0.6222495884128587
RH,RH260320P00135000,Put,2026-03-20,135.0,0.564824521879707,4.3,9.1,5.0,72.0,233.0,234.0,233.5,0.757649671989392,2026-03-20,0.49828884325804246,239.012285710838,-0.5712401768197654,,,0.757649671989392,,,1.1952894003993666,0.7081216147572741,0.24986007467250862,,,0.6338629554786048,0.757649671989392
RH,RH250926C00227500,Call,2025-09-26,227.5,0.973337313276707,8.2,12.3,4.0,10.0,233.0,234.0,233.5,0.5251954658610876,2025-09-26,0.019164955509924708,233.73192098649642,-0.027024583413361,,,0.5251954658610876,,,0.8285631165565327,0.0,0.0,,,0.6338629554786048,0.5251954658610876
RH,RH250919C00270000,Call,2025-09-19,270.0,1.1563169164882228,0.05,0.2,42.0,1469.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.14523988188942283,,,,,,,,,,,0.6338629554786048,
RH,RH260320P00110000,Put,2026-03-20,110.0,0.4602273881982798,2.0,3.4,1.0,23.0,233.0,234.0,233.5,0.7574118163256907,2026-03-20,0.49828884325804246,239.012285710838,-0.7760345894657785,,,0.7574118163256907,,,1.1949141526243618,0.7686091559528652,0.2943691342911781,,,0.6338629554786048,0.7574118163256907
RH,RH260220P00160000,Put,2026-02-20,160.0,0.6714989941399201,5.4,9.9,18.0,36.0,233.0,234.0,233.5,0.6586340728919734,2026-02-20,0.4216290212183436,238.27288111568018,-0.39824276095009314,,,0.6586340728919734,,,1.0390796105045528,0.6709870774449553,0.18982736029325356,,,0.6338629554786048,0.6586340728919734
RH,RH270115C00480000,Call,2027-01-15,480.0,1.9511852530905704,13.8,19.7,3.0,8.0,233.0,234.0,233.5,0.5720851149049109,2027-01-15,1.322381930184805,246.00431929244357,0.6684370100243513,,,0.5720851149049109,,,0.9025375437391701,0.5678608702593013,0.4264231691452634,,,0.6338629554786048,0.5720851149049109
RH,RH260320P00155000,Put,2026-03-20,155.0,0.6485022288248488,6.9,10.7,1.0,14.0,233.0,234.0,233.5,0.6779675046832128,2026-03-20,0.49828884325804246,239.012285710838,-0.4330898383389482,,,0.6779675046832128,,,1.0695805754594168,0.6804361735470111,0.23070443888124925,,,0.6338629554786048,0.6779675046832128
RH,RH250919C00247500,Call,2025-09-19,247.5,1.0599571734475375,0.25,0.6,20.0,188.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.058228504899793,,,,,,,,,,,0.6338629554786048,
RH,RH260320P00090000,Put,2026-03-20,90.0,0.376549681253138,1.0,1.8,30.0,37.0,233.0,234.0,233.5,0.8073025888071425,2026-03-20,0.49828884325804246,239.012285710838,-0.9767052849279297,,,0.8073025888071425,,,1.273623236425893,0.8584112015500218,0.36717399576255305,,,0.6338629554786048,0.8073025888071425
RH,RH251024P00210000,Put,2025-10-24,210.0,0.8948993586911094,6.2,8.6,3.0,7.0,233.0,234.0,233.5,0.6206586548350178,2025-10-24,0.09582477754962354,234.66325901400637,-0.11104401541989779,,,0.6206586548350178,,,0.9791685244744789,1.9724955588196793,0.37282917326411374,,,0.6338629554786048,0.6206586548350178
RH,RH250919C00250000,Call,2025-09-19,250.0,1.0706638115631693,0.15,0.5,211.0,1056.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.06827884075329452,,,,,,,,,,,0.6338629554786048,
RH,RH250926P00200000,Put,2025-09-26,200.0,0.8556811545289732,0.35,0.75,44.0,113.0,233.0,234.0,233.5,0.7215992333669805,2025-09-26,0.019164955509924708,233.73192098649642,-0.15585745525632944,,,0.7215992333669805,,,1.1384152159864422,3.4624011108607364,0.22975373078008932,,,0.6338629554786048,0.7215992333669805
RH,RH251121P00135000,Put,2025-11-21,135.0,0.5729872994650314,0.6,1.2,7.0,76.0,233.0,234.0,233.5,0.7660615601254995,2025-11-21,0.17248459958932238,235.60731647288262,-0.5568917274955376,,,0.7660615601254995,,,1.2085602313627506,1.5740081982273888,0.42733090734971374,,,0.6338629554786048,0.7660615601254995
RH,RH251024P00175000,Put,2025-10-24,175.0,0.7457494655759245,1.45,2.1,1.0,10.0,233.0,234.0,233.5,0.7010241984213298,2025-10-24,0.09582477754962354,234.66325901400637,-0.2933655722138524,,,0.7010241984213298,,,1.1059554630259378,2.1770608146326857,0.4541705206606972,,,0.6338629554786048,0.7010241984213298
RH,RH270115C00640000,Call,2027-01-15,640.0,2.601580337454094,4.3,5.8,2.0,6.0,233.0,234.0,233.5,0.5194003759483463,2027-01-15,1.322381930184805,246.00431929244357,0.9561190824761322,,,0.5194003759483463,,,0.8194206199606154,0.5465634950273892,0.39503734135150176,,,0.6338629554786048,0.5194003759483463
RH,RH250919C00260000,Call,2025-09-19,260.0,1.113490364025696,0.1,0.3,24.0,1085.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.1074995539065757,,,,,,,,,,,0.6338629554786048,
RH,RH260116C00500000,Call,2026-01-16,500.0,2.1071065987647546,0.65,1.45,2.0,265.0,233.0,234.0,233.5,0.6521033075230022,2026-01-16,0.3258042436687201,237.29221876724893,0.7453157262165879,,,0.6521033075230022,,,1.028776491648143,0.548896181284438,0.09816058897086377,,,0.6338629554786048,0.6521033075230022
RH,RH251010P00185000,Put,2025-10-10,185.0,0.7899351021151196,1.1,1.5,1.0,9.0,233.0,234.0,233.5,0.7053228249488483,2025-10-10,0.057494866529774126,234.19645424623678,-0.23580448611686952,,,0.7053228249488483,,,1.11273709695858,2.739007375096369,0.43133576842567645,,,0.6338629554786048,0.7053228249488483
RH,RH260618P00160000,Put,2026-06-18,160.0,0.6631793786659197,12.0,17.3,4.0,15.0,233.0,234.0,233.5,0.6612840661449909,2026-06-18,0.7446954140999316,241.26202524852766,-0.4107097693327702,,,0.6612840661449909,,,1.0432603142830479,0.6797339680851624,0.3440777788482238,,,0.6338629554786048,0.6612840661449909
RH,RH260618P00095000,Put,2026-06-18,95.0,0.3937627560828898,2.7,3.8,4.0,14.0,233.0,234.0,233.5,0.7607271382503531,2026-06-18,0.7446954140999316,241.26202524852766,-0.9320066929660563,,,0.7607271382503531,,,1.2001444976003657,0.7838381749168437,0.4575425636476261,,,0.6338629554786048,0.7607271382503531
RH,RH270115C00430000,Call,2027-01-15,430.0,1.7479367892269693,24.4,31.6,2.0,7.0,233.0,234.0,233.5,0.6377268368403004,2027-01-15,1.322381930184805,246.00431929244357,0.5584361148100228,,,0.6377268368403004,,,1.0060957677496363,0.5765940459687774,0.43964001403950537,,,0.6338629554786048,0.6377268368403004
RH,RH250919P00217500,Put,2025-09-19,217.5,0.9314775160599572,0.1,0.25,31.0,1340.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.07098322658021318,,,,,,,,,,,0.6338629554786048,
RH,RH251003C00280000,Call,2025-10-03,280.0,1.1967649443641117,0.95,1.25,2.0,9.0,233.0,234.0,233.5,0.6416717625908542,2025-10-03,0.038329911019849415,233.96407232564368,0.1796220366694694,,,0.6416717625908542,,,1.0123193934031895,0.0,0.0,,,0.6338629554786048,0.6416717625908542
RH,RH251121P00150000,Put,2025-11-21,150.0,0.6366525549611459,1.3,2.4,5.0,152.0,233.0,234.0,233.5,0.7462823655521271,2025-11-21,0.17248459958932238,235.60731647288262,-0.45153121183771133,,,0.7462823655521271,,,1.1773560185239709,1.4617789102901257,0.3685646754328438,,,0.6338629554786048,0.7462823655521271
RH,RH260320P00125000,Put,2026-03-20,125.0,0.5229856684071361,3.6,4.9,1.0,14.0,233.0,234.0,233.5,0.7308344585952179,2026-03-20,0.49828884325804246,239.012285710838,-0.6482012179558937,,,0.7308344585952179,,,1.1529849666690077,0.7277004639492783,0.26386784304510086,,,0.6338629554786048,0.7308344585952179
RH,RH260320P00145000,Put,2026-03-20,145.0,0.6066633753522779,5.8,8.4,10.0,25.0,233.0,234.0,233.5,0.697152063243377,2026-03-20,0.49828884325804246,239.012285710838,-0.4997812128376204,,,0.697152063243377,,,1.0998466738239736,0.692741338941206,0.2391241133672991,,,0.6338629554786048,0.697152063243377
RH,RH270115C00550000,Call,2027-01-15,550.0,2.235733102499612,9.0,13.3,1.0,30.0,233.0,234.0,233.5,0.5622469487847124,2027-01-15,1.322381930184805,246.00431929244357,0.8045691843489314,,,0.5622469487847124,,,0.8870165765724264,0.5575130279860435,0.4110237782032105,,,0.6338629554786048,0.5622469487847124
RH,RH260116P00110000,Put,2026-01-16,110.0,0.46356345172824603,0.85,1.9,5.0,942.0,233.0,234.0,233.5,0.802359898574257,2026-01-16,0.3258042436687201,237.29221876724893,-0.7688120064131875,,,0.802359898574257,,,1.265825509503749,0.8542549386504751,0.2377561355916181,,,0.6338629554786048,0.802359898574257
RH,RH251219P00140000,Put,2025-12-19,140.0,0.5920581308262509,1.65,2.95,10.0,181.0,233.0,234.0,233.5,0.7396115300067219,2025-12-19,0.24914442162902123,236.46326722111226,-0.5241504549555813,,,0.7396115300067219,,,1.1668319210234812,0.9500087128525573,0.22485696498046628,,,0.6338629554786048,0.7396115300067219
RH,RH270115P00120000,Put,2027-01-15,120.0,0.4877963132726426,9.2,14.4,1.0,59.0,233.0,234.0,233.5,0.6795383416732663,2027-01-15,1.322381930184805,246.00431929244357,-0.7178573510955393,,,0.6795383416732663,,,1.072058772010385,0.6875865563984875,0.6251894774450004,,,0.6338629554786048,0.6795383416732663
RH,RH251017P00160000,Put,2025-10-17,160.0,0.6825092215015063,0.4,0.7,11.0,161.0,233.0,234.0,233.5,0.7587195966959479,2025-10-17,0.07665982203969883,234.42906697729782,-0.38197924065678146,,,0.7587195966959479,,,1.1969773436642448,2.586311958454936,0.5127782814524742,,,0.6338629554786048,0.7587195966959479
RH,RH251010C00260000,Call,2025-10-10,260.0,1.11017906243206,4.4,5.8,10.0,12.0,233.0,234.0,233.5,0.6150454772038162,2025-10-10,0.057494866529774126,234.19645424623678,0.10452131982033336,,,0.6150454772038162,,,0.9703130178027516,0.0,0.0,,,0.6338629554786048,0.6150454772038162
RH,RH251003C00245000,Call,2025-10-03,245.0,1.047169326318598,4.8,7.2,1.0,41.0,233.0,234.0,233.5,0.5687547423506852,2025-10-03,0.038329911019849415,233.96407232564368,0.046090644044946956,,,0.5687547423506852,,,0.8972834544672847,0.0,0.0,,,0.6338629554786048,0.5687547423506852
RH,RH260618P00180000,Put,2026-06-18,180.0,0.7460768009991596,19.8,27.6,2.0,22.0,233.0,234.0,233.5,0.6930542852630955,2026-06-18,0.7446954140999316,241.26202524852766,-0.2929267336763868,,,0.6930542852630955,,,1.0933819042000927,0.665815408752456,0.3301310420828431,,,0.6338629554786048,0.6930542852630955
RH,RH251219P00120000,Put,2025-12-19,120.0,0.5074783978510722,1.15,1.75,2.0,51.0,233.0,234.0,233.5,0.8308258350851147,2025-12-19,0.24914442162902123,236.46326722111226,-0.6783011347828397,,,0.8308258350851147,,,1.310734170381973,1.1057196293075682,0.3046079309401287,,,0.6338629554786048,0.8308258350851147
RH,RH260320P00140000,Put,2026-03-20,140.0,0.5857439486159924,5.5,7.1,4.0,12.0,233.0,234.0,233.5,0.7055287683637144,2026-03-20,0.49828884325804246,239.012285710838,-0.5348725326488905,,,0.7055287683637144,,,1.113061999073597,0.6999862169097408,0.24415191814696005,,,0.6338629554786048,0.7055287683637144
RH,RH260918P00150000,Put,2026-09-18,150.0,0.6167157516433983,15.8,19.8,1.0,9.0,233.0,234.0,233.5,0.6973605362939675,2026-09-18,0.9965776865160849,243.22388328867277,-0.4833470554860052,,,0.6973605362939675,,,1.1001755667633522,0.6799564210087551,0.46075845954129196,,,0.6338629554786048,0.6973605362939675
RH,RH251219C00410000,Call,2025-12-19,410.0,1.7338845259911633,1.7,2.35,2.0,27.0,233.0,234.0,233.5,0.6637097258617816,2025-12-19,0.24914442162902123,236.46326722111226,0.5503642821334678,,,0.6637097258617816,,,1.047087103174598,0.615032722063495,0.0942426767364921,,,0.6338629554786048,0.6637097258617816
RH,RH250919P00232500,Put,2025-09-19,232.5,0.9957173447537473,2.5,4.4,27.0,346.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.004291852081541032,,,,,,,,,,,0.6338629554786048,
RH,RH260116P00125000,Put,2026-01-16,125.0,0.5267766496911886,1.55,2.85,4.0,553.0,233.0,234.0,233.5,0.7576961475565807,2026-01-16,0.3258042436687201,237.29221876724893,-0.6409786349033026,,,0.7576961475565807,,,1.1953627215593854,0.7338191028598792,0.1754424821654409,,,0.6338629554786048,0.7576961475565807
RH,RH270115C00600000,Call,2027-01-15,600.0,2.438981566363213,7.2,10.9,31.0,92.0,233.0,234.0,233.5,0.5674682893275981,2027-01-15,1.322381930184805,246.00431929244357,0.891580561338561,,,0.5674682893275981,,,0.8952539100492554,0.5511549572763846,0.40170232193662153,,,0.6338629554786048,0.5674682893275981
RH,RH260320P00175000,Put,2026-03-20,175.0,0.7321799357699905,11.8,16.6,1.0,48.0,233.0,234.0,233.5,0.6691133054538115,2026-03-20,0.49828884325804246,239.012285710838,-0.3117289813346808,,,0.6691133054538115,,,1.0556119420933672,0.6621315148107185,0.21845886929173908,,,0.6338629554786048,0.6691133054538115
RH,RH260116C00430000,Call,2026-01-16,430.0,1.812111674937689,1.7,2.8,2.0,285.0,233.0,234.0,233.5,0.6279274889067447,2026-01-16,0.3258042436687201,237.29221876724893,0.5944928364820043,,,0.6279274889067447,,,0.9906360412443119,0.566153569373492,0.10442998995101195,,,0.6338629554786048,0.6279274889067447
RH,RH260320P00120000,Put,2026-03-20,120.0,0.5020662416708507,3.0,4.2,3.0,49.0,233.0,234.0,233.5,0.7352207038284804,2026-03-20,0.49828884325804246,239.012285710838,-0.6890232124761487,,,0.7352207038284804,,,1.1599048303325192,0.7395411286232321,0.27252467276771786,,,0.6338629554786048,0.7352207038284804
RH,RH251010C00265000,Call,2025-10-10,265.0,1.1315286597865228,3.5,4.5,15.0,18.0,233.0,234.0,233.5,0.6084257395650479,2025-10-10,0.057494866529774126,234.19645424623678,0.12356951479102798,,,0.6084257395650479,,,0.9598695337948084,0.0,0.0,,,0.6338629554786048,0.6084257395650479
RH,RH260320C00370000,Call,2026-03-20,370.0,1.5480375784851228,6.6,9.0,1.0,39.0,233.0,234.0,233.5,0.5623660665727368,2026-03-20,0.49828884325804246,239.012285710838,0.43698805038007527,,,0.5623660665727368,,,0.8872045001401233,0.570300440850716,0.16206475536175993,,,0.6338629554786048,0.5623660665727368
RH,RH251017P00165000,Put,2025-10-17,165.0,0.7038376346734283,0.5,0.8,10.0,253.0,233.0,234.0,233.5,0.7283701331151066,2025-10-17,0.07665982203969883,234.42906697729782,-0.35120758199002783,,,0.7283701331151066,,,1.1490971775833518,2.5468462671292,0.4972482558108647,,,0.6338629554786048,0.7283701331151066
RH,RH250919P00247500,Put,2025-09-19,247.5,1.0599571734475375,12.6,17.6,1.0,53.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.058228504899793,,,,,,,,,,,0.6338629554786048,
RH,RH260116P00115000,Put,2026-01-16,115.0,0.4846345177158936,1.3,1.95,40.0,127.0,233.0,234.0,233.5,0.7877807054306356,2026-01-16,0.3258042436687201,237.29221876724893,-0.7243602438423536,,,0.7877807054306356,,,1.2428249649576282,0.8074486697755605,0.21241568559714263,,,0.6338629554786048,0.7877807054306356
RH,RH250919C00530000,Call,2025-09-19,530.0,2.2698072805139184,28.0,33.5,8.0,8.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.8196949294372154,,,,,,,,,,,0.6338629554786048,
RH,RH250926C00222500,Call,2025-09-26,222.5,0.9519452844134827,11.3,16.0,170.0,68.0,233.0,234.0,233.5,0.5223247862031846,2025-09-26,0.019164955509924708,233.73192098649642,-0.04924772019807121,,,0.5223247862031846,,,0.8240342517079229,0.0,0.0,,,0.6338629554786048,0.5223247862031846
RH,RH250919P00255000,Put,2025-09-19,255.0,1.0920770877944326,19.7,24.9,2.0,17.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.08808146804947417,,,,,,,,,,,0.6338629554786048,
RH,RH270115P00095000,Put,2027-01-15,95.0,0.3861720813408421,6.1,7.4,9.0,10.0,233.0,234.0,233.5,0.7100633212337768,2027-01-15,1.322381930184805,246.00431929244357,-0.9514722022770444,,,0.7100633212337768,,,1.120215837030003,0.7209635717264388,0.6873588825692285,,,0.6338629554786048,0.7100633212337768
RH,RH251219P00155000,Put,2025-12-19,155.0,0.6554929305576349,3.4,4.6,1.0,41.0,233.0,234.0,233.5,0.7218230641734659,2025-12-19,0.24914442162902123,236.46326722111226,-0.422367760645639,,,0.7218230641734659,,,1.1387683377528284,0.8741111965924835,0.19036387390762283,,,0.6338629554786048,0.7218230641734659
RH,RH260320P00185000,Put,2026-03-20,185.0,0.7740187892425614,15.3,19.4,3.0,18.0,233.0,234.0,233.5,0.6619830409352987,2026-03-20,0.49828884325804246,239.012285710838,-0.25615913017987,,,0.6619830409352987,,,1.0443630365422782,0.655176795453458,0.21389379126822874,,,0.6338629554786048,0.6619830409352987
RH,RH251219P00125000,Put,2025-12-19,125.0,0.5286233310948668,1.35,1.95,20.0,96.0,233.0,234.0,233.5,0.8089656909907486,2025-12-19,0.24914442162902123,236.46326722111226,-0.6374791402625847,,,0.8089656909907486,,,1.2762469931373897,1.0612132541356842,0.28057986293920767,,,0.6338629554786048,0.8089656909907486
