Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.8444231154030637,14.1,18.0,4.0,22,78.77,83.2,80.985,0.395313818956868,2026-03-20,0.49828884325804246,82.89683065649771,-0.16910158843824385,,,0.395313818956868,,,1.2260374067091147,0.3914447378003056,0.07635229256887639,,,0.32243210263702726,0.395313818956868
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.1583564405271973,20.4,25.0,10.0,13,78.77,83.2,80.985,0.8966804682158692,2025-12-19,0.24914442162902123,82.01275244497549,0.14700213880624718,,,0.8966804682158692,,,2.7809900468418705,0.3035599031006213,0.02295831333090139,,,0.32243210263702726,0.8966804682158692
PSN,PSN260320P00065000,Put,2026-03-20,65.0,0.7841071785885592,1.55,2.75,1000.0,2002,78.77,83.2,80.985,0.39865039471379643,2026-03-20,0.49828884325804246,82.89683065649771,-0.24320956059196572,,,0.39865039471379643,,,1.236385556690584,0.4024421361686309,0.08070269809566788,,,0.32243210263702726,0.39865039471379643
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.085686862661082,4.2,5.1,1.0,16,78.77,83.2,80.985,0.32136022950133647,2026-03-20,0.49828884325804246,82.89683065649771,0.08221283984266237,,,0.32136022950133647,,,0.9966756624823507,0.3227265912430662,0.05189800517606347,,,0.32243210263702726,0.32136022950133647
PSN,PSN251017C00075000,Call,2025-10-17,75.0,0.9224272042311175,6.6,9.0,20.0,103,78.77,83.2,80.985,0.4512757339098379,2025-10-17,0.07665982203969883,81.30722907561655,-0.08074681758370603,,,0.4512757339098379,,,1.3995992651446816,0.3734071585727201,0.010688901766061248,,,0.32243210263702726,0.4512757339098379
PSN,PSN251219C00090000,Call,2025-12-19,90.0,1.0973903120783974,2.0,2.75,2.0,131,78.77,83.2,80.985,0.3217663242077037,2025-12-19,0.24914442162902123,82.01275244497549,0.0929349175359714,,,0.3217663242077037,,,0.9979351360367703,0.3228356355901255,0.025966541087545817,,,0.32243210263702726,0.3217663242077037
PSN,PSN260320P00080000,Put,2026-03-20,80.0,0.9650549890320729,5.9,6.9,1.0,12,78.77,83.2,80.985,0.34598503891767163,2026-03-20,0.49828884325804246,82.89683065649771,-0.035570195813721145,,,0.34598503891767163,,,1.0730477396264686,0.3484133787943657,0.06048822072325508,,,0.32243210263702726,0.34598503891767163
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.9878372538124344,1.55,2.1,6.0,208,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.012237317664478416,,,,,,,,,,,0.32243210263702726,
PSN,PSN251219C00045000,Call,2025-12-19,45.0,0.5486951560391987,34.2,37.8,4.0,5,78.77,83.2,80.985,,2025-12-19,0.24914442162902123,82.01275244497549,-0.6002122630239739,,,,,,,0.5144119810037764,0.06592851867000929,,,0.32243210263702726,
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.853525798283198,1.6,2.1,1.0,182,78.77,83.2,80.985,0.4035196910370187,2025-12-19,0.24914442162902123,82.01275244497549,-0.15837951074493473,,,0.4035196910370187,,,1.2514873293844269,0.3840138460304618,0.03674048922333404,,,0.32243210263702726,0.4035196910370187
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.9839223511798587,1.95,2.45,26.0,89,78.77,83.2,80.985,0.31599684026777863,2025-10-17,0.07665982203969883,81.30722907561655,-0.016208296446134772,,,0.31599684026777863,,,0.9800414961270373,0.3488653727395027,0.009330040663399918,,,0.32243210263702726,0.31599684026777863
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.9839223511798587,3.5,4.5,17.0,214,78.77,83.2,80.985,0.3730022793438929,2025-10-17,0.07665982203969883,81.30722907561655,-0.016208296446134772,,,0.3730022793438929,,,1.1568397696546804,0.3554333566265303,0.009684655408839052,,,0.32243210263702726,0.3730022793438929
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.7994369103336352,15.0,18.8,10.0,125,78.77,83.2,80.985,0.6476680657559687,2025-10-17,0.07665982203969883,81.30722907561655,-0.2238476612243793,,,0.6476680657559687,,,2.0086959718309148,0.41326348548659353,0.01309247867549016,,,0.32243210263702726,0.6476680657559687
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9144919267319979,2.7,3.2,30.0,41,78.77,83.2,80.985,0.37409014834198845,2025-12-19,0.24914442162902123,82.01275244497549,-0.08938663925798324,,,0.37409014834198845,,,1.160213717190296,0.36583689813500403,0.03334465127822248,,,0.32243210263702726,0.37409014834198845
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.219322568975997,0.65,0.85,10.0,358,78.77,83.2,80.985,0.32194705537520485,2025-12-19,0.24914442162902123,82.01275244497549,0.19829543319379758,,,0.32194705537520485,,,0.998495660767475,0.30263352959621476,0.022818403407155463,,,0.32243210263702726,0.32194705537520485
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9047390522175683,11.9,13.0,1.0,8,78.77,83.2,80.985,0.37006824285646345,2026-03-20,0.49828884325804246,82.89683065649771,-0.1001087169512923,,,0.37006824285646345,,,1.1477400662956374,0.3725796758657946,0.06917027215885949,,,0.32243210263702726,0.37006824285646345
PSN,PSN251219C00040000,Call,2025-12-19,40.0,0.4877290275903988,38.8,42.3,1.0,8,78.77,83.2,80.985,,2025-12-19,0.24914442162902123,82.01275244497549,-0.7179952986803575,,,,,,,0.5469667714071547,0.07453719660819866,,,0.32243210263702726,
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.0454174981285997,1.4,1.7,30.0,144,78.77,83.2,80.985,0.33266916939568497,2025-10-17,0.07665982203969883,81.30722907561655,0.044416325370299936,,,0.33266916939568497,,,1.0317495270319963,0.33855198641721096,0.008786553128534162,,,0.32243210263702726,0.33266916939568497
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.6764466164361528,25.6,28.4,2.0,15,78.77,83.2,80.985,1.0505725197719291,2025-10-17,0.07665982203969883,81.30722907561655,-0.3909017458875456,,,1.0505725197719291,,,3.258275187798512,0.4597931057564472,0.016206629987220982,,,0.32243210263702726,1.0505725197719291
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.9260974254491573,5.7,7.0,1.0,418,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.07677583880204951,,,,,,,,,,,0.32243210263702726,
PSN,PSN260320P00070000,Put,2026-03-20,70.0,0.8444231154030637,3.1,3.5,5.0,38,78.77,83.2,80.985,0.38656020387976836,2026-03-20,0.49828884325804246,82.89683065649771,-0.16910158843824385,,,0.38656020387976836,,,1.1988886984833897,0.3831588868126038,0.07315415009695338,,,0.32243210263702726,0.38656020387976836
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.9650549890320729,8.9,10.1,9.0,48,78.77,83.2,80.985,0.3582537852866449,2026-03-20,0.49828884325804246,82.89683065649771,-0.035570195813721145,,,0.3582537852866449,,,1.1110983749963115,0.35493258896889907,0.06277300471899826,,,0.32243210263702726,0.3582537852866449
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.737941763384894,20.4,23.5,2.0,78,78.77,83.2,80.985,0.8413184963872075,2025-10-17,0.07665982203969883,81.30722907561655,-0.3038903688979157,,,0.8413184963872075,,,2.609288868901209,0.4355576692233679,0.014543171882656256,,,0.32243210263702726,0.8413184963872075
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6096612844879985,30.3,33.5,2.0,24,78.77,83.2,80.985,0.5670335332376282,2025-12-19,0.24914442162902123,82.01275244497549,-0.49485174736614773,,,0.5670335332376282,,,1.75861376271195,0.4852907643224872,0.058675286681013135,,,0.32243210263702726,0.5670335332376282
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.9754580551807976,6.3,7.1,6.0,95,78.77,83.2,80.985,0.3552342455383895,2025-12-19,0.24914442162902123,82.01275244497549,-0.024848118120412137,,,0.3552342455383895,,,1.1017334894171154,0.35538551028358606,0.031466656656199216,,,0.32243210263702726,0.3552342455383895
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.0253709258465773,6.5,7.0,21.0,33,78.77,83.2,80.985,0.3356668075112254,2026-03-20,0.49828884325804246,82.89683065649771,0.025054426002713567,,,0.3356668075112254,,,1.041046486270931,0.33835569891346806,0.05704638843442657,,,0.32243210263702726,0.3356668075112254
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.6791381119960487,25.5,27.9,5.0,88,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.38693076710588903,,,,,,,,,,,0.32243210263702726,
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.0364241836295975,4.0,4.4,2.0,168,78.77,83.2,80.985,0.3384743569375396,2025-12-19,0.24914442162902123,82.01275244497549,0.03577650369602275,,,0.3384743569375396,,,1.0497538990978563,0.3386305597892332,0.028569554272712985,,,0.32243210263702726,0.3384743569375396
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.8643575970858801,11.1,12.1,1.0,750,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.14576871028900099,,,,,,,,,,,0.32243210263702726,
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.7925596698343981,17.7,18.8,1.0,129,78.77,83.2,80.985,0.472649058139366,2025-12-19,0.24914442162902123,82.01275244497549,-0.23248748289865664,,,0.472649058139366,,,1.4658870945969142,0.4127746726837165,0.04244995665224527,,,0.32243210263702726,0.472649058139366
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.853525798283198,13.6,14.5,1.0,178,78.77,83.2,80.985,0.4339075830989457,2025-12-19,0.24914442162902123,82.01275244497549,-0.15837951074493473,,,0.4339075830989457,,,1.3457331932838281,0.39229181474586916,0.03834154956991449,,,0.32243210263702726,0.4339075830989457
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.7408779403593259,20.7,22.3,1.0,416,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.29991939011625923,,,,,,,,,,,0.32243210263702726,
PSN,PSN251219C00075000,Call,2025-12-19,75.0,0.9144919267319979,9.9,10.5,13.0,128,78.77,83.2,80.985,0.3976811677329598,2025-12-19,0.24914442162902123,82.01275244497549,-0.08938663925798324,,,0.3976811677329598,,,1.2333795688472216,0.3732229233601055,0.03470465954128172,,,0.32243210263702726,0.3976811677329598
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.8026177687226029,16.0,17.3,2.0,1036,78.77,83.2,80.985,,2025-09-19,0.0,80.985,-0.2198766824427229,,,,,,,,,,,0.32243210263702726,
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.7315935413855983,22.0,23.1,13.0,123,78.77,83.2,80.985,0.49145504811998436,2025-12-19,0.24914442162902123,82.01275244497549,-0.312530190572193,,,0.49145504811998436,,,1.5242125213357924,0.43489797558212717,0.04712224140740413,,,0.32243210263702726,0.49145504811998436
PSN,PSN251219C00055000,Call,2025-12-19,55.0,0.6706274129367984,26.0,26.8,3.0,92,78.77,83.2,80.985,,2025-12-19,0.24914442162902123,82.01275244497549,-0.3995415675618228,,,,,,,0.4589474645628715,0.05247798096046715,,,0.32243210263702726,
