Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251010P00099000,Put,2025-10-10,99.0,0.9656477235626696,1.78,2.09,73.0,16.0,98.99,110.2,104.595,0.35463485235982517,2025-10-10,0.057494866529774126,102.52185924981886,-0.034956186680826506,,,0.35463485235982517,,,1.0802220380516485,0.32859529475083515,0.006208000608843677,,,0.3282981089697682,0.35463485235982517
WDC,WDC261218C00077500,Call,2026-12-18,77.5,1.1605551319092289,8.75,10.8,2.0,45.0,98.99,110.2,104.595,1.1146203761980018,2026-12-18,1.2457221081451062,66.77838722965687,0.1488984526347189,,,1.1146203761980018,,,3.3951471109467866,1.5679468967579184,3.062554823624964,,,0.3282981089697682,1.1146203761980018
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.9143465514710238,0.22,0.29,33.0,179.0,98.99,110.2,104.595,0.4726330144607217,2025-09-26,0.019164955509924708,103.89933646839002,-0.08954562023198709,,,0.4726330144607217,,,1.4396458631573927,0.3715656551515027,0.0026459336142837997,,,0.3282981089697682,0.4726330144607217
WDC,WDC270115P00080000,Put,2027-01-15,80.0,1.232095823175267,7.0,8.65,1.0,53.0,98.99,110.2,104.595,,2027-01-15,1.322381930184805,64.93001477257658,0.20871664063808643,,,,,,,0.33322650724613934,0.1468371640752795,,,0.3282981089697682,
WDC,WDC260417P00072500,Put,2026-04-17,72.5,0.8496516495109725,2.31,2.71,53.0,20.0,98.99,110.2,104.595,0.3054164930447436,2026-04-17,0.5749486652977412,85.32908756397786,-0.16292883760336274,,,0.3054164930447436,,,0.9303023218841274,0.3006665781091776,0.05197558425816634,,,0.3282981089697682,0.3054164930447436
WDC,WDC251003C00093000,Call,2025-10-03,93.0,0.9010903209497974,11.75,13.3,1.0,10.0,98.99,110.2,104.595,0.8032799525301012,2025-10-03,0.038329911019849415,103.20829980947197,-0.10414978117071612,,,0.8032799525301012,,,2.446800424927432,0.8070837762966503,0.02496749926750899,,,0.3282981089697682,0.8032799525301012
WDC,WDC250926C00096000,Call,2025-09-26,96.0,0.9239712520128242,8.55,9.95,20.0,18.0,98.99,110.2,104.595,0.7567236855873187,2025-09-26,0.019164955509924708,103.89933646839002,-0.07907432036469161,,,0.7567236855873187,,,2.3049894742372783,0.773290077227724,0.011460213017856304,,,0.3282981089697682,0.7567236855873187
WDC,WDC250919C00101000,Call,2025-09-19,101.0,0.965629332186051,2.97,4.4,2343.0,2396.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.034975232499824295,,,,,,,,,,,0.3282981089697682,
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.0038720780152015,1.19,1.61,251.0,416.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,0.0038646008164396417,,,,,,,,,,,0.3282981089697682,
WDC,WDC251010P00101000,Put,2025-10-10,101.0,0.9851557583821174,2.53,2.86,28.0,11.0,98.99,110.2,104.595,0.3504229351094164,2025-10-10,0.057494866529774126,102.52185924981886,-0.014955519974157,,,0.3504229351094164,,,1.0673924873008807,0.31624081066814563,0.00574996100471722,,,0.3282981089697682,0.3504229351094164
WDC,WDC250919C00098500,Call,2025-09-19,98.5,0.9417276160428318,6.55,7.4,6.0,11.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.06003920116304059,,,,,,,,,,,0.3282981089697682,
WDC,WDC251010C00103000,Call,2025-10-10,103.0,1.0046637932015654,5.2,6.05,3.0,21.0,98.99,110.2,104.595,0.5984556618227622,2025-10-10,0.057494866529774126,102.52185924981886,0.00465295141421941,,,0.5984556618227622,,,1.8229031647510094,0.7364394971836321,0.03118194604586913,,,0.3282981089697682,0.5984556618227622
WDC,WDC260116P00080000,Put,2026-01-16,80.0,0.8573940089572035,1.83,2.68,6.0,2978.0,98.99,110.2,104.595,0.3576317630182538,2026-01-16,0.3258042436687201,93.30599370212437,-0.1538577122963658,,,0.3576317630182538,,,1.0893506640672939,0.3424518982518632,0.038208139661438004,,,0.3282981089697682,0.3576317630182538
WDC,WDC260320P00065000,Put,2026-03-20,65.0,0.7410213658534056,1.21,1.68,1.0,1146.0,98.99,110.2,104.595,0.39253131644304035,2026-03-20,0.49828884325804246,87.71676903693866,-0.2997258202914725,,,0.39253131644304035,,,1.195655124773159,0.395039663165212,0.07776113088627108,,,0.3282981089697682,0.39253131644304035
WDC,WDC251024C00094000,Call,2025-10-24,94.0,0.9291914077331229,12.95,15.05,20.0,25.0,98.99,110.2,104.595,0.839686527165479,2025-10-24,0.09582477754962354,101.1632255934486,-0.07344052507964477,,,0.839686527165479,,,2.5576952904191197,0.8161305919489243,0.06382592747165382,,,0.3282981089697682,0.839686527165479
WDC,WDC250919C00098000,Call,2025-09-19,98.0,0.9369472728141881,6.2,7.35,4.0,39.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.06512827067051177,,,,,,,,,,,0.3282981089697682,
WDC,WDC251003C00095000,Call,2025-10-03,95.0,0.920468607421836,9.25,11.35,2.0,94.0,98.99,110.2,104.595,0.6755008451995161,2025-10-03,0.038329911019849415,103.20829980947197,-0.08287238272343121,,,0.6755008451995161,,,2.0575837226699365,0.7878969530900081,0.02379450382378989,,,0.3282981089697682,0.6755008451995161
WDC,WDC260320P00077500,Put,2026-03-20,77.5,0.8835254746713682,2.63,3.3,10.0,173.0,98.99,110.2,104.595,0.30129924085078286,2026-03-20,0.49828884325804246,87.71676903693866,-0.12383515382780831,,,0.30129924085078286,,,0.9177611220371923,0.29127659702833114,0.04227584993211684,,,0.3282981089697682,0.30129924085078286
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.8629184555814072,1.79,2.21,2.0,128.0,98.99,110.2,104.595,0.443383949880743,2025-11-21,0.17248459958932238,98.50293437371168,-0.1474350818400535,,,0.443383949880743,,,1.3505528596315266,0.371542281797401,0.023810406656489577,,,0.3282981089697682,0.443383949880743
WDC,WDC251003C00097000,Call,2025-10-03,97.0,0.9398468938938747,8.4,9.75,8.0,31.0,98.99,110.2,104.595,0.6957694538172509,2025-10-03,0.038329911019849415,103.20829980947197,-0.06203829582058923,,,0.6957694538172509,,,2.119322149008546,0.7710845171034035,0.022789866270314155,,,0.3282981089697682,0.6957694538172509
WDC,WDC250926C00093000,Call,2025-09-26,93.0,0.8950971503874233,11.8,13.7,1.0,34.0,98.99,110.2,104.595,1.0578338613729885,2025-09-26,0.019164955509924708,103.89933646839002,-0.110823018679272,,,1.0578338613729885,,,3.222174701805549,0.8007761767776852,0.012289383701746216,,,0.3282981089697682,1.0578338613729885
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.9335959525546244,0.39,0.47,1.0,84.0,98.99,110.2,104.595,0.45130010775761586,2025-09-26,0.019164955509924708,103.89933646839002,-0.06871153332914508,,,0.45130010775761586,,,1.3746655720127055,0.358620428958697,0.002464778328448019,,,0.3282981089697682,0.45130010775761586
WDC,WDC250919C00099000,Call,2025-09-19,99.0,0.9465079592714757,5.5,6.4,18.0,37.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.054975899206493824,,,,,,,,,,,0.3282981089697682,
WDC,WDC251219P00075000,Put,2025-12-19,75.0,0.7822658241576623,1.12,1.46,1.0,638.0,98.99,110.2,104.595,0.4486224221802367,2025-12-19,0.24914442162902123,95.87533762037911,-0.24556066760909848,,,0.4486224221802367,,,1.3665093094445717,0.4144566203366874,0.042796606167892465,,,0.3282981089697682,0.4486224221802367
WDC,WDC250926C00097000,Call,2025-09-26,97.0,0.9335959525546244,7.7,8.8,26.0,26.0,98.99,110.2,104.595,0.6978982696161892,2025-09-26,0.019164955509924708,103.89933646839002,-0.06871153332914508,,,0.6978982696161892,,,2.1258065476108365,0.765304868436831,0.011224752338321167,,,0.3282981089697682,0.6978982696161892
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.065805755962126,2.12,2.64,20.0,359.0,98.99,110.2,104.595,0.6099422960964108,2025-10-03,0.038329911019849415,103.20829980947197,0.06373109146844418,,,0.6099422960964108,,,1.8578915913054443,0.6985304749700634,0.01870288170422076,,,0.3282981089697682,0.6099422960964108
WDC,WDC270115P00100000,Put,2027-01-15,100.0,1.540119778969084,14.65,16.75,4.0,36.0,98.99,110.2,104.595,,2027-01-15,1.322381930184805,64.93001477257658,0.4318601919522963,,,,,,,0.772154187704656,0.7884333176506267,,,0.3282981089697682,
WDC,WDC250919C00102000,Call,2025-09-19,102.0,0.9751900186433387,3.3,4.2,523.0,687.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.0251229360568126,,,,,,,,,,,0.3282981089697682,
WDC,WDC251010C00105000,Call,2025-10-10,105.0,1.0241718280210133,4.8,5.75,91.0,134.0,98.99,110.2,104.595,0.6509499100303587,2025-10-10,0.057494866529774126,102.52185924981886,0.02388431334210699,,,0.6509499100303587,,,1.9828012780003628,0.7256185726544765,0.03027233010979744,,,0.3282981089697682,0.6509499100303587
WDC,WDC251024C00098000,Call,2025-10-24,98.0,0.9687314676366601,10.15,12.05,2.0,106.0,98.99,110.2,104.595,0.7735829446545891,2025-10-24,0.09582477754962354,101.1632255934486,-0.031767828679076744,,,0.7735829446545891,,,2.3563429807200795,0.780838008101595,0.05842513298114258,,,0.3282981089697682,0.7735829446545891
WDC,WDC250919P00105000,Put,2025-09-19,105.0,1.0038720780152015,0.95,1.1,767.0,54.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,0.0038646008164396417,,,,,,,,,,,0.3282981089697682,
WDC,WDC260320C00055000,Call,2026-03-20,55.0,0.6270180787990355,14.8,17.05,1.0,56.0,98.99,110.2,104.595,1.7068968215275762,2026-03-20,0.49828884325804246,87.71676903693866,-0.4667799049546387,,,1.7068968215275762,,,5.199228307723083,1.9108478477852113,1.8194217344945602,,,0.3282981089697682,1.7068968215275762
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.8841875717371162,2.41,2.98,19.0,442.0,98.99,110.2,104.595,0.3418636676672214,2026-01-16,0.3258042436687201,93.30599370212437,-0.1230860536296121,,,0.3418636676672214,,,1.0413208554262567,0.32387363440426054,0.034174953036015684,,,0.3282981089697682,0.3418636676672214
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.8402262729501644,20.65,22.5,1.0,11.0,98.99,110.2,104.595,1.0418654064243718,2025-10-24,0.09582477754962354,101.1632255934486,-0.17408405085933215,,,1.0418654064243718,,,3.173534595413443,0.9339958131446103,0.08359257019577868,,,0.3282981089697682,1.0418654064243718
WDC,WDC250926C00092000,Call,2025-09-26,92.0,0.8854724498456231,12.9,14.05,8.0,11.0,98.99,110.2,104.595,1.0476839303239702,2025-09-26,0.019164955509924708,103.89933646839002,-0.12163393478348757,,,1.0476839303239702,,,3.191257889397248,0.811277128907421,0.012613809881500005,,,0.3282981089697682,1.0476839303239702
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.7234261950576405,0.88,1.09,10.0,534.0,98.99,110.2,104.595,0.44972946339521064,2026-01-16,0.3258042436687201,93.30599370212437,-0.3237567490917633,,,0.44972946339521064,,,1.369881370339007,0.44504117944709765,0.06452932653534836,,,0.3282981089697682,0.44972946339521064
WDC,WDC251003C00096000,Call,2025-10-03,96.0,0.9301577506578553,9.25,10.4,1.0,35.0,98.99,110.2,104.595,0.7086310504877184,2025-10-03,0.038329911019849415,103.20829980947197,-0.0724010828561358,,,0.7086310504877184,,,2.1584987276091003,0.7792167956984868,0.02327310994053564,,,0.3282981089697682,0.7086310504877184
WDC,WDC251031C00110000,Call,2025-10-31,110.0,1.0946192311989702,5.6,6.25,5.0,28.0,98.99,110.2,104.595,0.7047894263477527,2025-10-31,0.11498973305954825,100.49156534506854,0.09040656873008728,,,0.7047894263477527,,,2.1467970941393824,0.7152971355558991,0.05883449601546317,,,0.3282981089697682,0.7047894263477527
WDC,WDC260320P00075000,Put,2026-03-20,75.0,0.8550246529077756,2.36,2.89,5.0,529.0,98.99,110.2,104.595,0.3227518668345622,2026-03-20,0.49828884325804246,87.71676903693866,-0.15662497665079925,,,0.3227518668345622,,,0.9831060795549184,0.31061438489446325,0.0480755534313828,,,0.3282981089697682,0.3227518668345622
WDC,WDC260918P00085000,Put,2026-09-18,85.0,1.1622831567850607,7.05,8.5,170.0,366.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.15038630928235755,,,,,,,0.12966544896107005,0.016755588857375533,,,0.3282981089697682,
WDC,WDC251010C00097000,Call,2025-10-10,97.0,0.9461396887432217,8.9,10.15,12.0,72.0,98.99,110.2,104.595,0.6734471625751443,2025-10-10,0.057494866529774126,102.52185924981886,-0.05536505831203359,,,0.6734471625751443,,,2.0513281806236647,0.7769431522117392,0.03470623928033672,,,0.3282981089697682,0.6734471625751443
WDC,WDC260618P00087500,Put,2026-06-18,87.5,1.0905909466343318,7.1,7.9,7.0,34.0,98.99,110.2,104.595,0.09311540028058185,2026-06-18,0.7446954140999316,80.23173149385971,0.08671970220481252,,,0.09311540028058185,,,0.28363063245410447,0.1364598029088573,0.01386718018973135,,,0.3282981089697682,0.09311540028058185
WDC,WDC250926C00106000,Call,2025-09-26,106.0,1.0202182574308267,2.32,2.68,201.0,127.0,98.99,110.2,104.595,0.595675268149184,2025-09-26,0.019164955509924708,103.89933646839002,0.020016582279539348,,,0.595675268149184,,,1.814434052082943,0.7116464673204831,0.009705913377544322,,,0.3282981089697682,0.595675268149184
WDC,WDC250919P00110000,Put,2025-09-19,110.0,1.0516755103016397,4.75,5.4,12.0,79.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,0.05038461645133257,,,,,,,,,,,0.3282981089697682,
WDC,WDC251010P00095000,Put,2025-10-10,95.0,0.9266316539237738,1.07,1.19,12.0,37.0,98.99,110.2,104.595,0.39784224004862984,2025-10-10,0.057494866529774126,102.52185924981886,-0.07619914521487567,,,0.39784224004862984,,,1.2118322621385118,0.3541137602677785,0.007209658205149076,,,0.3282981089697682,0.39784224004862984
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.155089834226813,5.6,6.7,450.0,540.0,98.99,110.2,104.595,,2027-01-15,1.322381930184805,64.93001477257658,0.1441781195005154,,,,,,,0.23654325366945333,0.07399085378153222,,,0.3282981089697682,
WDC,WDC250926P00098500,Put,2025-09-26,98.5,0.9480330033673248,0.59,0.67,80.0,93.0,98.99,110.2,104.595,0.4358765251169295,2025-09-26,0.019164955509924708,103.89933646839002,-0.05336596365448467,,,0.4358765251169295,,,1.3276851532430478,0.34909463251834943,0.0023355768300392884,,,0.3282981089697682,0.4358765251169295
WDC,WDC270115C00115000,Call,2027-01-15,115.0,1.7711377458144464,17.9,19.3,1.0,14.0,98.99,110.2,104.595,1.0481969540081217,2027-01-15,1.322381930184805,64.93001477257658,0.5716221343274549,,,1.0481969540081217,,,3.192820565727494,1.0822479115991268,1.5488537764917298,,,0.3282981089697682,1.0481969540081217
WDC,WDC251003C00104000,Call,2025-10-03,104.0,1.00767089654601,4.5,5.0,5.0,47.0,98.99,110.2,104.595,0.6363012583624051,2025-10-03,0.038329911019849415,103.20829980947197,0.007641624817400616,,,0.6363012583624051,,,1.938181308321212,0.7260840325510151,0.020207453285578665,,,0.3282981089697682,0.6363012583624051
WDC,WDC251219P00080000,Put,2025-12-19,80.0,0.8344168791015065,1.7,1.94,20.0,137.0,98.99,110.2,104.595,0.4097817197999237,2025-12-19,0.24914442162902123,95.87533762037911,-0.18102214647152726,,,0.4097817197999237,,,1.2482000614802782,0.37513224329904243,0.03506064940888172,,,0.3282981089697682,0.4097817197999237
WDC,WDC251121P00087500,Put,2025-11-21,87.5,0.888298410157331,2.16,2.43,1.0,85.0,98.99,110.2,104.595,0.41371793499256554,2025-11-21,0.17248459958932238,98.50293437371168,-0.11844754496680114,,,0.41371793499256554,,,1.2601898204374469,0.35374708637708213,0.02158420553203919,,,0.3282981089697682,0.41371793499256554
WDC,WDC270115C00120000,Call,2027-01-15,120.0,1.8481437347629006,16.1,17.85,4.0,50.0,98.99,110.2,104.595,1.013593303885528,2027-01-15,1.322381930184805,64.93001477257658,0.6141817487462509,,,1.013593303885528,,,3.0874174300494257,1.041487021588729,1.4343813535784777,,,0.3282981089697682,1.013593303885528
WDC,WDC261218C00125000,Call,2026-12-18,125.0,1.8718631159826273,14.3,15.75,5.0,41.0,98.99,110.2,104.595,0.9637457569557847,2026-12-18,1.2457221081451062,66.77838722965687,0.6269342535777188,,,0.9637457569557847,,,2.9355812008181035,0.9755531949592837,1.1855587582993734,,,0.3282981089697682,0.9637457569557847
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.1979923942288815,19.6,21.05,15.0,15.0,98.99,110.2,104.595,0.42581417747392525,2026-12-18,1.2457221081451062,66.77838722965687,0.18064715094929926,,,0.42581417747392525,,,1.2970351209459356,0.2524482979987977,0.07939004829276616,,,0.3282981089697682,0.42581417747392525
WDC,WDC250919C00103000,Call,2025-09-19,103.0,0.9847507051006262,2.45,2.8,74.0,188.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.015366761111447967,,,,,,,,,,,0.3282981089697682,
WDC,WDC260918P00082500,Put,2026-09-18,82.5,1.1280983580560884,6.3,7.3,3.0,325.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.12053334613267647,,,,,,,0.12507610570831335,0.01559049343675075,,,0.3282981089697682,
WDC,WDC260417P00085000,Put,2026-04-17,85.0,0.9961433132197608,5.25,5.75,20.0,35.0,98.99,110.2,104.595,0.22580711420306712,2026-04-17,0.5749486652977412,85.32908756397786,-0.003864142973675431,,,0.22580711420306712,,,0.6878111936485778,0.20820295905979266,0.024923146211809105,,,0.3282981089697682,0.22580711420306712
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.093913559327116,6.05,6.65,1.0,48.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.08976168746592286,,,,,,,0.12875416544244225,0.016520901254581367,,,0.3282981089697682,
WDC,WDC270115P00085000,Put,2027-01-15,85.0,1.3091018121237212,8.75,9.55,3.0,38.0,98.99,110.2,104.595,,2027-01-15,1.322381930184805,64.93001477257658,0.2693412624545213,,,,,,,0.44362063703309407,0.26024379799478736,,,0.3282981089697682,
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.7360186827017886,0.63,0.74,6.0,867.0,98.99,110.2,104.595,0.5301216347766984,2025-11-21,0.17248459958932238,98.50293437371168,-0.30649977646974075,,,0.5301216347766984,,,1.614756894093214,0.4693015089559157,0.03798868199157526,,,0.3282981089697682,0.5301216347766984
WDC,WDC251024C00105000,Call,2025-10-24,105.0,1.0379265724678501,6.45,7.4,101.0,325.0,98.99,110.2,104.595,0.6882779208192583,2025-10-24,0.09582477754962354,101.1632255934486,0.03722504280787477,,,0.6882779208192583,,,2.096502849130451,0.7352824376095753,0.05180673294181455,,,0.3282981089697682,0.6882779208192583
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.9560686457287634,4.5,5.35,161.0,1529.0,98.99,110.2,104.595,,2025-09-19,0.0,104.595,-0.044925563352992325,,,,,,,,,,,0.3282981089697682,
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.8591910207919429,0.57,0.66,86.0,567.0,98.99,110.2,104.595,0.4464528664818655,2025-10-17,0.07665982203969883,101.83998422067836,-0.15176400594329192,,,0.4464528664818655,,,1.3599008166171855,0.3963974070664088,0.012045627162795952,,,0.3282981089697682,0.4464528664818655
WDC,WDC261218P00085000,Put,2026-12-18,85.0,1.2728669188681865,8.6,9.3,,29.0,98.99,110.2,104.595,,2026-12-18,1.2457221081451062,66.77838722965687,0.24127177276573403,,,,,,,0.35318311507375566,0.1553892739542965,,,0.3282981089697682,
WDC,WDC260116P00077500,Put,2026-01-16,77.5,0.830600446177291,1.85,2.11,6.0,428.0,98.99,110.2,104.595,0.380872109240749,2026-01-16,0.3258042436687201,93.30599370212437,-0.185606410610946,,,0.380872109240749,,,1.1601410389964268,0.3616210303813503,0.042605345883844674,,,0.3282981089697682,0.380872109240749
WDC,WDC251003C00089000,Call,2025-10-03,89.0,0.86233374800572,16.05,17.4,16.0,41.0,98.99,110.2,104.595,1.0218705046291827,2025-10-03,0.038329911019849415,103.20829980947197,-0.1481129045918322,,,1.0218705046291827,,,3.1126298833578816,0.8540014798426573,0.02795471426701788,,,0.3282981089697682,1.0218705046291827
WDC,WDC270115C00110000,Call,2027-01-15,110.0,1.6941317568659924,19.5,21.4,1.0,79.0,98.99,110.2,104.595,1.090025908874711,2027-01-15,1.322381930184805,64.93001477257658,0.5271703717566212,,,1.090025908874711,,,3.3202320668106187,1.1275876539227663,1.6813476852724991,,,0.3282981089697682,1.090025908874711
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.8346427059121732,0.4,0.46,106.0,733.0,98.99,110.2,104.595,0.46418982998726976,2025-10-17,0.07665982203969883,101.83998422067836,-0.1807515428165441,,,0.46418982998726976,,,1.4139278214058046,0.4143728145642942,0.013162861668988852,,,0.3282981089697682,0.46418982998726976
WDC,WDC261218C00100000,Call,2026-12-18,100.0,1.497490492786102,23.75,25.45,25.0,26.0,98.99,110.2,104.595,1.1800113836029187,2026-12-18,1.2457221081451062,66.77838722965687,0.40379070226350905,,,1.1800113836029187,,,3.5943289082776344,1.2004443691513482,1.795168626856581,,,0.3282981089697682,1.1800113836029187
WDC,WDC251017C00115000,Call,2025-10-17,115.0,1.1292224844694108,2.16,2.47,356.0,637.0,98.99,110.2,104.595,0.5884000185136187,2025-10-17,0.07665982203969883,101.83998422067836,0.12152932905638952,,,0.5884000185136187,,,1.7922735539357078,0.6871595878544196,0.036197870984386475,,,0.3282981089697682,0.5884000185136187
WDC,WDC250926C00090000,Call,2025-09-26,90.0,0.8662230487620226,15.0,15.9,2.0,16.0,98.99,110.2,104.595,1.1580829118564355,2025-09-26,0.019164955509924708,103.89933646839002,-0.14361284150226283,,,1.1580829118564355,,,3.5275345188268488,0.8345647938637091,0.013348360755913556,,,0.3282981089697682,1.1580829118564355
WDC,WDC251031C00083000,Call,2025-10-31,83.0,0.825939965359223,23.15,24.5,,15.0,98.99,110.2,104.595,1.0933185405378922,2025-10-31,0.11498973305954825,100.49156534506854,-0.19123318926573102,,,1.0933185405378922,,,3.3302614625738585,0.9755809504598627,0.10944242030884901,,,0.3282981089697682,1.0933185405378922
WDC,WDC251003C00088000,Call,2025-10-03,88.0,0.8526446047697007,17.3,18.2,1.0,11.0,98.99,110.2,104.595,1.0728476515823338,2025-10-03,0.038329911019849415,103.20829980947197,-0.15941245984576558,,,1.0728476515823338,,,3.2679068878862427,0.8677323055380416,0.028860865043233708,,,0.3282981089697682,1.0728476515823338
WDC,WDC260417P00087500,Put,2026-04-17,87.5,1.0254416459615185,6.0,6.6,101.0,109.0,98.99,110.2,104.595,0.2034472702363223,2026-04-17,0.5749486652977412,85.32908756397786,0.025123393899576935,,,0.2034472702363223,,,0.6197028392114712,0.19142360373628825,0.02106784168145483,,,0.3282981089697682,0.2034472702363223
WDC,WDC260417P00077500,Put,2026-04-17,77.5,0.9082483149944878,3.45,3.7,1.0,31.0,98.99,110.2,104.595,0.28046842330232824,2026-04-17,0.5749486652977412,85.32908756397786,-0.09623746310469058,,,0.28046842330232824,,,0.8543102005139956,0.2618445146801705,0.039419946536070484,,,0.3282981089697682,0.28046842330232824
WDC,WDC260918P00090000,Put,2026-09-18,90.0,1.2306527542430055,9.2,10.15,42.0,130.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.2075447231223062,,,,,,,0.1759541970030101,0.03085392503009601,,,0.3282981089697682,
WDC,WDC251017P00120000,Put,2025-10-17,120.0,1.1783191142289502,15.7,16.5,5.0,11.0,98.99,110.2,104.595,,2025-10-17,0.07665982203969883,101.83998422067836,0.1640889434751853,,,,,,,0.20241459627220038,0.003140880837653827,,,0.3282981089697682,
WDC,WDC260417P00080000,Put,2026-04-17,80.0,0.9375466477362455,4.0,4.25,5.0,20.0,98.99,110.2,104.595,0.262793633120869,2026-04-17,0.5749486652977412,85.32908756397786,-0.0644887647901102,,,0.262793633120869,,,0.8004725764200754,0.24338602631062276,0.034058094835558606,,,0.3282981089697682,0.262793633120869
WDC,WDC270115P00095000,Put,2027-01-15,95.0,1.4631137900206297,13.0,13.65,3.0,11.0,98.99,110.2,104.595,,2027-01-15,1.322381930184805,64.93001477257658,0.3805668975647457,,,,,,,0.665860734630837,0.5863051612782093,,,0.3282981089697682,
WDC,WDC250926C00088000,Call,2025-09-26,88.0,0.8469736476784221,17.0,17.95,4.0,15.0,98.99,110.2,104.595,1.2824641680783824,2025-09-26,0.019164955509924708,103.89933646839002,-0.16608569735432144,,,1.2824641680783824,,,3.906401325621038,0.8611522917393462,0.01421241036817384,,,0.3282981089697682,1.2824641680783824
WDC,WDC260918P00095000,Put,2026-09-18,95.0,1.2990223517009503,11.3,12.25,30.0,65.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.261611944392582,,,,,,,0.2622019549145298,0.06851458157044328,,,0.3282981089697682,
WDC,WDC251003C00085000,Call,2025-10-03,85.0,0.8235771750616427,20.1,21.05,1.0,10.0,98.99,110.2,104.595,1.1790939464123718,2025-10-03,0.038329911019849415,103.20829980947197,-0.1940980178336556,,,1.1790939464123718,,,3.591534383528692,0.9141006081243382,0.032027704051542746,,,0.3282981089697682,1.1790939464123718
WDC,WDC260918P00100000,Put,2026-09-18,100.0,1.367391949158895,13.65,14.6,2.0,32.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.3129052387801326,,,,,,,0.36156303076193896,0.13028043361480687,,,0.3282981089697682,
WDC,WDC260618P00080000,Put,2026-06-18,80.0,0.9971117226371035,4.85,5.3,1.0,104.0,98.99,110.2,104.595,0.1945168712314622,2026-06-18,0.7446954140999316,80.23173149385971,-0.0028924564848744685,,,0.1945168712314622,,,0.5925007361202149,0.18418671032231976,0.02526360147445698,,,0.3282981089697682,0.1945168712314622
WDC,WDC260618C00140000,Call,2026-06-18,140.0,1.744945514614931,6.8,7.4,14.0,84.0,98.99,110.2,104.595,0.7566574510141701,2026-06-18,0.7446954140999316,80.23173149385971,0.5567233314505482,,,0.7566574510141701,,,2.3047877229285167,0.7405733466356206,0.40842736710528843,,,0.3282981089697682,0.7566574510141701
WDC,WDC270115C00062500,Call,2027-01-15,62.5,0.9625748618556774,22.8,23.9,10.0,11.0,98.99,110.2,104.595,1.7185145601059664,2027-01-15,1.322381930184805,64.93001477257658,-0.03814343729343929,,,1.7185145601059664,,,5.234616079571199,2.0183692497780843,5.387138587108084,,,0.3282981089697682,1.7185145601059664
WDC,WDC260918P00087500,Put,2026-09-18,87.5,1.1964679555140332,8.35,9.15,147.0,149.0,98.99,110.2,104.595,,2026-09-18,0.9965776865160849,73.1319209985927,0.17937384615560995,,,,,,,0.14619296120577865,0.021299238915333623,,,0.3282981089697682,
WDC,WDC261218C00072500,Call,2026-12-18,72.5,1.0856806072699239,40.05,41.95,1.0,12.0,98.99,110.2,104.595,1.707320195835048,2026-12-18,1.2457221081451062,66.77838722965687,0.08220707813604679,,,1.707320195835048,,,5.2005179109705715,1.685932343774502,3.5408004923810226,,,0.3282981089697682,1.707320195835048
