Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251031P00320000,Put,2025-10-31,320.0,15.8,17.7,90.0,37.0,0.5834697415161132,345.2,335.0,355.4,0.9217933149030034,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,16.3,0.5910462304501012,verified,347.1494041304393,0.6078119394860161
COIN,COIN250926C00277500,Call,2025-09-26,277.5,64.1,69.25,3.0,11.0,0.8620619262695313,345.2,335.0,355.4,0.8029923015461728,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,2.51,0.6934860427592273,verified,345.58239159412847,0.5912980935715766
COIN,COIN251003C00415000,Call,2025-10-03,415.0,2.05,2.37,213.0,115.0,0.6759065612792969,345.2,335.0,355.4,1.1995425894540037,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,26.075,0.6630119621453344,verified,345.96520677844023,0.5938576964370711
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.63,2.02,25.0,1113.0,0.6937286486816407,345.2,335.0,355.4,0.49750029458834394,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,50.475,,convergence,351.7585856804438,0.5918080120428296
COIN,COIN251010P00305000,Put,2025-10-10,305.0,4.65,5.3,34.0,72.0,0.5543867803955078,345.2,335.0,355.4,0.8806160486727956,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,1.425,0.6950743885201446,verified,346.34844602216276,0.6061397862117788
COIN,COIN251031C00315000,Call,2025-10-31,315.0,42.9,47.05,27.0,21.0,0.6322973782348633,345.2,335.0,355.4,0.9072624878843081,2025-10-31,0.11498973305954825,0.6516084873374401,0.05019707325622127,17.25,0.5992999438307242,verified,347.19830722260394,0.5920796444862809
COIN,COIN250926P00307500,Put,2025-09-26,307.5,1.47,1.8,535.0,892.0,0.5788616333007812,345.2,335.0,355.4,0.8898247893599555,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,2.045,0.7241885655755015,verified,345.57364964082706,0.5955432933983904
COIN,COIN260618C00620000,Call,2026-06-18,620.0,15.15,17.45,5.0,118.0,0.6168251208496094,345.2,335.0,355.4,1.7203469114455252,2026-06-18,0.7446954140999316,0.09582477754962354,0.05783512940375722,2.02,0.6494745164996851,verified,360.39242775693634,0.6009549501506338
COIN,COIN251031P00285000,Put,2025-10-31,285.0,6.0,6.6,68.0,25.0,0.5885661260986328,345.2,335.0,355.4,0.8203896323959304,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,2.04,0.7107520595142577,verified,347.3959064641804,0.5990795093992914
COIN,COIN251010C00435000,Call,2025-10-10,435.0,2.37,2.65,31.0,45.0,0.6828644995117189,345.2,335.0,355.4,1.2559483572817816,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,7.300000000000001,0.625743422680143,verified,346.35182050117083,0.5942266977337988
COIN,COIN251003C00280000,Call,2025-10-03,280.0,60.75,69.0,3.0,78.0,0.7033721069335939,345.2,335.0,355.4,0.8096028567324948,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,19.2,0.5912035462694286,verified,345.8485820196609,0.5913301950172513
COIN,COIN251017P00250000,Put,2025-10-17,250.0,0.88,1.1,1489.0,2116.0,0.6491734301757812,345.2,335.0,355.4,0.7209999629206539,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,2.135,0.7171372767349816,verified,346.74065583483605,0.5823770846715779
COIN,COIN260220C00480000,Call,2026-02-20,480.0,18.2,20.4,24.0,53.0,0.6296728927612305,345.2,335.0,355.4,1.3570393372978984,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,2.635,0.7105964255607138,verified,353.71119083088894,0.5963560001999015
COIN,COIN251003P00360000,Put,2025-10-03,360.0,25.0,27.15,71.0,17.0,0.5544478149414063,345.2,335.0,355.4,1.0405670655504609,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,7.425000000000001,0.6075437961033898,verified,345.96520677844023,0.6310594408885617
COIN,COIN251003C00295000,Call,2025-10-03,295.0,47.6,53.35,6.0,54.0,0.6091347680664063,345.2,335.0,355.4,0.8526813624864911,2025-10-03,0.038329911019849415,0.11498973305954825,0.0579377202461494,20.325000000000003,0.5893911905638931,verified,345.96745393819214,0.5916629843502375
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.31,1.54,1097.0,305.0,0.5874064697265625,345.2,335.0,355.4,0.8827169095452768,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,20.125,0.5895766032930357,verified,345.52413882851505,0.5939582136782361
COIN,COIN260918C00690000,Call,2026-09-18,690.0,15.3,18.1,1.0,386.0,0.5949289775085449,345.2,335.0,355.4,1.8868908827286843,2026-09-18,0.9965776865160849,0.09582477754962354,0.05783512940375722,9.55,0.6218749800604181,verified,365.6809232138385,0.6040095881144009
COIN,COIN260220C00500000,Call,2026-02-20,500.0,16.0,17.65,19.0,32.0,0.6349218637084962,345.2,335.0,355.4,1.4143695567212793,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,2.46,0.7113286654197563,verified,353.5143963074792,0.5967926101238549
COIN,COIN260515C00580000,Call,2026-05-15,580.0,16.6,17.9,8.0,14.0,0.6251868536376954,345.2,335.0,355.4,1.6181149399644326,2026-05-15,0.6516084873374401,0.057494866529774126,0.05776826215826946,1.245,0.6664350021919531,verified,358.44178041687746,0.5995729470808534
COIN,COIN251003C00420000,Call,2025-10-03,420.0,1.82,2.06,100.0,85.0,0.6840851904296876,345.2,335.0,355.4,1.2139917983250033,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,2.645,0.6227584230594414,verified,345.9660934937881,0.5939347585613487
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.84,2.25,2.0,1377.0,0.6959258923339844,345.2,335.0,355.4,0.5568178897438014,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,1.895,0.68014091465918,verified,350.2042653294093,0.587028916552726
COIN,COIN251024P00260000,Put,2025-10-24,260.0,1.87,2.17,19.0,213.0,0.6121864953613283,345.2,335.0,355.4,0.7490287145143225,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,50.8,,convergence,347.11619856734933,0.5899345242074304
COIN,COIN251017C00640000,Call,2025-10-17,640.0,0.21,0.24,52.0,125.0,0.866212275390625,345.2,335.0,355.4,1.8464065272686094,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,6.025,0.6563114922712815,verified,346.6192252617047,0.5969424242455237
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.85,2.23,11.0,868.0,0.6834748449707033,345.2,335.0,355.4,0.5146629217724171,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,51.275,0.5466246424020462,verified,349.7434774980655,0.5916671702719358
COIN,COIN251031P00290000,Put,2025-10-31,290.0,6.9,7.7,52.0,53.0,0.5849040533447265,345.2,335.0,355.4,0.8346573366746388,2025-10-31,0.11498973305954825,0.24914442162902123,0.05644832105213441,4.0,0.6783136527465291,verified,347.44797326695766,0.6004955925493785
COIN,COIN260618C00590000,Call,2026-06-18,590.0,18.25,20.15,1.0,36.0,0.6183204672241213,345.2,335.0,355.4,1.6371043189562255,2026-06-18,0.7446954140999316,0.09582477754962354,0.05783512940375722,44.900000000000006,0.5367746314041396,verified,360.39242775693634,0.6002661690270955
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.94,2.33,140.0,822.0,0.6861603649902344,345.2,335.0,355.4,0.6312785449928834,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,2.29,0.7020135315394035,verified,348.49909242912753,0.584694031477228
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.92,1.08,314.0,357.0,0.7133817724609376,345.2,335.0,355.4,1.1864030401222734,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,26.75,0.7716198128085163,verified,345.58239159412847,0.5937251132865498
COIN,COIN260515C00630000,Call,2026-05-15,630.0,12.05,13.75,1.0,126.0,0.624027197265625,345.2,335.0,355.4,1.7576076072027458,2026-05-15,0.6516084873374401,0.038329911019849415,0.05776826215826946,60.20999999999999,,convergence,358.44178041687746,0.6006428564675292
COIN,COIN251024P00340000,Put,2025-10-24,340.0,20.9,22.45,21.0,13.0,0.5355881402587892,345.2,335.0,355.4,0.9794990882110371,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,1.145,0.7229266535369786,verified,347.11619856734933,0.614177662232068
COIN,COIN251017C00460000,Call,2025-10-17,460.0,2.4,2.87,146.0,742.0,0.7056914196777344,345.2,335.0,355.4,1.3266399317740032,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,4.5,0.6919514580786011,verified,346.74065583483605,0.5946749677684735
COIN,COIN251010P00315000,Put,2025-10-10,315.0,6.9,7.95,82.0,189.0,0.5507247076416018,345.2,335.0,355.4,0.9094887060063299,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,47.70999999999999,,convergence,346.34844602216276,0.6109362340814676
COIN,COIN251031C00365000,Call,2025-10-31,365.0,19.55,21.1,23.0,16.0,0.6130409790039064,345.2,335.0,355.4,1.0503575576827806,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,1.47,0.7628248978044313,verified,347.5007128098696,0.5931439484425212
COIN,COIN260618C00580000,Call,2026-06-18,580.0,19.15,21.1,1.0,36.0,0.6171608108520509,345.2,335.0,355.4,1.6094369292195994,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,1.69,0.7229711632542328,verified,360.37448219933447,0.6000294612126822
COIN,COIN251024C00400000,Call,2025-10-24,400.0,8.8,10.3,297.0,353.0,0.6320837573242188,345.2,335.0,355.4,1.1523331564190809,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,3.035,0.6589175542507013,verified,347.1218351843795,0.5937636543768452
COIN,COIN251024C00435000,Call,2025-10-24,435.0,4.65,5.05,5.0,21.0,0.6446568737792968,345.2,335.0,355.4,1.2547915221301977,2025-10-24,0.09582477754962354,1.2457221081451062,0.04437924123642625,27.775,0.5590817408175284,verified,346.6711340713571,0.5943653944643059
COIN,COIN251219C00660000,Call,2025-12-19,660.0,2.26,2.66,2.0,452.0,0.7210721252441408,345.2,335.0,355.4,1.8845829993932124,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,19.175,0.591412722457579,verified,350.21009964140774,0.5984757468129398
COIN,COIN251010P00270000,Put,2025-10-10,270.0,1.17,1.32,23.0,94.0,0.6179237426757813,345.2,335.0,355.4,0.7795617480054257,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,7.85,0.5894483102876349,verified,346.34844602216276,0.5880175701756906
COIN,COIN251024P00270000,Put,2025-10-24,270.0,2.48,2.81,49.0,112.0,0.584965087890625,345.2,335.0,355.4,0.7779359007194212,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,2.315,0.7158854851777384,verified,347.0722970238407,0.593805420697459
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.74,2.05,966.0,496.0,0.572391971435547,345.2,335.0,355.4,0.897033531708796,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,54.724999999999994,0.5566141377180279,verified,345.5835139289256,0.5971362148547775
COIN,COIN251010C00295000,Call,2025-10-10,295.0,48.75,52.85,13.0,21.0,0.5280808911132813,345.2,335.0,355.4,0.8517401167981958,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,41.175,0.5308431808568254,verified,346.34977756941186,0.5916475593311142
COIN,COIN260220P00210000,Put,2026-02-20,210.0,5.7,6.35,12.0,62.0,0.6243934045410158,345.2,335.0,355.4,0.59368797188521,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,4.525,0.6481254280519824,verified,353.72116321164685,0.5931506804517358
COIN,COIN271217C00670000,Call,2027-12-17,670.0,49.25,53.3,15.0,20.0,0.5860255631256104,345.2,335.0,355.4,1.7050935730781722,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,37.275000000000006,0.5514779402986157,verified,392.94031165132014,0.6087845580528212
COIN,COIN251219C00590000,Call,2025-12-19,590.0,3.7,4.3,32.0,325.0,0.6903107141113283,345.2,335.0,355.4,1.6847310510197069,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,3.025,0.674625081394494,verified,350.2042653294093,0.5974977988094543
COIN,COIN251024C00310000,Call,2025-10-24,310.0,42.95,46.85,17.0,28.0,0.6018716571044924,345.2,335.0,355.4,0.8930726980747692,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,15.475000000000001,0.5832537731082982,verified,347.11619856734933,0.5919643353540143
COIN,COIN260220C00440000,Call,2026-02-20,440.0,25.05,26.95,1.0,16.0,0.6235999554443359,345.2,335.0,355.4,1.245329342068478,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,3.25,0.6757305657110636,verified,353.3201901989758,0.5954495992682782
COIN,COIN260116P00185000,Put,2026-01-16,185.0,2.09,2.49,1.0,924.0,0.6743196630859377,345.2,335.0,355.4,0.5258998470321224,2026-01-16,0.3258042436687201,0.11498973305954825,0.0579377202461494,38.075,0.5618903426688211,verified,351.77800686582066,0.5915775836601334
COIN,COIN250926P00365000,Put,2025-09-26,365.0,25.9,27.6,33.0,11.0,0.5860637097167969,345.2,335.0,355.4,1.0561846421732597,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,18.549999999999997,0.5888158301158455,verified,345.5835139289256,0.6286464476598816
COIN,COIN251003C00285000,Call,2025-10-03,285.0,56.25,61.05,1.0,24.0,0.5034229345703125,345.2,335.0,355.4,0.8237822602274483,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,2.505,0.6883958352048176,verified,345.96520677844023,0.5914416217655029
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.05,1.24,1098.0,736.0,0.6132851171875001,345.2,335.0,355.4,0.868192077663434,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,3.575,0.6796592061763062,verified,345.5456548364162,0.5906739523490944
COIN,COIN251121C00520000,Call,2025-11-21,520.0,4.2,4.8,25.0,201.0,0.7012358978271485,345.2,335.0,355.4,1.4921129245286333,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,2.92,0.6881191119621858,verified,348.49909242912753,0.596018007563906
COIN,COIN250926C00297500,Call,2025-09-26,297.5,45.3,50.1,7.0,55.0,0.7511011218261718,345.2,335.0,355.4,0.8608645173712399,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,6.3,0.6257711991998703,verified,345.5828344609374,0.591730150669786
COIN,COIN251017C00500000,Call,2025-10-17,500.0,1.3,1.64,457.0,11182.0,0.7539087109375,345.2,335.0,355.4,1.4428726763342794,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,15.225,0.598147321673843,verified,346.5309227909739,0.595250907159891
COIN,COIN251010C00455000,Call,2025-10-10,455.0,1.59,1.79,71.0,120.0,0.7093534924316407,345.2,335.0,355.4,1.313904060597048,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,2.5999999999999996,0.6955780316289745,verified,346.29621267267,0.5945265580958496
COIN,COIN251031P00260000,Put,2025-10-31,260.0,2.92,3.15,21.0,21.0,0.6227454718017578,345.2,335.0,355.4,0.7481999041028027,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,25.475,0.6251590123986018,verified,347.5007128098696,0.591379738573645
COIN,COIN261218C00640000,Call,2026-12-18,640.0,26.55,29.0,2.0,36.0,0.5906870765686036,345.2,335.0,355.4,1.7344187467530512,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,7.15,0.6414632586437273,verified,368.9997015992379,0.6040913554003634
COIN,COIN251024P00335000,Put,2025-10-24,335.0,18.5,19.85,7.0,17.0,0.5350388293457031,345.2,335.0,355.4,0.9650946898549925,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,42.125,0.4781876125682765,verified,347.11619856734933,0.6139857736211867
COIN,COIN250926C00295000,Call,2025-09-26,295.0,45.75,50.9,4.0,83.0,0.8538832971191408,345.2,335.0,355.4,0.8537222097023768,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,12.1,0.6154084280016484,verified,345.5456548364162,0.5916784036851176
COIN,COIN251010C00380000,Call,2025-10-10,380.0,7.45,8.25,100.0,69.0,0.5927775097656252,345.2,335.0,355.4,1.0971567606214048,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,14.85,0.5893014363800896,verified,346.34977756941186,0.593328465099215
COIN,COIN251010P00290000,Put,2025-10-10,290.0,2.37,2.71,63.0,273.0,0.562626444091797,345.2,335.0,355.4,0.8375741464858276,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,8.9,0.6230894364081324,verified,346.2380031866313,0.5986892946634288
COIN,COIN251219P00200000,Put,2025-12-19,200.0,2.09,2.54,44.0,3612.0,0.6872589868164063,345.2,335.0,355.4,0.5710857573918826,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,17.375,0.5789473323122064,verified,350.21009964140774,0.5874196380102649
COIN,COIN251031C00300000,Call,2025-10-31,300.0,52.4,57.05,9.0,35.0,0.6316870327758789,345.2,335.0,355.4,0.86330758165708,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,1.5499999999999998,0.7375089738299093,verified,347.5007128098696,0.5917189785419614
COIN,COIN251010C00335000,Call,2025-10-10,335.0,22.15,24.75,259.0,122.0,0.5632978240966797,345.2,335.0,355.4,0.9674702625827651,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,28.75,0.5993327988585936,verified,346.2638728612513,0.5924929947204639
COIN,COIN251219C00630000,Call,2025-12-19,630.0,2.92,3.25,1.0,105.0,0.7117948742675781,345.2,335.0,355.4,1.79892013578443,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,5.35,0.6378143338907943,verified,350.21009964140774,0.5980699060534921
COIN,COIN251031P00300000,Put,2025-10-31,300.0,9.0,9.9,79.0,67.0,0.5720867987060547,345.2,335.0,355.4,0.8641812327215657,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,24.225,0.581049033462077,verified,347.1494041304393,0.6032930814326298
COIN,COIN251024C00315000,Call,2025-10-24,315.0,39.7,42.65,10.0,23.0,0.5895426788330078,345.2,335.0,355.4,0.9082423234046283,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,22.0,0.5847988749680015,verified,346.82374062815535,0.5920831597104321
COIN,COIN251024C00440000,Call,2025-10-24,440.0,4.35,4.7,14.0,30.0,0.6518589501953126,345.2,335.0,355.4,1.2675870553319304,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,56.3,0.3415959110321968,verified,347.11619856734933,0.5944370751472178
COIN,COIN251010C00315000,Call,2025-10-10,315.0,35.1,39.45,58.0,177.0,0.6128578753662111,345.2,335.0,355.4,0.9094798449281867,2025-10-10,0.057494866529774126,0.11498973305954825,0.0579377202461494,35.2,0.5626455042868942,verified,346.35182050117083,0.5920826997780514
COIN,COIN251010C00425000,Call,2025-10-10,425.0,2.9,3.15,30.0,39.0,0.6658968957519533,345.2,335.0,355.4,1.227087936675207,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,2.145,0.669406699742158,verified,346.34844602216276,0.5940721872794849
COIN,COIN251010C00415000,Call,2025-10-10,415.0,3.6,3.85,14.0,19.0,0.6513706738281251,345.2,335.0,355.4,1.1982152793416727,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,2.1449999999999996,0.7156122341575836,verified,346.34844602216276,0.5939139420121978
COIN,COIN251024P00300000,Put,2025-10-24,300.0,7.15,8.05,148.0,204.0,0.5651898950195313,345.2,335.0,355.4,0.86489115881094,2025-10-24,0.09582477754962354,0.6516084873374401,0.05019707325622127,16.45,0.6017322995598727,verified,346.8644544967284,0.604541741582017
COIN,COIN251010C00355000,Call,2025-10-10,355.0,14.65,16.3,152.0,120.0,0.597782342529297,345.2,335.0,355.4,1.0249753947910492,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,15.25,0.5685825341148645,verified,346.34977756941186,0.5928764096890012
COIN,COIN260116C00680000,Call,2026-01-16,680.0,3.05,3.45,3.0,268.0,0.6887848504638674,345.2,335.0,355.4,1.9372815837275588,2026-01-16,0.3258042436687201,0.5749486652977412,0.051205883206411,30.275,0.6029714674072973,verified,351.00731133344055,0.599342671853588
COIN,COIN251024C00320000,Call,2025-10-24,320.0,35.85,40.55,60.0,272.0,0.5934488897705079,345.2,335.0,355.4,0.9218665251352647,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,41.875,0.5799901668177961,verified,347.1218351843795,0.5921882118842684
COIN,COIN251031C00325000,Call,2025-10-31,325.0,36.35,39.8,25.0,62.0,0.6081582153320313,345.2,335.0,355.4,0.9358466264226809,2025-10-31,0.11498973305954825,0.49828884325804246,0.05222118141672226,7.074999999999999,0.6300059643064563,verified,347.2791276091129,0.5923049963228332
COIN,COIN251031C00370000,Call,2025-10-31,370.0,17.9,19.2,25.0,24.0,0.6107827008056643,345.2,335.0,355.4,1.0647460173770653,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,0.75,0.724241104154794,verified,347.5007128098696,0.5932428605847498
COIN,COIN271217C00680000,Call,2027-12-17,680.0,48.2,52.0,1.0,32.0,0.5858043128967285,345.2,335.0,355.4,1.7305427308853092,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,1.305,0.6561645596442621,verified,392.94031165132014,0.6091986694780605
COIN,COIN251003C00410000,Call,2025-10-03,410.0,2.37,2.64,52.0,144.0,0.6666293103027345,345.2,335.0,355.4,1.1853883987490632,2025-10-03,0.038329911019849415,0.5749486652977412,0.051205883206411,66.4,0.5779930845065571,verified,345.87819522501803,0.5937813053648658
COIN,COIN260320P00175000,Put,2026-03-20,175.0,3.35,3.8,31.0,338.0,0.6503330865478516,345.2,335.0,355.4,0.4925677492934463,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,20.1,0.6306644769917832,verified,355.2810760571011,0.5996032356459919
COIN,COIN260918C00650000,Call,2026-09-18,650.0,19.4,21.5,2.0,115.0,0.6011850184631349,345.2,335.0,355.4,1.8021933324891488,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,24.975,0.557263565948504,verified,360.67162622460415,0.6032559961444666
COIN,COIN260116P00195000,Put,2026-01-16,195.0,2.69,3.15,2.0,1472.0,0.6596103375244142,345.2,335.0,355.4,0.5543453942162262,2026-01-16,0.3258042436687201,0.09582477754962354,0.05783512940375722,49.1,0.5541551990973567,verified,351.76624904714,0.5913595178544605
COIN,COIN251031C00350000,Call,2025-10-31,350.0,23.95,25.95,163.0,43.0,0.5895426788330078,345.2,335.0,355.4,1.0071921785999267,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,6.35,0.6081071820330093,verified,347.5007128098696,0.5928389066832059
