Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.2167638707451645,1.0,1.2,11.0,287.0,76.85,80.85,78.85,0.3160040502963602,2026-01-16,0.3258042436687201,80.13058436744143,0.1961947694981026,,,0.3160040502963602,,,1.0279746488495616,0.3195715963790126,0.033273085887078536,,,0.3074045168818221,0.3160040502963602
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,1.156651630592237,5.1,5.6,2.0,18.0,76.85,80.85,78.85,0.30821404713236483,2026-09-18,0.9965776865160849,82.13363253666743,0.14552930571818448,,,0.30821404713236483,,,1.0026334364203697,0.3114810377343704,0.09668840251877132,,,0.3074045168818221,0.30821404713236483
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7305168193214129,3.2,3.8,1.0,240.0,76.85,80.85,78.85,0.41155804007270963,2026-09-18,0.9965776865160849,82.13363253666743,-0.31400302366025556,,,0.41155804007270963,,,1.3388158516581854,0.414438234768482,0.17117123712371696,,,0.3074045168818221,0.41155804007270963
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7456960136255771,1.55,1.8,48.0,136.0,76.85,80.85,78.85,0.45395162110868137,2026-02-20,0.4216290212183436,80.46174165298235,-0.2934372502619147,,,0.45395162110868137,,,1.476723978272569,0.44538914498206067,0.08363917736358402,,,0.3074045168818221,0.45395162110868137
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.0564026859695677,4.6,5.0,2.0,15.0,76.85,80.85,78.85,0.3241417692288668,2026-02-20,0.4216290212183436,80.46174165298235,0.05486944400630113,,,0.3241417692288668,,,1.0544469954990257,0.30990309410685757,0.04049322072963337,,,0.3074045168818221,0.3241417692288668
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.8169768888541782,1.1,1.35,7.0,936.0,76.85,80.85,78.85,0.49072211512798003,2025-11-21,0.17248459958932238,79.56161414940811,-0.20214447233842536,,,0.49072211512798003,,,1.596339963074232,0.44982540433605006,0.03490103311792944,,,0.3074045168818221,0.49072211512798003
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7364571254842688,2.55,3.0,102.0,242.0,76.85,80.85,78.85,0.4246847035690163,2026-06-18,0.7446954140999316,81.47113786229724,-0.3059042586445918,,,0.4246847035690163,,,1.3815174476837018,0.42552333709955914,0.1348420808576204,,,0.3074045168818221,0.4246847035690163
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.169909955783314,10.2,10.9,10.0,10.0,76.85,80.85,78.85,0.32442041904690544,2027-12-17,2.242299794661191,85.47666382840971,0.15692678497906265,,,0.32442041904690544,,,1.0553534552376955,0.3018276589416409,0.20427336711867167,,,0.3074045168818221,0.32442041904690544
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.1770328055235304,2.4,2.75,8.0,141.0,76.85,80.85,78.85,0.31582687670642623,2026-03-20,0.49828884325804246,80.71142924325301,0.16299670004225064,,,0.31582687670642623,,,1.0273982956074845,0.3162730346531911,0.049843151555565866,,,0.3074045168818221,0.31582687670642623
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.2175280322023547,4.2,4.7,1.0,70.0,76.85,80.85,78.85,0.31699701313014633,2026-09-18,0.9965776865160849,82.13363253666743,0.19682260010573505,,,0.31699701313014633,,,1.031204799284104,0.3104578709942153,0.09605423309257478,,,0.3074045168818221,0.31699701313014633
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,1.362880090606193,28.6,30.6,,12.0,76.85,80.85,78.85,0.4500644200904181,2026-03-20,0.49828884325804246,80.71142924325301,0.309600174234126,,,0.4500644200904181,,,1.464078747624388,0.569038117238178,0.16134810938900646,,,0.3074045168818221,0.4500644200904181
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,0.8111759138301097,1.65,2.0,6.0,1474.0,76.85,80.85,78.85,0.4233159187517863,2026-01-16,0.3258042436687201,80.13058436744143,-0.20927033861006175,,,0.4233159187517863,,,1.3770647323133673,0.4370277733047226,0.062226419389794375,,,0.3074045168818221,0.4233159187517863
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.4445204711371218,2.05,2.55,4.0,4045.0,76.85,80.85,78.85,0.2968885027873486,2027-01-15,1.322381930184805,83.07255064757676,0.36777741260436536,,,0.2968885027873486,,,0.9657909577870117,0.30367053893332907,0.1219445025937201,,,0.3074045168818221,0.2968885027873486
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.4038919469399769,4.8,5.9,20.0,2588.0,76.85,80.85,78.85,0.29934114599368256,2027-12-17,2.242299794661191,85.47666382840971,0.3392483417730174,,,0.29934114599368256,,,0.9737695107087858,0.2952985057420317,0.1955312496568308,,,0.3074045168818221,0.29934114599368256
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.7913932209315306,4.6,5.1,10.0,59.0,76.85,80.85,78.85,0.40292029206826097,2026-09-18,0.9965776865160849,82.13363253666743,-0.23396031598671913,,,0.40292029206826097,,,1.310716889118317,0.4037010081584359,0.16241675414560455,,,0.3074045168818221,0.40292029206826097
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,0.9292364254133134,9.3,10.1,1.0,26.0,76.85,80.85,78.85,0.3058095965576311,2026-03-20,0.49828884325804246,80.71142924325301,-0.07339207802197982,,,0.3058095965576311,,,0.9948116561839457,0.31502188186649666,0.04944957990953329,,,0.3074045168818221,0.3058095965576311
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,0.9511731135066582,2.05,2.4,12.0,577.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,-0.05005919987273693,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1311987691827081,1.25,1.45,1018.0,533.0,76.85,80.85,78.85,0.35071685488548376,2025-11-21,0.17248459958932238,79.56161414940811,0.12327792809620247,,,0.35071685488548376,,,1.1408968822026535,0.8507533400079492,0.12484111832631052,,,0.3074045168818221,0.35071685488548376
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.2639554122449816,4.2,4.6,4.0,48.0,76.85,80.85,78.85,0.2971807115761918,2027-01-15,1.322381930184805,83.07255064757676,0.23424601997984282,,,0.2971807115761918,,,0.966741525435813,0.3055527068507728,0.1234608256499164,,,0.3074045168818221,0.2971807115761918
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,0.8774324668374854,19.3,20.8,1.0,25.0,76.85,80.85,78.85,0.336809792098919,2027-12-17,2.242299794661191,85.47666382840971,-0.13075528747271828,,,0.336809792098919,,,1.0956566140126087,0.3243330196285149,0.2358717928593735,,,0.3074045168818221,0.336809792098919
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,0.7913932209315306,18.9,20.0,10.0,11.0,76.85,80.85,78.85,0.31970121888853686,2026-09-18,0.9965776865160849,82.13363253666743,-0.23396031598671913,,,0.31970121888853686,,,1.0400016959134082,0.3409286130252722,0.11583453574614165,,,0.3074045168818221,0.31970121888853686
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,0.8078373480943752,2.45,2.75,1.0,186.0,76.85,80.85,78.85,0.4360314379157449,2026-02-20,0.4216290212183436,80.46174165298235,-0.21339454258837826,,,0.4360314379157449,,,1.4184288582960929,0.43032650128596966,0.07807764064938985,,,0.3074045168818221,0.4360314379157449
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,1.2048192771084338,17.5,18.4,8.0,9.0,76.85,80.85,78.85,,2025-09-19,0.0,78.85,0.18632957819149354,,,,,,,,,,,0.3074045168818221,
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.9359279646266512,14.0,15.0,2.0,23.0,76.85,80.85,78.85,0.3758230780686046,2027-12-17,2.242299794661191,85.47666382840971,-0.06621676633514706,,,0.3758230780686046,,,1.2225684966531745,0.37416671377761207,0.3139236074567929,,,0.3074045168818221,0.3758230780686046
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9944234624158169,16.2,17.2,15.0,15.0,76.85,80.85,78.85,0.3646679252235497,2027-12-17,2.242299794661191,85.47666382840971,-0.005592144518712169,,,0.3646679252235497,,,1.1862803088340494,0.3738137883322574,0.31333168212580415,,,0.3074045168818221,0.3646679252235497
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,0.8798212649198841,2.2,2.5,7.0,372.0,76.85,80.85,78.85,0.48362199534527117,2025-11-21,0.17248459958932238,79.56161414940811,-0.12803650018470358,,,0.48362199534527117,,,1.5732429706984226,0.4399374426291088,0.03338352379439711,,,0.3074045168818221,0.48362199534527117
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.1660571153500923,3.8,4.1,8.0,34.0,76.85,80.85,78.85,0.30852755416812366,2026-06-18,0.7446954140999316,81.47113786229724,0.15362807073384835,,,0.30852755416812366,,,1.0036532881744653,0.31437590949360944,0.07359989539171,,,0.3074045168818221,0.30852755416812366
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,0.7978285526079578,3.7,4.2,36.0,411.0,76.85,80.85,78.85,0.41188377167103996,2026-06-18,0.7446954140999316,81.47113786229724,-0.22586155097105542,,,0.41188377167103996,,,1.3398754704355358,0.4130815424388993,0.12707211529474727,,,0.3074045168818221,0.41188377167103996
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,1.1770328055235304,17.6,18.5,2.0,10.0,76.85,80.85,78.85,0.39436350333240505,2026-03-20,0.49828884325804246,80.71142924325301,0.16299670004225064,,,0.39436350333240505,,,1.2828812905309823,0.45262055590474454,0.10208212705875054,,,0.3074045168818221,0.39436350333240505
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1046856882264031,5.2,5.6,2.0,36.0,76.85,80.85,78.85,0.3136978977260689,2026-06-18,0.7446954140999316,81.47113786229724,0.09956084946357252,,,0.3136978977260689,,,1.0204726362126495,0.31493814546579835,0.07386338575684241,,,0.3074045168818221,0.3136978977260689
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,1.3241437652090284,32.4,35.9,150.0,152.0,76.85,80.85,78.85,0.4516166686694622,2027-01-15,1.322381930184805,83.07255064757676,0.2807660356147357,,,0.4516166686694622,,,1.4691282784341153,0.4349359612001429,0.2501540512982328,,,0.3074045168818221,0.4516166686694622
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.1543657235274638,1.7,1.9,10.0,237.0,76.85,80.85,78.85,0.3127156940427362,2026-01-16,0.3258042436687201,80.13058436744143,0.14355103601268068,,,0.3127156940427362,,,1.017277485753262,0.3131592916662157,0.0319512123008061,,,0.3074045168818221,0.3127156940427362
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,1.0348988273720015,13.5,14.1,1.0,8.0,76.85,80.85,78.85,0.3898135421209476,2026-09-18,0.9965776865160849,82.13363253666743,0.034303670607960066,,,0.3898135421209476,,,1.268080072716715,0.3915973508310829,0.15282367858935986,,,0.3074045168818221,0.3898135421209476
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9321200170319714,5.8,6.1,7.0,12.0,76.85,80.85,78.85,0.424921405027107,2026-02-20,0.4216290212183436,80.46174165298235,-0.0702936989477049,,,0.424921405027107,,,1.3822874476189395,0.41612749364943374,0.07301016292820744,,,0.3074045168818221,0.424921405027107
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,0.7305168193214129,22.2,23.6,2.0,23.0,76.85,80.85,78.85,0.30838039117668237,2026-09-18,0.9965776865160849,82.13363253666743,-0.31400302366025556,,,0.30838039117668237,,,1.0031745606888252,0.3556348663816201,0.12604331712471814,,,0.3074045168818221,0.30838039117668237
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,0.8699786825631733,3.9,4.2,7.0,47.0,76.85,80.85,78.85,0.4300713419157024,2026-02-20,0.4216290212183436,80.46174165298235,-0.13928657043465636,,,0.4300713419157024,,,1.3990404118916642,0.4204907331243801,0.07454926303380073,,,0.3074045168818221,0.4300713419157024
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,0.8426369414966544,7.2,7.9,1.0,128.0,76.85,80.85,78.85,0.3884927831826658,2027-01-15,1.322381930184805,83.07255064757676,-0.17121908812832165,,,0.3884927831826658,,,1.2637835875782433,0.38867589592240137,0.19977085243075238,,,0.3074045168818221,0.3884927831826658
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,0.7364571254842688,22.3,23.2,1.0,7.0,76.85,80.85,78.85,0.3725119572150077,2026-06-18,0.7446954140999316,81.47113786229724,-0.3059042586445918,,,0.3725119572150077,,,1.2117972793425653,0.3538427615104902,0.09323936581945666,,,0.3074045168818221,0.3725119572150077
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,0.8426369414966544,17.4,18.6,2.0,39.0,76.85,80.85,78.85,0.3227104479669446,2027-01-15,1.322381930184805,83.07255064757676,-0.17121908812832165,,,0.3227104479669446,,,1.049790846407786,0.3316893249525961,0.14548556167793786,,,0.3074045168818221,0.3227104479669446
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,0.7019459734699884,28.1,29.5,2.0,14.0,76.85,80.85,78.85,0.35782678072708596,2027-12-17,2.242299794661191,85.47666382840971,-0.3538988387869279,,,0.35782678072708596,,,1.1640257741061368,0.3602074485090182,0.29093706634460714,,,0.3074045168818221,0.35782678072708596
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.9942613515007696,8.2,8.7,2.0,27.0,76.85,80.85,78.85,0.4272686393195859,2026-02-20,0.4216290212183436,80.46174165298235,-0.00575517781013372,,,0.4272686393195859,,,1.3899231008496995,0.41768050611349206,0.07355613634177227,,,0.3074045168818221,0.4272686393195859
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,0.9359722082655111,7.6,8.2,2.0,74.0,76.85,80.85,78.85,0.2865712929725558,2026-01-16,0.3258042436687201,80.13058436744143,-0.0661694949693885,,,0.2865712929725558,,,0.9322286343720988,0.2912888108937943,0.027644220098230147,,,0.3074045168818221,0.2865712929725558
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,0.8699786825631733,12.1,12.6,7.0,9.0,76.85,80.85,78.85,0.30729843403876167,2026-02-20,0.4216290212183436,80.46174165298235,-0.13928657043465636,,,0.30729843403876167,,,0.9996549079885473,0.31181947372563756,0.04099557334964592,,,0.3074045168818221,0.30729843403876167
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,1.053134615468422,12.1,12.8,2.0,24.0,76.85,80.85,78.85,0.45027850455131263,2026-03-20,0.49828884325804246,80.71142924325301,0.05177106493202634,,,0.45027850455131263,,,1.4647751735034418,0.4186391552769303,0.08732947598696422,,,0.3074045168818221,0.45027850455131263
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,0.7824485885326077,5.6,6.1,7.0,135.0,76.85,80.85,78.85,0.39666988067525305,2027-01-15,1.322381930184805,83.07255064757676,-0.24532706028204346,,,0.39666988067525305,,,1.290384034362605,0.3953336589607567,0.20667335529425282,,,0.3074045168818221,0.39666988067525305
