Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT251024C00055000,Call,2025-10-24,55.0,1.2455986547191835,0.5,0.66,13.0,396,49.25,49.9,49.575,0.6169806246741822,2025-10-24,0.09582477754962354,44.15547479248007,0.21961626151072236,,,0.6169806246741822,,,1.8411465237363787,0.8902212236557077,0.07594054468623489,,,0.3351067482788369,0.6169806246741822
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.5710270023352464,2.9,3.9,21.0,665,49.25,49.9,49.575,1.0886147567083375,2026-01-16,0.3258042436687201,33.41763058302728,0.4517295471176541,,,1.0886147567083375,,,3.248561129549438,1.057066629531919,0.36405035798255064,,,0.3351067482788369,1.0886147567083375
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.9404825339052529,0.16,0.21,3.0,433,49.25,49.9,49.575,0.20816680337121313,2025-10-17,0.07665982203969883,45.189568618061735,-0.06136220148712442,,,0.20816680337121313,,,0.6211954979730844,,,,,0.3351067482788369,0.20816680337121313
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.0986336184910352,0.48,0.56,5.0,34,49.25,49.9,49.575,0.5341326363736176,2025-10-03,0.038329911019849415,47.3315208316869,0.0940672426697495,,,0.5341326363736176,,,1.5939178757724524,0.9578801512453898,0.03516901130211765,,,0.3351067482788369,0.5341326363736176
EQT,EQT251219P00057500,Put,2025-12-19,57.5,1.5676997916553956,7.45,8.9,22.0,60,49.25,49.9,49.575,,2025-12-19,0.24914442162902123,36.67794070399378,0.4496094441940781,,,,,,,,,,,0.3351067482788369,
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.0085728693898133,0.57,0.85,138.0,10341,49.25,49.9,49.575,,2025-09-19,0.0,49.575,0.008536331022286247,,,,,,,,,,,0.3351067482788369,
EQT,EQT260918C00040000,Call,2026-09-18,40.0,2.7190441204689537,12.45,14.05,100.0,16,49.25,49.9,49.575,4.149964376907252,2026-09-18,0.9965776865160849,14.711052203559388,1.0002803922450347,,,4.149964376907252,,,12.384007180464577,2.7823859717535386,7.715177268378266,,,0.3351067482788369,4.149964376907252
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.0775060489046693,0.75,0.87,1.0,32,49.25,49.9,49.575,0.5657141731395013,2025-10-03,0.038329911019849415,47.3315208316869,0.074649156812648,,,0.5657141731395013,,,1.688161089101016,0.9880033848144805,0.037415769028523435,,,0.3351067482788369,0.5657141731395013
EQT,EQT260116C00070000,Call,2026-01-16,70.0,2.0947026697803284,0.22,0.3,1.0,1458,49.25,49.9,49.575,0.7125925384843869,2026-01-16,0.3258042436687201,33.41763058302728,0.739411619569435,,,0.7125925384843869,,,2.126464304715971,0.6748762144504578,0.14839011820639741,,,0.3351067482788369,0.7125925384843869
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.0563784793183033,1.13,1.38,3.0,113,49.25,49.9,49.575,0.6201415850136633,2025-10-03,0.038329911019849415,47.3315208316869,0.05484652951646838,,,0.6201415850136633,,,1.8505792204985785,1.0196725727706355,0.03985284101095035,,,0.3351067482788369,0.6201415850136633
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.0563784793183033,1.52,1.74,2.0,25,49.25,49.9,49.575,,2025-10-03,0.038329911019849415,47.3315208316869,0.05484652951646838,,,,,,,,,,,0.3351067482788369,
EQT,EQT251010P00047000,Put,2025-10-10,47.0,1.0162569543908244,0.67,0.79,1.0,59,49.25,49.9,49.575,,2025-10-10,0.057494866529774126,46.24814599982072,0.0161262250454719,,,,,,,,,,,0.3351067482788369,
EQT,EQT250926P00048500,Put,2025-09-26,48.5,1.0012329822830894,0.55,0.66,206.0,101,49.25,49.9,49.575,0.2148969879860168,2025-09-26,0.019164955509924708,48.44027400036955,0.0012322227846688555,,,0.2148969879860168,,,0.6412792015969923,,,,,0.3351067482788369,0.2148969879860168
EQT,EQT251010C00054000,Call,2025-10-10,54.0,1.1676143731298836,0.34,0.41,1.0,131,49.25,49.9,49.575,0.544781537483032,2025-10-10,0.057494866529774126,46.24814599982072,0.15496266989968788,,,0.544781537483032,,,1.6256955142834908,0.9060462025406171,0.0471986697985044,,,0.3351067482788369,0.544781537483032
EQT,EQT250919C00030000,Call,2025-09-19,30.0,0.605143721633888,18.2,21.25,1.0,61,49.25,49.9,49.575,,2025-09-19,0.0,49.575,-0.5022892927437045,,,,,,,,,,,0.3351067482788369,
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.1197611880774014,0.3,0.36,18.0,150,49.25,49.9,49.575,0.5145842078341848,2025-10-03,0.038329911019849415,47.3315208316869,0.11311543764044409,,,0.5145842078341848,,,1.5355829462616717,0.929057255247286,0.03308436240762954,,,0.3351067482788369,0.5145842078341848
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.9702670137588701,0.22,0.26,13.0,102,49.25,49.9,49.575,0.28483865184211216,2025-09-26,0.019164955509924708,48.44027400036955,-0.0301839734487101,,,0.28483865184211216,,,0.849993780504541,,,,,0.3351067482788369,0.28483865184211216
EQT,EQT260116P00035000,Put,2026-01-16,35.0,1.0473513348901642,0.27,0.34,8.0,650,49.25,49.9,49.575,,2026-01-16,0.3258042436687201,33.41763058302728,0.046264439009489663,,,,,,,,,,,0.3351067482788369,
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.2922339327097736,14.5,16.85,1.0,68,49.25,49.9,49.575,2.591795005774481,2026-03-20,0.49828884325804246,27.08487922663206,0.25637245143944465,,,2.591795005774481,,,7.73423698295055,2.650080895478972,3.4994470444080457,,,0.3351067482788369,2.591795005774481
EQT,EQT250926P00049000,Put,2025-09-26,49.0,1.0115549717911625,0.76,0.86,37.0,32,49.25,49.9,49.575,0.17836206723830006,2025-09-26,0.019164955509924708,48.44027400036955,0.011488722951857926,,,0.17836206723830006,,,0.5322544775788516,,,,,0.3351067482788369,0.17836206723830006
EQT,EQT260618C00065000,Call,2026-06-18,65.0,3.2430534531000204,1.36,1.73,9.0,992,49.25,49.9,49.575,1.0911775781081714,2026-06-18,0.7446954140999316,20.042839546127983,1.176515309798046,,,1.0911775781081714,,,3.2562089057073247,1.1143836132322382,0.9248006236381289,,,0.3351067482788369,1.0911775781081714
EQT,EQT251017C00045000,Call,2025-10-17,45.0,0.9958050358996796,4.55,5.1,4.0,31,49.25,49.9,49.575,0.9561632850137393,2025-10-17,0.07665982203969883,45.189568618061735,-0.004203787647175776,,,0.9561632850137393,,,2.853309549642764,1.2205415723971247,0.11420180270661211,,,0.3351067482788369,0.9561632850137393
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.0085728693898133,0.15,0.2,194.0,8160,49.25,49.9,49.575,,2025-09-19,0.0,49.575,0.008536331022286247,,,,,,,,,,,0.3351067482788369,
EQT,EQT270115P00032000,Put,2027-01-15,32.0,3.2423015859838027,1.36,1.52,1.0,33,49.25,49.9,49.575,,2027-01-15,1.322381930184805,9.869532229306895,1.1762834436580878,,,,,,,,,,,0.3351067482788369,
EQT,EQT251219C00042000,Call,2025-12-19,42.0,1.1451024565135064,11.1,12.15,5.0,17,49.25,49.9,49.575,1.893349962828375,2025-12-19,0.24914442162902123,36.67794070399378,0.13549411467414166,,,1.893349962828375,,,5.64999055540639,1.5213569253425148,0.5766514644221064,,,0.3351067482788369,1.893349962828375
EQT,EQT260320C00070000,Call,2026-03-20,70.0,2.584467865419547,0.5,0.6,5.0,347,49.25,49.9,49.575,0.8350084803052521,2026-03-20,0.49828884325804246,27.08487922663206,0.9495196319993899,,,0.8350084803052521,,,2.4917686217719943,0.7853860864843942,0.30736015737570316,,,0.3351067482788369,0.8350084803052521
EQT,EQT251010P00048000,Put,2025-10-10,48.0,1.0378794427821187,1.0,1.11,1.0,28,49.25,49.9,49.575,,2025-10-10,0.057494866529774126,46.24814599982072,0.03717963424330443,,,,,,,,,,,0.3351067482788369,
EQT,EQT251017P00057500,Put,2025-10-17,57.5,1.2724175458718128,7.45,8.4,3.0,50,49.25,49.9,49.575,,2025-10-17,0.07665982203969883,45.189568618061735,0.24091867038580916,,,,,,,,,,,0.3351067482788369,
EQT,EQT260320C00062500,Call,2026-03-20,62.5,2.307560594124596,1.15,1.35,1.0,195,49.25,49.9,49.575,0.935443801282134,2026-03-20,0.49828884325804246,27.08487922663206,0.8361909466923868,,,0.935443801282134,,,2.7914800465425613,0.9489414975642111,0.44870410342366107,,,0.3351067482788369,0.935443801282134
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.9929957705592051,0.48,0.54,7.0,50,49.25,49.9,49.575,0.18015656164520094,2025-10-03,0.038329911019849415,47.3315208316869,-0.007028874201619132,,,0.18015656164520094,,,0.5376094709238609,,,,,0.3351067482788369,0.18015656164520094
EQT,EQT270115C00075000,Call,2027-01-15,75.0,7.599144342149537,1.78,2.2,14.0,1283,49.25,49.9,49.575,1.4843539250774314,2027-01-15,1.322381930184805,9.869532229306895,2.0280356543946714,,,1.4843539250774314,,,4.429495773216493,1.372718121796365,2.4918370574719555,,,0.3351067482788369,1.4843539250774314
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.995725201907705,11.55,13.1,1.0,78,49.25,49.9,49.575,2.5825790672982842,2026-06-18,0.7446954140999316,20.042839546127983,0.6910074940163454,,,2.5825790672982842,,,7.706735482239116,2.451174088812353,4.474319508602051,,,0.3351067482788369,2.5825790672982842
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0528429298234547,0.38,0.45,48.0,401,49.25,49.9,49.575,0.48033410039539803,2025-09-26,0.019164955509924708,48.44027400036955,0.051494057565556986,,,0.48033410039539803,,,1.433376387859906,0.9844764853074259,0.01857455893460051,,,0.3351067482788369,0.48033410039539803
EQT,EQT251010P00051000,Put,2025-10-10,51.0,1.102746907956001,2.32,2.62,1.0,82,49.25,49.9,49.575,,2025-10-10,0.057494866529774126,46.24814599982072,0.09780425605973916,,,,,,,,,,,0.3351067482788369,
EQT,EQT251003P00048000,Put,2025-10-03,48.0,1.0141233401455712,0.76,0.85,7.0,58,49.25,49.9,49.575,0.10291021885157088,2025-10-03,0.038329911019849415,47.3315208316869,0.014024534996213225,,,0.10291021885157088,,,0.30709682625054435,,,,,0.3351067482788369,0.10291021885157088
EQT,EQT260618C00070000,Call,2026-06-18,70.0,3.4925191033384837,0.98,1.14,1.0,246,49.25,49.9,49.575,1.0240384495196595,2026-06-18,0.7446954140999316,20.042839546127983,1.2506232819517682,,,1.0240384495196595,,,3.055857438799095,0.9868346231748779,0.7252160985382705,,,0.3351067482788369,1.0240384495196595
EQT,EQT260618C00067500,Call,2026-06-18,67.5,3.367786278219252,1.26,1.41,1.0,62,49.25,49.9,49.575,1.067557974193798,2026-06-18,0.7446954140999316,20.042839546127983,1.214255637780893,,,1.067557974193798,,,3.1857250851466,1.0483533034641295,0.8184535099150984,,,0.3351067482788369,1.067557974193798
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.0473513348901642,13.85,16.15,3.0,400,49.25,49.9,49.575,2.1921983392805164,2026-01-16,0.3258042436687201,33.41763058302728,0.046264439009489663,,,2.1921983392805164,,,6.541791087586287,2.4046435550195637,1.88390134038866,,,0.3351067482788369,2.1921983392805164
EQT,EQT251010P00049000,Put,2025-10-10,49.0,1.0595019311734128,1.38,1.51,2.0,33,49.25,49.9,49.575,,2025-10-10,0.057494866529774126,46.24814599982072,0.05779892144604007,,,,,,,,,,,0.3351067482788369,
EQT,EQT251024P00045000,Put,2025-10-24,45.0,1.0191261720429685,0.61,0.74,37.0,2319,49.25,49.9,49.575,,2025-10-24,0.09582477754962354,44.15547479248007,0.018945566048571387,,,,,,,,,,,0.3351067482788369,
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.0905737681081014,10.25,11.05,2.0,21,49.25,49.9,49.575,1.6690327934888143,2025-12-19,0.24914442162902123,36.67794070399378,0.08670395050470969,,,1.6690327934888143,,,4.980600367080758,1.7294245206363221,0.7451683359469232,,,0.3351067482788369,1.6690327934888143
EQT,EQT251017C00057500,Call,2025-10-17,57.5,1.2724175458718128,0.15,0.18,20.0,2137,49.25,49.9,49.575,0.535760947444972,2025-10-17,0.07665982203969883,45.189568618061735,0.24091867038580916,,,0.535760947444972,,,1.5987769574821395,0.822760477099548,0.05189370150570328,,,0.3351067482788369,0.535760947444972
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.0321989508073086,0.74,0.82,26.0,78,49.25,49.9,49.575,0.5251424930582165,2025-09-26,0.019164955509924708,48.44027400036955,0.03169143026937732,,,0.5251424930582165,,,1.5670901757587223,1.0165360357721243,0.019804020764307016,,,0.3351067482788369,0.5251424930582165
EQT,EQT260116C00025000,Call,2026-01-16,25.0,0.7481080963501173,25.75,29.35,10.0,279,49.25,49.9,49.575,4.610578737320767,2026-01-16,0.3258042436687201,33.41763058302728,-0.2902077976117232,,,4.610578737320767,,,13.758537424272875,3.8544802494839545,4.840479510597576,,,0.3351067482788369,4.610578737320767
EQT,EQT260116P00057500,Put,2026-01-16,57.5,1.7206486216052697,8.1,9.15,90.0,193,49.25,49.9,49.575,,2026-01-16,0.3258042436687201,33.41763058302728,0.5427013253233807,,,,,,,,,,,0.3351067482788369,
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.7462595516692418,0.99,1.09,29.0,65,49.25,49.9,49.575,,2026-06-18,0.7446954140999316,20.042839546127983,0.5574761013918228,,,,,,,,,,,0.3351067482788369,
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.0287443267776095,1.54,1.8,41.0,1026,49.25,49.9,49.575,,2025-09-19,0.0,49.575,0.02833895831846594,,,,,,,,,,,0.3351067482788369,
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0690872415532022,3.25,3.65,60.0,179,49.25,49.9,49.575,,2025-09-19,0.0,49.575,0.06680523914626217,,,,,,,,,,,0.3351067482788369,
EQT,EQT260320C00065000,Call,2026-03-20,65.0,2.3998630178895795,0.9,1.03,1.0,520,49.25,49.9,49.575,0.8994526095922775,2026-03-20,0.49828884325804246,27.08487922663206,0.875411659845668,,,0.8994526095922775,,,2.684077877309285,0.8913785632211532,0.39591826206865915,,,0.3351067482788369,0.8994526095922775
EQT,EQT260116C00020000,Call,2026-01-16,20.0,0.5984864770800938,28.25,30.8,10.0,57,49.25,49.9,49.575,5.287307251232097,2026-01-16,0.3258042436687201,33.41763058302728,-0.513351348925933,,,5.287307251232097,,,15.777979042166628,4.8169925102007625,7.55977167517125,,,0.3351067482788369,5.287307251232097
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.048915784165406,2.43,2.76,71.0,432,49.25,49.9,49.575,,2025-09-19,0.0,49.575,0.04775704417556771,,,,,,,,,,,0.3351067482788369,
EQT,EQT270115C00050000,Call,2027-01-15,50.0,5.066096228099692,8.2,9.45,9.0,961,49.25,49.9,49.575,3.843166896779868,2027-01-15,1.322381930184805,9.869532229306895,1.6225705462865072,,,3.843166896779868,,,11.468485539366192,2.3935919680709814,7.5762996636372915,,,0.3351067482788369,3.843166896779868
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.8702702408752931,0.66,0.75,2.0,572,49.25,49.9,49.575,0.7782369566975497,2026-01-16,0.3258042436687201,33.41763058302728,0.6260829342624318,,,0.7782369566975497,,,2.3223553709219584,0.8241906683550687,0.22131564867522358,,,0.3351067482788369,0.7782369566975497
EQT,EQT260320P00065000,Put,2026-03-20,65.0,2.3998630178895795,12.2,13.2,30.0,52,49.25,49.9,49.575,,2026-03-20,0.49828884325804246,27.08487922663206,0.875411659845668,,,,,,,,,,,0.3351067482788369,
EQT,EQT260320P00035000,Put,2026-03-20,35.0,1.2922339327097736,0.6,0.66,1.0,128,49.25,49.9,49.575,,2026-03-20,0.49828884325804246,27.08487922663206,0.25637245143944465,,,,,,,,,,,0.3351067482788369,
EQT,EQT250926P00049500,Put,2025-09-26,49.5,1.0218769612992356,0.99,1.07,74.0,52,49.25,49.9,49.575,,2025-09-26,0.019164955509924708,48.44027400036955,0.021641094415875906,,,,,,,,,,,0.3351067482788369,
