Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,1.5352423314658696,0.45,0.6,1.0,33,70.77,72.0,71.38499999999999,0.9332542941339953,2025-10-24,0.09582477754962354,48.85222252072024,0.42868823924070326,,,0.9332542941339953,,,5.591651656819093,9.306540788593814,8.299547024617695,,,0.16690136500114047,0.9332542941339953
SHEL,SHEL251003P00071000,Put,2025-10-03,71.0,1.1575544739501789,0.75,0.9,3.0,9,70.77,72.0,71.38499999999999,,2025-10-03,0.038329911019849415,61.336206284712475,0.1463095675989,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.2064652263706088,0.2,0.35,2.0,1061,70.77,72.0,71.38499999999999,0.655574709825774,2025-10-03,0.038329911019849415,61.336206284712475,0.18769478376175422,,,0.655574709825774,,,3.9279170054798196,10.04077341891459,3.864311654756317,,,0.16690136500114047,0.655574709825774
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,1.5557122292187477,0.3,0.4,2.0,38,70.77,72.0,71.38499999999999,0.8741022618038952,2025-10-24,0.09582477754962354,48.85222252072024,0.4419334659907238,,,0.8741022618038952,,,5.23723854384248,9.266208237766364,8.227765992327782,,,0.16690136500114047,0.8741022618038952
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.0881043814604674,0.5,0.65,3.0,52,70.77,72.0,71.38499999999999,0.6478753211978912,2025-09-26,0.019164955509924708,66.17012230330393,0.08443708267425583,,,0.6478753211978912,,,3.8817856354468048,10.355372044687496,2.055129668137623,,,0.16690136500114047,0.6478753211978912
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.1901616422304655,0.45,0.6,6.0,92,70.77,72.0,71.38499999999999,0.734017413616034,2025-10-03,0.038329911019849415,61.336206284712475,0.17408913170597565,,,0.734017413616034,,,4.397911386830289,10.08220759998584,3.8962703388062176,,,0.16690136500114047,0.734017413616034
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,0.952581074455418,3.4,4.1,10.0,20,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.04858005806507662,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,22.830345552712433,0.75,1.0,1.0,105,70.77,72.0,71.38499999999999,2.5564244848490607,2026-06-18,0.7446954140999316,3.7231149131643915,3.1280905963322136,,,2.5564244848490607,,,15.316977694170399,0.0,0.0,,,0.16690136500114047,2.5564244848490607
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.6303845345660853,0.15,0.2,1.0,115,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.46142527347086365,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,1.4230966801751102,0.3,0.5,49.0,5678,70.77,72.0,71.38499999999999,0.8360822463058667,2025-10-17,0.07665982203969883,52.70197102193461,0.35283525789266296,,,0.8360822463058667,,,5.009439235563793,9.537632043445523,6.973469951793146,,,0.16690136500114047,0.8360822463058667
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,24.173307055813165,0.4,0.55,2.0,239,70.77,72.0,71.38499999999999,2.2104919784703054,2026-06-18,0.7446954140999316,3.7231149131643915,3.1852490101721624,,,2.2104919784703054,,,13.244301377973756,0.0,0.0,,,0.16690136500114047,2.2104919784703054
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.103216942314085,0.2,0.3,9.0,1351,70.77,72.0,71.38499999999999,0.5525883955811074,2025-09-26,0.019164955509924708,66.17012230330393,0.09823040480659162,,,0.5525883955811074,,,3.3108680421956493,10.313364949819798,2.0384900099033554,,,0.16690136500114047,0.5525883955811074
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,62.1803941649152,1.2,1.5,6.0,56,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,4.130039743705324,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,120.20026776989397,0.5,0.7,6.0,453,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.789159249801571,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.0729918206068498,1.05,1.2,7.0,11,70.77,72.0,71.38499999999999,0.7740076312158823,2025-09-26,0.019164955509924708,66.17012230330393,0.07045084069951599,,,0.7740076312158823,,,4.637515284614919,10.39796667039345,2.0720711188235215,,,0.16690136500114047,0.7740076312158823
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,93.54242005347355,0.65,0.85,1.0,148,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.538415023819746,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,133.55585307765995,0.9,1.05,1.0,17,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.894519765459397,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,5.5514036478619415,0.35,0.5,6.0,846,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.7140508053067947,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,13.429615031007314,0.35,0.5,4.0,901,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.5974623452700434,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,0.9665896196679976,2.0,2.6,1.0,159,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.03398125864392395,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417C00077500,Call,2026-04-17,77.5,10.605101985630043,1.8,2.05,12.0,13,70.77,72.0,71.38499999999999,2.627640039521665,2026-04-17,0.5749486652977412,7.3078033671918305,2.3613352047200555,,,2.627640039521665,,,15.743670158142265,0.0,0.0,,,0.16690136500114047,2.627640039521665
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,162.46841377708563,2.15,2.45,5.0,14,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.090483606119786,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,1.213604578923917,0.4,0.5,100.0,107,70.77,72.0,71.38499999999999,,2025-10-10,0.057494866529774126,56.85542160790227,0.19359492205422796,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,0.9946067100931569,0.6,0.75,421.0,117,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.005407886199867945,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,140.23364573154296,1.5,1.7,10.0,14,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.943309929628829,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,2.9272455822864467,0.25,0.35,9.0,1430,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.0740619065770372,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,14.10109578255768,0.5,0.65,14.0,307,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.6462525094394755,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,220.36715757813894,2.35,2.65,8.0,13,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.395295053371886,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,187.0848401069471,0.65,0.85,1.0,352,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.231562204379691,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,8.327105471792912,0.6,0.75,11.0,132,70.77,72.0,71.38499999999999,1.8434926250978276,2026-03-20,0.49828884325804246,9.907404233014583,2.119515913414959,,,1.8434926250978276,,,11.04540172625449,0.0,0.0,,,0.16690136500114047,1.8434926250978276
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,4.199961052845771,0.25,0.35,1.0,1636,70.77,72.0,71.38499999999999,1.3137423924683453,2026-01-16,0.3258042436687201,19.643039295352608,1.4350752521143677,,,1.3137423924683453,,,7.871369970277764,0.15934637190909573,0.008272582293307133,,,0.16690136500114047,1.3137423924683453
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,34.74786732745261,22.0,26.6,57.0,73,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.5481181982556036,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,47.54971318493515,10.7,12.8,40.0,61,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.861775757110645,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,8.579442001241183,0.4,0.5,20.0,180,70.77,72.0,71.38499999999999,1.7124288641663887,2026-03-20,0.49828884325804246,9.907404233014583,2.1493688765646404,,,1.7124288641663887,,,10.260124979533195,0.0,0.0,,,0.16690136500114047,1.7124288641663887
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,113.2355611173627,1.8,2.1,4.0,36,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.729470260582455,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,10.947202049682625,1.2,1.4,4.0,37,70.77,72.0,71.38499999999999,2.337288543512155,2026-04-17,0.5749486652977412,7.3078033671918305,2.393083903034636,,,2.337288543512155,,,14.004010952793488,0.0,0.0,,,0.16690136500114047,2.337288543512155
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.280787012157599,0.3,0.4,6.0,907,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.24747474223483662,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,267.1117061553199,0.65,0.8,25.0,138,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.587666946019342,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,240.40053553978794,1.1,1.35,3.0,130,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.482306430361516,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,14.10109578255768,17.9,21.2,31.0,69,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.6462525094394755,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,0.9385725292428383,4.4,5.0,11.0,24,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.06339514385021724,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,1.1334420640213203,3.4,3.8,4.0,16,70.77,72.0,71.38499999999999,,2025-09-26,0.019164955509924708,66.17012230330393,0.12525907719451104,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.0729918206068498,0.5,0.6,55.0,116,70.77,72.0,71.38499999999999,,2025-09-26,0.019164955509924708,66.17012230330393,0.07045084069951599,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.1738580580903222,0.85,1.0,54.0,84,70.77,72.0,71.38499999999999,0.8317612269317955,2025-10-03,0.038329911019849415,61.336206284712475,0.16029580957363984,,,0.8317612269317955,,,4.983549576878008,10.124213305001248,3.9288041906428477,,,0.16690136500114047,0.8317612269317955
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.2663699953988699,1.1,1.25,14.0,40,70.77,72.0,71.38499999999999,0.9643750907638672,2025-10-10,0.057494866529774126,56.85542160790227,0.2361545364730239,,,0.9643750907638672,,,5.778113862383794,9.89306985850412,5.627185368186439,,,0.16690136500114047,0.9643750907638672
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,126.87806042377696,22.0,27.0,368.0,389,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.843226471071846,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,22.158864801162068,1.15,1.4,2066.0,315,70.77,72.0,71.38499999999999,2.871980187163198,2026-06-18,0.7446954140999316,3.7231149131643915,3.0982376331825328,,,2.871980187163198,,,17.207649482936063,0.0,0.0,,,0.16690136500114047,2.871980187163198
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,133.55585307765995,19.5,24.2,5.0,574,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.894519765459397,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,42.06320781744263,1.2,1.4,54.0,97,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.7391734350183126,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,123.0821316493073,2.9,3.2,4.0,18,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.812851869521507,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,167.3916990430579,1.65,1.9,2.0,67,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.120336569269467,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.0086152553057366,0.55,0.7,189.0,1346,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,0.00857835577487193,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,120.20026776989397,24.7,29.4,1.0,185,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.789159249801571,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,6.056076706758482,0.75,0.9,2.0,247,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.8010621822964246,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,14.772576534108044,0.7,0.85,4.0,360,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.692772525074368,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.2839584675571873,0.7,0.8,5.0,59,70.77,72.0,71.38499999999999,0.8693883154323776,2025-10-10,0.057494866529774126,56.85542160790227,0.2499478586053596,,,0.8693883154323776,,,5.208994638398774,9.851065543278787,5.579502639555008,,,0.16690136500114047,0.8693883154323776
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,15.44405728565841,0.95,1.1,1.0,89,70.77,72.0,71.38499999999999,,2026-06-18,0.7446954140999316,3.7231149131643915,2.7372242876452018,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,6.5607497656550215,7.2,8.4,2.0,119,70.77,72.0,71.38499999999999,4.894580936538659,2026-03-20,0.49828884325804246,9.907404233014583,1.881104889969961,,,4.894580936538659,,,29.32618877326266,0.0,0.0,,,0.16690136500114047,4.894580936538659
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,5.803740177310212,0.55,0.65,2.0,206,70.77,72.0,71.38499999999999,,2026-03-20,0.49828884325804246,9.907404233014583,1.7585025678776287,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,98.46570531944583,19.5,24.3,1.0,1183,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.589708318207297,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.5147724337129913,0.7,0.85,1.0,527,70.77,72.0,71.38499999999999,1.0033396809611768,2025-10-24,0.09582477754962354,48.85222252072024,0.41526521890856255,,,1.0033396809611768,,,6.011572649236995,9.347414732091146,8.37260965388093,,,0.16690136500114047,1.0033396809611768
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,177.2382695750025,1.55,1.85,10.0,315,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,5.1774949831094155,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,108.31227585139042,1.4,1.7,4.0,634,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.685018498011622,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,3.1817886763983116,0.6,0.75,10.0,1777,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.1574435155160883,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,98.46570531944583,0.85,1.05,2.0,1412,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.589708318207297,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,58.52272391992019,2.25,2.55,16.0,79,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,4.069415121888889,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,21.487384049611702,1.65,1.95,25.0,381,70.77,72.0,71.38499999999999,3.2906862268214936,2026-06-18,0.7446954140999316,3.7231149131643915,3.067465974515779,,,3.2906862268214936,,,19.71635298967751,0.0,0.0,,,0.16690136500114047,3.2906862268214936
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.4738326382072349,1.5,1.65,9.0,32,70.77,72.0,71.38499999999999,1.1794824344633565,2025-10-24,0.09582477754962354,48.85222252072024,0.3878662447204481,,,1.1794824344633565,,,7.066943008256984,9.430846336536305,8.522738375955122,,,0.16690136500114047,1.1794824344633565
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,1.5899669731276802,1.8,1.95,9.0,18,70.77,72.0,71.38499999999999,1.3040921615903038,2025-10-31,0.11498973305954825,45.283959489024014,0.4637132443985959,,,1.3040921615903038,,,7.8135500065046966,9.199784471814048,9.732274994576036,,,0.16690136500114047,1.3040921615903038
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,3.054517129342379,0.4,0.5,2.0,3621,70.77,72.0,71.38499999999999,,2026-01-16,0.3258042436687201,19.643039295352608,1.116621520995833,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,54.86505367492517,3.8,4.2,1.0,44,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,4.004876600751318,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,88.61913478750125,1.25,1.45,392.0,350,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.48434780254947,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,8.074768942344642,1.0,1.15,39.0,272,70.77,72.0,71.38499999999999,2.037734599939529,2026-03-20,0.49828884325804246,9.907404233014583,2.0887442547482054,,,2.037734599939529,,,12.209214705497494,0.0,0.0,,,0.16690136500114047,2.037734599939529
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,47.54971318493515,3.0,3.3,3.0,50,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.861775757110645,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,146.91143838542595,1.5,1.7,1.0,174,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,4.989829945263722,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.328223568163436,0.8,0.95,39.0,1362,70.77,72.0,71.38499999999999,,2025-10-17,0.07665982203969883,52.70197102193461,0.2838423864057114,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL261218C00045000,Call,2026-12-18,45.0,88.61913478750125,26.7,28.2,8.0,9,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.48434780254947,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,227.04495023202193,1.85,2.1,5.0,213,70.77,72.0,71.38499999999999,,2027-01-15,1.322381930184805,0.37437520593669554,5.425148016521567,,,,,,,0.0,0.0,,,0.16690136500114047,
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,118.158846383335,2.25,2.6,23.0,551,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.772029875001252,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,9.236701729419716,2.45,2.65,2.0,31,70.77,72.0,71.38499999999999,,2026-04-17,0.5749486652977412,7.3078033671918305,2.2231848662392384,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,0.9245639840302585,5.4,5.7,,10,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.07843302121475786,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,0.9455768018491281,3.9,4.3,3.0,77,70.77,72.0,71.38499999999999,,2025-09-19,0.0,71.38499999999999,-0.05596016536269923,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,53.03621855242767,5.9,6.3,2.0,18,70.77,72.0,71.38499999999999,,2026-09-18,0.9965776865160849,1.3669903695779495,3.970975049075637,,,,,,,,,,,0.16690136500114047,
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,4.072689505789839,0.5,0.6,11.0,3524,70.77,72.0,71.38499999999999,1.4457657216688846,2026-01-16,0.3258042436687201,19.643039295352608,1.404303593447614,,,1.4457657216688846,,,8.66239603048786,0.5527775075404122,0.09955371326014585,,,0.16690136500114047,1.4457657216688846
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,128.0054169152796,3.6,4.0,1.0,124,70.77,72.0,71.38499999999999,,2026-12-18,1.2457221081451062,0.5077910104618484,4.852072582674788,,,,,,,,,,,0.16690136500114047,
