Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB260220P00027500,Put,2026-02-20,27.5,3.0890147417660763,0.67,0.82,18.0,256.0,34.82,34.74,34.78,,2026-02-20,0.4216290212183436,8.902514976110952,1.1278521862675874,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926P00033000,Put,2025-09-26,33.0,1.0093770535640174,0.12,0.15,73.0,458.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.00933336191748214,,,,,,,,,,,0.2997765326151228,
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.2115620539168022,1.19,1.42,62.0,137.0,34.82,34.74,34.78,,2025-10-10,0.057494866529774126,28.888326344366877,0.1919104806946934,,,,,,,,,,,0.2997765326151228,
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.0063254744105807,0.39,0.55,1698.0,13947.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.006305552563276647,,,,,,,,,,,0.2997765326151228,
SLB,SLB270115C00052500,Call,2027-01-15,52.5,109.61962019925707,1.07,1.35,1.0,671.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.6970163749089675,,,,,,,0.0,0.0,,,0.2997765326151228,
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.0399642370053512,0.96,1.18,9.0,356.0,34.82,34.74,34.78,0.8924246817631881,2025-09-26,0.019164955509924708,32.69343193753022,0.039186325067163255,,,0.8924246817631881,,,2.9769664555729403,0.0,0.0,,,0.2997765326151228,0.8924246817631881
SLB,SLB260320P00022500,Put,2026-03-20,22.5,3.239850957651653,0.25,0.31,2.0,479.0,34.82,34.74,34.78,,2026-03-20,0.49828884325804246,6.944763908617794,1.1755273280213738,,,,,,,,,,,0.2997765326151228,
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.073797758217505,1.99,2.35,3.0,126.0,34.82,34.74,34.78,1.2817520424402642,2025-10-03,0.038329911019849415,30.732044044103535,0.07120167129462113,,,1.2817520424402642,,,4.275691733635068,0.0,0.0,,,0.2997765326151228,1.2817520424402642
SLB,SLB270115C00017500,Call,2027-01-15,17.5,36.53987339975236,15.55,17.8,1.0,52.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,3.598404086240858,,,,,,,2.875764124547123,10.936124084642278,,,0.2997765326151228,
SLB,SLB260220C00045000,Call,2026-02-20,45.0,5.054751395617216,0.45,0.54,5.0,214.0,34.82,34.74,34.78,1.6174260744651876,2026-02-20,0.4216290212183436,8.902514976110952,1.6203286713653815,,,1.6174260744651876,,,5.395439263892511,1.1177214262619248,0.5267416365657733,,,0.2997765326151228,1.6174260744651876
SLB,SLB251024C00039000,Call,2025-10-24,39.0,1.5278399470116144,0.32,0.37,4.0,72.0,34.82,34.74,34.78,0.9775248293196467,2025-10-24,0.09582477754962354,25.52623399871317,0.4238549385378603,,,0.9775248293196467,,,3.260845072801851,0.0,0.0,,,0.2997765326151228,0.9775248293196467
SLB,SLB250926P00036500,Put,2025-09-26,36.5,1.116432195608686,1.83,2.06,,35.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.1101380610394478,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926C00036500,Call,2025-09-26,36.5,1.116432195608686,0.15,0.18,66.0,259.0,34.82,34.74,34.78,0.6492086426441422,2025-09-26,0.019164955509924708,32.69343193753022,0.1101380610394478,,,0.6492086426441422,,,2.1656419766441437,0.0,0.0,,,0.2997765326151228,0.6492086426441422
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.049453709028177,1.51,1.81,59.0,255.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.04826975166230876,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.101138603888019,1.39,1.63,12.0,135.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.096344738907112,,,,,,,,,,,0.2997765326151228,
SLB,SLB260918C00047500,Call,2026-09-18,47.5,34.45526243111561,1.04,1.28,2.0,601.0,34.82,34.74,34.78,4.432683983808935,2026-09-18,0.9965776865160849,1.378599280587805,3.5396617414139078,,,4.432683983808935,,,14.786627709447725,0.5975979377140828,0.35590110729167806,,,0.2997765326151228,4.432683983808935
SLB,SLB270115C00060000,Call,2027-01-15,60.0,125.27956594200809,0.57,0.72,7.0,1449.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.83054776753349,,,,,,,0.0,0.0,,,0.2997765326151228,
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.0063254744105807,0.17,0.22,1436.0,9913.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.006305552563276647,,,,,,,,,,,0.2997765326151228,
SLB,SLB260918C00045000,Call,2026-09-18,45.0,32.64182756632005,1.35,1.67,11.0,2308.0,34.82,34.74,34.78,,2026-09-18,0.9965776865160849,1.378599280587805,3.485594520143632,,,,,,,0.8045344089042992,0.6450604350455863,,,0.2997765326151228,
SLB,SLB270115C00065000,Call,2027-01-15,65.0,135.71952977050876,0.39,0.5,4.0,8541.0,34.82,34.74,34.78,5.282034623364513,2027-01-15,1.322381930184805,0.47892886241140076,4.910590475207027,,,5.282034623364513,,,17.619906993006733,0.0,0.0,,,0.2997765326151228,5.282034623364513
SLB,SLB251010P00032000,Put,2025-10-10,32.0,1.1077138778667905,0.24,0.28,8.0,282.0,34.82,34.74,34.78,,2025-10-10,0.057494866529774126,28.888326344366877,0.10229832200500626,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926P00033500,Put,2025-09-26,33.5,1.0246706452846843,0.21,0.24,21.0,160.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.024371239282022637,,,,,,,,,,,0.2997765326151228,
SLB,SLB251003P00037000,Put,2025-10-03,37.0,1.203955062243869,2.38,2.64,1.0,51.0,34.82,34.74,34.78,,2025-10-03,0.038329911019849415,30.732044044103535,0.18561202247236527,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.131725787329353,2.2,2.39,1.0,26.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.1237437130952264,,,,,,,,,,,0.2997765326151228,
SLB,SLB260918C00042500,Call,2026-09-18,42.5,30.828392701524493,1.73,2.16,15045.0,7960.0,34.82,34.74,34.78,,2026-09-18,0.9965776865160849,1.378599280587805,3.4284361063036832,,,,,,,1.0232921146945255,1.0435431559932697,,,0.2997765326151228,
SLB,SLB251017C00040000,Call,2025-10-17,40.0,1.4730133236632221,0.18,0.22,282.0,3715.0,34.82,34.74,34.78,0.8902125659952858,2025-10-17,0.07665982203969883,27.155219411406545,0.3873101826963551,,,0.8902125659952858,,,2.9695872396329706,0.0,0.0,,,0.2997765326151228,0.8902125659952858
SLB,SLB260320P00027500,Put,2026-03-20,27.5,3.9598178371297985,0.79,0.96,76.0,2991.0,34.82,34.74,34.78,,2026-03-20,0.49828884325804246,6.944763908617794,1.376198023483525,,,,,,,,,,,0.2997765326151228,
SLB,SLB260618P00022500,Put,2026-06-18,22.5,7.2020971257299315,0.45,0.54,15.0,1864.0,34.82,34.74,34.78,,2026-06-18,0.7446954140999316,3.1240900542173162,1.9743722510743678,,,,,,,,,,,0.2997765326151228,
SLB,SLB260220C00037500,Call,2026-02-20,37.5,4.212292829681013,1.74,2.01,3.0,399.0,34.82,34.74,34.78,2.238149097085948,2026-02-20,0.4216290212183436,8.902514976110952,1.438007114571427,,,2.238149097085948,,,7.46605839210057,2.367058779101976,2.36237360332226,,,0.2997765326151228,2.238149097085948
SLB,SLB251003P00033000,Put,2025-10-03,33.0,1.073797758217505,0.28,0.32,58.0,261.0,34.82,34.74,34.78,,2025-10-03,0.038329911019849415,30.732044044103535,0.07120167129462113,,,,,,,,,,,0.2997765326151228,
SLB,SLB251024P00032000,Put,2025-10-24,32.0,1.2536122642146579,0.5,0.55,3.0,54.0,34.82,34.74,34.78,,2025-10-24,0.09582477754962354,25.52623399871317,0.22602919520794035,,,,,,,,,,,0.2997765326151228,
SLB,SLB260918C00052500,Call,2026-09-18,52.5,38.08213216070673,0.66,0.78,1.0,1133.0,34.82,34.74,34.78,3.160499220039504,2026-09-18,0.9965776865160849,1.378599280587805,3.63974519997089,,,3.160499220039504,,,10.542850677698667,0.21451707018891675,0.04586008684048442,,,0.2997765326151228,3.160499220039504
SLB,SLB260618C00042500,Call,2026-06-18,42.5,13.603961237489871,1.31,1.58,4.0,2852.0,34.82,34.74,34.78,3.0307803591073132,2026-06-18,0.7446954140999316,3.1240900542173162,2.6103610177943644,,,3.0307803591073132,,,10.110132146329388,1.6414724295370462,2.0065309580972728,,,0.2997765326151228,3.0307803591073132
SLB,SLB260116C00047500,Call,2026-01-16,47.5,3.91264973574627,0.23,0.28,1.0,4864.0,34.82,34.74,34.78,1.3406790932905095,2026-01-16,0.3258042436687201,12.140110464281106,1.3642148262512086,,,1.3406790932905095,,,4.4722616596936255,0.0,0.0,,,0.2997765326151228,1.3406790932905095
SLB,SLB250919P00038000,Put,2025-09-19,38.0,1.0925819436457733,3.1,3.35,31.0,28.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.0885436508002487,,,,,,,,,,,0.2997765326151228,
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.0207015526164462,0.79,0.94,109.0,1886.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.020490187555233144,,,,,,,,,,,0.2997765326151228,
SLB,SLB260320C00050000,Call,2026-03-20,50.0,7.199668794781452,0.28,0.33,1.0,1389.0,34.82,34.74,34.78,1.608944019351326,2026-03-20,0.49828884325804246,6.944763908617794,1.9740350242391456,,,1.608944019351326,,,5.367144670450297,0.7562670979314845,0.28499128285091074,,,0.2997765326151228,1.608944019351326
SLB,SLB260618C00050000,Call,2026-06-18,50.0,16.004660279399847,0.55,0.64,24.0,832.0,34.82,34.74,34.78,2.264887236873295,2026-06-18,0.7446954140999316,3.1240900542173162,2.772879947292139,,,2.264887236873295,,,7.55525196423944,0.8681575372112533,0.5612750788811629,,,0.2997765326151228,2.264887236873295
SLB,SLB270115C00025000,Call,2027-01-15,25.0,52.19981914250337,10.6,12.0,1.0,251.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,3.9550790301795904,,,,,,,1.7904515120035098,4.239181727396636,,,0.2997765326151228,
SLB,SLB260320C00047500,Call,2026-03-20,47.5,6.839685355042379,0.4,0.48,1.0,3543.0,34.82,34.74,34.78,1.7075120514359763,2026-03-20,0.49828884325804246,6.944763908617794,1.922741729851595,,,1.7075120514359763,,,5.695949701400467,1.0748761634890727,0.5757023834752409,,,0.2997765326151228,1.7075120514359763
SLB,SLB260220C00030000,Call,2026-02-20,30.0,3.3698342637448104,5.5,6.15,2.0,151.0,34.82,34.74,34.78,4.005382620114999,2026-02-20,0.4216290212183436,8.902514976110952,1.2148635632572171,,,4.005382620114999,,,13.361228062696393,3.8960260690146225,6.399914979022576,,,0.2997765326151228,4.005382620114999
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.101138603888019,0.24,0.28,433.0,1034.0,34.82,34.74,34.78,0.6828200384522853,2025-09-26,0.019164955509924708,32.69343193753022,0.096344738907112,,,0.6828200384522853,,,2.2777634810025122,0.0,0.0,,,0.2997765326151228,0.6828200384522853
SLB,SLB260116P00050000,Put,2026-01-16,50.0,4.118578669206601,14.15,16.3,5.0,618.0,34.82,34.74,34.78,,2026-01-16,0.3258042436687201,12.140110464281106,1.4155081206387592,,,,,,,,,,,0.2997765326151228,
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.1047599927474165,0.16,0.19,47.0,2501.0,34.82,34.74,34.78,,2025-10-17,0.07665982203969883,27.155219411406545,0.0996281102445741,,,,,,,,,,,0.2997765326151228,
SLB,SLB251003C00037000,Call,2025-10-03,37.0,1.203955062243869,0.22,0.25,136.0,343.0,34.82,34.74,34.78,0.7437962801099627,2025-10-03,0.038329911019849415,30.732044044103535,0.18561202247236527,,,0.7437962801099627,,,2.481169134959967,0.0,0.0,,,0.2997765326151228,0.7437962801099627
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.1714157362372781,1.63,1.81,5.0,122.0,34.82,34.74,34.78,,2025-10-03,0.038329911019849415,30.732044044103535,0.15821304828425095,,,,,,,,,,,0.2997765326151228,
SLB,SLB251010C00037000,Call,2025-10-10,37.0,1.2807941712834765,0.37,0.41,53.0,116.0,34.82,34.74,34.78,0.8694271194555958,2025-10-10,0.057494866529774126,28.888326344366877,0.2474803318495041,,,0.8694271194555958,,,2.9002507697019637,0.0,0.0,,,0.2997765326151228,0.8694271194555958
SLB,SLB270115P00050000,Put,2027-01-15,50.0,104.39963828500674,15.6,17.5,20.0,206.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.648226210739535,,,,,,,,,,,0.2997765326151228,
SLB,SLB260320P00025000,Put,2026-03-20,25.0,3.599834397390726,0.46,0.54,5.0,2179.0,34.82,34.74,34.78,,2026-03-20,0.49828884325804246,6.944763908617794,1.2808878436792002,,,,,,,,,,,0.2997765326151228,
SLB,SLB251121P00045000,Put,2025-11-21,45.0,2.2577867937754523,9.85,11.15,4.0,413.0,34.82,34.74,34.78,,2025-11-21,0.17248459958932238,19.931022771530778,0.8143850386721452,,,,,,,,,,,0.2997765326151228,
SLB,SLB260618C00047500,Call,2026-06-18,47.5,15.204427265429857,0.75,0.86,4.0,890.0,34.82,34.74,34.78,2.45636552300987,2026-06-18,0.7446954140999316,3.1240900542173162,2.721586652904589,,,2.45636552300987,,,8.19398870746013,1.1122390441974215,0.92124459430778,,,0.2997765326151228,2.45636552300987
SLB,SLB270115P00022500,Put,2027-01-15,22.5,46.97983722825303,0.89,1.0,93.0,344.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,3.849718514521764,,,,,,,,,,,0.2997765326151228,
SLB,SLB260116P00025000,Put,2026-01-16,25.0,2.0592893346033003,0.24,0.28,3.0,2391.0,34.82,34.74,34.78,,2026-01-16,0.3258042436687201,12.140110464281106,0.722360940078814,,,,,,,,,,,0.2997765326151228,
SLB,SLB251024C00037000,Call,2025-10-24,37.0,1.4494891804981982,0.72,0.77,1.0,30.0,34.82,34.74,34.78,1.1112855057488658,2025-10-24,0.09582477754962354,25.52623399871317,0.37121120505243826,,,1.1112855057488658,,,3.70704636568608,0.0,0.0,,,0.2997765326151228,1.1112855057488658
SLB,SLB260320P00047500,Put,2026-03-20,47.5,6.839685355042379,10.4,11.35,7.0,99.0,34.82,34.74,34.78,,2026-03-20,0.49828884325804246,6.944763908617794,1.922741729851595,,,,,,,,,,,0.2997765326151228,
SLB,SLB270115C00055000,Call,2027-01-15,55.0,114.83960211350741,0.87,1.01,850.0,2813.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.74353639054386,,,,,,,0.0,0.0,,,0.2997765326151228,
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.0399642370053512,0.34,0.38,105.0,402.0,34.82,34.74,34.78,,2025-09-26,0.019164955509924708,32.69343193753022,0.039186325067163255,,,,,,,,,,,0.2997765326151228,
SLB,SLB270115C00040000,Call,2027-01-15,40.0,83.5197106280054,3.35,3.85,49.0,1819.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.425082659425326,,,,,,,0.3597373252402267,0.17113069281749338,,,0.2997765326151228,
SLB,SLB270115C00050000,Call,2027-01-15,50.0,104.39963828500674,1.34,1.6,5.0,16308.0,34.82,34.74,34.78,,2027-01-15,1.322381930184805,0.47892886241140076,4.648226210739535,,,,,,,0.0,0.0,,,0.2997765326151228,
SLB,SLB260220P00032500,Put,2026-02-20,32.5,3.6506537857235446,1.75,2.0,10.0,1605.0,34.82,34.74,34.78,,2026-02-20,0.4216290212183436,8.902514976110952,1.2949062709307535,,,,,,,,,,,0.2997765326151228,
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0350776308223117,1.23,1.39,81.0,902.0,34.82,34.74,34.78,,2025-09-19,0.0,34.78,0.034476429529973096,,,,,,,,,,,0.2997765326151228,
SLB,SLB260918P00022500,Put,2026-09-18,22.5,16.320913783160027,0.67,0.74,93.0,276.0,34.82,34.74,34.78,,2026-09-18,0.9965776865160849,1.378599280587805,2.7924473395836866,,,,,,,,,,,0.2997765326151228,
SLB,SLB250926C00035500,Call,2025-09-26,35.5,1.0858450121673522,0.37,0.41,93.0,337.0,34.82,34.74,34.78,0.7207844615950122,2025-09-26,0.019164955509924708,32.69343193753022,0.08235849693237213,,,0.7207844615950122,,,2.404405892973661,0.0,0.0,,,0.2997765326151228,0.7207844615950122
SLB,SLB260918P00045000,Put,2026-09-18,45.0,32.64182756632005,11.15,12.25,3.0,210.0,34.82,34.74,34.78,,2026-09-18,0.9965776865160849,1.378599280587805,3.485594520143632,,,,,,,,,,,0.2997765326151228,
