Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,0.7109486085720089,12.8,15.0,2.0,6991,49.08,49.38,49.230000000000004,,2025-09-19,0.0,49.230000000000004,-0.34115513228069555,,,,,,,,,,,0.7331625870719995,
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.9104542003005124,5.4,5.9,2.0,162,49.08,49.38,49.230000000000004,0.565832685965665,2025-10-17,0.07665982203969883,49.42587994557761,-0.09381168278144603,,,0.565832685965665,,,0.7717697219458608,1.339894016648645,0.1376286032137536,,,0.7331625870719995,0.565832685965665
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.9059011065413014,6.6,7.3,6.0,888,49.08,49.38,49.230000000000004,0.5467080813290361,2025-11-21,0.17248459958932238,49.674296316745234,-0.09882513282480465,,,0.5467080813290361,,,0.7456846420824624,0.9662321515875276,0.16103241056255213,,,0.7331625870719995,0.5467080813290361
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,1.0065567850458905,4.0,4.5,3.0,2862,49.08,49.38,49.230000000000004,0.53996438264096,2025-11-21,0.17248459958932238,49.674296316745234,0.006535382833021724,,,0.53996438264096,,,0.736486547680226,0.9454787185127548,0.15418915934596256,,,0.7331625870719995,0.53996438264096
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.9994096908624218,7.5,8.2,108.0,1611,49.08,49.38,49.230000000000004,0.7038619187335576,2026-01-16,0.3258042436687201,50.02953289041398,-0.0005904834386148414,,,0.7038619187335576,,,0.9600352379470716,0.7159953439979457,0.16702332808372802,,,0.7331625870719995,0.7038619187335576
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,1.2992325981211483,17.3,18.8,4.0,1102,49.08,49.38,49.230000000000004,0.6903621390556335,2026-01-16,0.3258042436687201,50.02953289041398,0.26177378102887616,,,0.6903621390556335,,,0.9416221602532988,0.6927915152604375,0.15637303203396444,,,0.7331625870719995,0.6903621390556335
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.0116157781116806,2.5,2.7,62.0,656,49.08,49.38,49.230000000000004,0.5264684557535618,2025-10-17,0.07665982203969883,49.42587994557761,0.011548832876380422,,,0.5264684557535618,,,0.7180787250152748,1.3103457149041533,0.13162536616535234,,,0.7331625870719995,0.5264684557535618
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8994687217761795,10.0,10.7,11.0,482,49.08,49.38,49.230000000000004,0.7215437484885678,2026-01-16,0.3258042436687201,50.02953289041398,-0.10595099909644125,,,0.7215437484885678,,,0.9841524393247706,0.7291547655944138,0.17321925801641702,,,0.7331625870719995,0.7215437484885678
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.9140767824497257,4.2,4.5,16.0,1009,49.08,49.38,49.230000000000004,,2025-09-19,0.0,49.230000000000004,-0.08984070399978958,,,,,,,,,,,0.7331625870719995,
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.6596103959691983,17.9,18.7,1.0,103,49.08,49.38,49.230000000000004,0.7608089392471586,2026-01-16,0.3258042436687201,50.02953289041398,-0.41610592740028074,,,0.7608089392471586,,,1.0377083510024279,0.7678928343573223,0.19211353648684823,,,0.7331625870719995,0.7608089392471586
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.7995277526899374,12.6,13.5,186.0,1969,49.08,49.38,49.230000000000004,0.7058614101962113,2026-01-16,0.3258042436687201,50.02953289041398,-0.22373403475282472,,,0.7058614101962113,,,0.9627624522074704,0.7438657543078241,0.1802793018245088,,,0.7331625870719995,0.7058614101962113
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.8052454280367124,10.4,11.0,11.0,817,49.08,49.38,49.230000000000004,0.5895770299652249,2025-11-21,0.17248459958932238,49.674296316745234,-0.21660816848118805,,,0.5895770299652249,,,0.8041559135195288,0.9894336143451385,0.16885877963957102,,,0.7331625870719995,0.5895770299652249
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.6995867836036952,16.4,17.3,2.0,694,49.08,49.38,49.230000000000004,0.7645634322894099,2026-01-16,0.3258042436687201,50.02953289041398,-0.35726542737734734,,,0.7645634322894099,,,1.0428293065837069,0.7605437059271352,0.18845388283756415,,,0.7331625870719995,0.7645634322894099
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.8125126955108672,9.1,9.6,28.0,2682,49.08,49.38,49.230000000000004,,2025-09-19,0.0,49.230000000000004,-0.20762373965617306,,,,,,,,,,,0.7331625870719995,
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,0.6039340710275343,19.3,20.0,4.0,242,49.08,49.38,49.230000000000004,0.6744209780509955,2025-11-21,0.17248459958932238,49.674296316745234,-0.504290240932969,,,0.6744209780509955,,,0.9198791508775729,1.0461069726978514,0.1887567619291033,,,0.7331625870719995,0.6744209780509955
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.8092926224893444,9.5,10.0,27.0,5073,49.08,49.38,49.230000000000004,0.6037597346578679,2025-10-17,0.07665982203969883,49.42587994557761,-0.2115947184378294,,,0.6037597346578679,,,0.8235004694785063,1.3729301812286183,0.14449895663462425,,,0.7331625870719995,0.6037597346578679
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.599645814517453,20.3,20.9,2.0,315,49.08,49.38,49.230000000000004,0.7449242644120041,2026-01-16,0.3258042436687201,50.02953289041398,-0.5114161072046056,,,0.7449242644120041,,,1.0160423861601786,0.7797969978910158,0.19811613851460932,,,0.7331625870719995,0.7449242644120041
