Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,0.7513357424545857,1.35,3.9,1.0,19.0,485.69,486.88,486.28499999999997,0.3918236351714851,2025-12-19,0.24914442162902123,492.4562736643193,-0.2859026665943717,,,0.3918236351714851,,,1.1470527254581078,0.3617924298829727,0.03261145070821887,,,0.3415916517830506,0.3918236351714851
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,0.7634127042004617,4.5,8.6,1.0,6.0,485.69,486.88,486.28499999999997,0.3387361752959298,2026-03-20,0.49828884325804246,497.76483664623066,-0.26995649720551945,,,0.3387361752959298,,,0.9916406725040975,0.3476517186254279,0.06022404538892509,,,0.3415916517830506,0.3387361752959298
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.8602681471854561,0.0,1.9,5.0,534.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.15051113928095056,,,,,,,0.3880233369802262,0.011542064561685323,,,0.3415916517830506,
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,0.7284756087157338,1.45,4.0,1.0,18.0,485.69,486.88,486.28499999999997,0.37537805200928004,2026-01-16,0.3258042436687201,494.1826406990648,-0.3168011354232041,,,0.37537805200928004,,,1.0989087410358833,0.3581888090604623,0.041800431291997606,,,0.3415916517830506,0.37537805200928004
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,1.0927134130736007,13.8,21.5,5.0,3.0,485.69,486.88,486.28499999999997,0.3092552446904651,2026-01-16,0.3258042436687201,494.1826406990648,0.08866397268496029,,,0.3092552446904651,,,0.9053360732799092,0.31059152818991537,0.03142938970189813,,,0.3415916517830506,0.3092552446904651
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.7107229996192027,0.55,2.95,1.0,81.0,485.69,486.88,486.28499999999997,0.4149074956939674,2025-12-19,0.24914442162902123,492.4562736643193,-0.34147251774918236,,,0.4149074956939674,,,1.2146300810579547,0.36501610521597744,0.03319519477919447,,,0.3415916517830506,0.4149074956939674
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,0.7716421138722772,1.95,4.4,2.0,11.0,485.69,486.88,486.28499999999997,0.3796879444386473,2025-12-19,0.24914442162902123,492.4562736643193,-0.25923441951221027,,,0.3796879444386473,,,1.1115258304959752,0.36024970513590565,0.03233392567993466,,,0.3415916517830506,0.3796879444386473
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,0.783502512205737,6.0,9.9,5.0,4.0,485.69,486.88,486.28499999999997,0.3350775808210659,2026-03-20,0.49828884325804246,497.76483664623066,-0.2439810108022588,,,0.3350775808210659,,,0.9809302395770437,0.3453428875631688,0.05942677951612615,,,0.3415916517830506,0.3350775808210659
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,1.0446113215823396,4.0,8.0,2.0,8.0,485.69,486.88,486.28499999999997,0.26062643796372365,2025-10-17,0.07665982203969883,488.2198665312859,0.04364487516000699,,,0.26062643796372365,,,0.7629766026285998,0.0,0.0,,,0.3415916517830506,0.26062643796372365
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,0.9782468903358489,19.0,26.5,3.0,2.0,485.69,486.88,486.28499999999997,0.3481275100234329,2025-11-21,0.17248459958932238,490.6736783341144,-0.021993196699786565,,,0.3481275100234329,,,1.0191335420706746,0.3703752795296977,0.023661066130765795,,,0.3415916517830506,0.3481275100234329
CYBR,CYBR250919P00500000,Put,2025-09-19,500.0,1.0282036254459834,11.7,16.2,4.0,2.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,0.027813226645483684,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.45009881092207776,0.8,3.4,1.0,73.0,485.69,486.88,486.28499999999997,0.3999250567307377,2026-12-18,1.2457221081451062,510.99890605980335,-0.7982881404950538,,,0.3999250567307377,,,1.1707694103272037,0.41972798237541314,0.2194608310224928,,,0.3415916517830506,0.3999250567307377
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.6904166282015112,0.95,3.6,3.0,59.0,485.69,486.88,486.28499999999997,0.4688117113826848,2025-12-19,0.24914442162902123,492.4562736643193,-0.3704600546224347,,,0.4688117113826848,,,1.3724331637953298,0.3667003689754082,0.03350224124629637,,,0.3415916517830506,0.4688117113826848
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,1.173655147375349,6.3,10.0,1.0,4.0,485.69,486.88,486.28499999999997,0.2957940899544395,2026-01-16,0.3258042436687201,494.1826406990648,0.16012293666710528,,,0.2957940899544395,,,0.8659289195460265,0.30720664174214074,0.030748075474134422,,,0.3415916517830506,0.2957940899544395
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,0.8763461725925312,4.5,8.2,6.0,7.0,485.69,486.88,486.28499999999997,0.3462177407861256,2025-11-21,0.17248459958932238,490.6736783341144,-0.13199409191411515,,,0.3462177407861256,,,1.0135427460797932,0.36762343206105846,0.023310774076446696,,,0.3415916517830506,0.3462177407861256
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,0.6830534721793604,1.35,4.0,1.0,45.0,485.69,486.88,486.28499999999997,0.35152358000670114,2026-03-20,0.49828884325804246,497.76483664623066,-0.3811821323157439,,,0.35152358000670114,,,1.029075441896216,0.3575589797664067,0.06370544331310074,,,0.3415916517830506,0.35152358000670114
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,0.9543994566315007,18.0,25.7,,3.0,485.69,486.88,486.28499999999997,0.33557699180263656,2025-12-19,0.24914442162902123,492.4562736643193,-0.046672977528537524,,,0.33557699180263656,,,0.9823922512478904,0.3553060326457332,0.03145258396149219,,,0.3415916517830506,0.33557699180263656
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,0.8528675995430433,5.6,9.4,1.0,7.0,485.69,486.88,486.28499999999997,0.3465215694404449,2025-12-19,0.24914442162902123,492.4562736643193,-0.15915096095522774,,,0.3465215694404449,,,1.014432195961643,0.35460541299359805,0.03132866502975162,,,0.3415916517830506,0.3465215694404449
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,0.9012332970514302,1.0,3.5,8.0,95.0,485.69,486.88,486.28499999999997,0.31327208255127814,2025-10-17,0.07665982203969883,488.2198665312859,-0.10399112364605768,,,0.31327208255127814,,,0.9170952536926792,0.3886992402309973,0.011582310149137102,,,0.3415916517830506,0.31327208255127814
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,0.6880047415648597,3.0,5.6,5.0,11.0,485.69,486.88,486.28499999999997,0.4786855814857369,2026-01-16,0.3258042436687201,494.1826406990648,-0.3739595492631527,,,0.4786855814857369,,,1.4013386421684464,0.3621503033538773,0.04273015256426377,,,0.3415916517830506,0.4786855814857369
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,0.6849329731422923,12.2,20.4,1.0,7.0,485.69,486.88,486.28499999999997,0.3727263047769804,2026-12-18,1.2457221081451062,510.99890605980335,-0.3784342949347898,,,0.3727263047769804,,,1.0911458252314192,0.3623106297187178,0.16352468595554856,,,0.3415916517830506,0.3727263047769804
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,0.4061274283538301,2.1,4.5,10.0,21.0,485.69,486.88,486.28499999999997,1.0876793068821673,2025-12-19,0.24914442162902123,492.4562736643193,-0.9010883056846052,,,1.0876793068821673,,,3.1841507285223902,0.3975985898263369,0.03938590586037548,,,0.3415916517830506,1.0876793068821673
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,0.8325612281253517,3.8,7.7,3.0,20.0,485.69,486.88,486.28499999999997,0.347743350237235,2025-12-19,0.24914442162902123,492.4562736643193,-0.18324851253428828,,,0.347743350237235,,,1.0180089250485882,0.35590941200948306,0.03155949998543785,,,0.3415916517830506,0.347743350237235
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,0.8152057419465407,1.4,3.8,9.0,63.0,485.69,486.88,486.28499999999997,0.36052603559845486,2025-11-21,0.17248459958932238,490.6736783341144,-0.2043147534937412,,,0.36052603559845486,,,1.0554298786769816,0.3673122519316218,0.023271327300210788,,,0.3415916517830506,0.36052603559845486
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,0.8035923202110122,7.2,12.3,1.0,10.0,485.69,486.88,486.28499999999997,0.33373629689178286,2026-03-20,0.49828884325804246,497.76483664623066,-0.218663202817969,,,0.33373629689178286,,,0.9770036684144237,0.3430954653086805,0.05865582120027149,,,0.3415916517830506,0.33373629689178286
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,0.8701236437437931,9.6,14.7,1.0,6.0,485.69,486.88,486.28499999999997,0.3394964078307144,2026-01-16,0.3258042436687201,494.1826406990648,-0.13911995818575168,,,0.3394964078307144,,,0.9938662319720069,0.34587420964481963,0.03897562573249557,,,0.3415916517830506,0.3394964078307144
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,0.5939946730566245,3.9,6.3,2.0,8.0,485.69,486.88,486.28499999999997,1.3469933892670343,2025-10-17,0.07665982203969883,488.2198665312859,-0.5208849275778448,,,1.3469933892670343,,,3.9432854469245857,0.3918649176796135,0.011771737669610972,,,0.3415916517830506,1.3469933892670343
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,0.9171064596898583,8.7,13.6,2.0,7.0,485.69,486.88,486.28499999999997,0.34472279331291933,2025-11-21,0.17248459958932238,490.6736783341144,-0.0865317178373578,,,0.34472279331291933,,,1.0091663291931308,0.36868488595309906,0.02344558067955025,,,0.3415916517830506,0.34472279331291933
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,0.723233088189911,2.9,5.5,10.0,18.0,485.69,486.88,486.28499999999997,0.3434491053534283,2026-03-20,0.49828884325804246,497.76483664623066,-0.32402371847579525,,,0.3434491053534283,,,1.0054376433401757,0.3524643919517911,0.061902994831206405,,,0.3415916517830506,0.3434491053534283
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,0.9137867137961178,12.2,17.1,2.0,4.0,485.69,486.88,486.28499999999997,0.33776174443923085,2025-12-19,0.24914442162902123,492.4562736643193,-0.0901580894682763,,,0.33776174443923085,,,0.9887880534438465,0.3539021142806109,0.031204518249960518,,,0.3415916517830506,0.33776174443923085
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,0.8437719362215629,12.0,16.8,5.0,4.0,485.69,486.88,486.28499999999997,0.3332291370673097,2026-03-20,0.49828884325804246,497.76483664623066,-0.16987303864853695,,,0.3332291370673097,,,0.9755189722228573,0.33877675252521466,0.05718845510028353,,,0.3415916517830506,0.3332291370673097
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.9340930852138093,13.8,21.9,3.0,9.0,485.69,486.88,486.28499999999997,0.33475602254015124,2025-12-19,0.24914442162902123,492.4562736643193,-0.06817918274950102,,,0.33475602254015124,,,0.9799888867095593,0.3545897507053924,0.03132589762842826,,,0.3415916517830506,0.33475602254015124
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,0.8967263161411948,6.5,10.5,4.0,10.0,485.69,486.88,486.28499999999997,0.3453160422556708,2025-11-21,0.17248459958932238,490.6736783341144,-0.10900457368941634,,,0.3453160422556708,,,1.0109030488689623,0.3681353106372359,0.02337573507759719,,,0.3415916517830506,0.3453160422556708
CYBR,CYBR251017P00470000,Put,2025-10-17,470.0,0.9626810218503914,5.9,11.0,2.0,21.0,485.69,486.88,486.28499999999997,0.30183900806302544,2025-10-17,0.07665982203969883,488.2198665312859,-0.038033155854260196,,,0.30183900806302544,,,0.8836252481214834,0.38972090189201686,0.011643276326906931,,,0.3415916517830506,0.30183900806302544
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,0.8498882101683561,7.4,12.5,1.0,13.0,485.69,486.88,486.28499999999997,0.34283707469050567,2026-01-16,0.3258042436687201,494.1826406990648,-0.16265045559594574,,,0.34283707469050567,,,1.0036459407042126,0.34750504445896135,0.039344040944576435,,,0.3415916517830506,0.34283707469050567
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,0.809417343017482,4.7,8.7,400.0,21.0,485.69,486.88,486.28499999999997,0.3537435479298332,2026-01-16,0.3258042436687201,494.1826406990648,-0.21144061976537776,,,0.3537435479298332,,,1.0355743358578928,0.350886558114551,0.040113467003947065,,,0.3415916517830506,0.3537435479298332
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,0.7436415136973459,15.0,22.5,1.0,7.0,485.69,486.88,486.28499999999997,0.3337780807871139,2026-12-18,1.2457221081451062,510.99890605980335,-0.29619619669781777,,,0.3337780807871139,,,0.977125989598542,0.35114636730250626,0.15360223388839075,,,0.3415916517830506,0.3337780807871139
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,0.789181909442045,3.5,7.4,3.0,42.0,485.69,486.88,486.28499999999997,0.3596157453612199,2026-01-16,0.3258042436687201,494.1826406990648,-0.23675842774966757,,,0.3596157453612199,,,1.0527650294850197,0.35264126656626377,0.04051566785316793,,,0.3415916517830506,0.3596157453612199
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,0.8355858854952042,2.3,4.9,1.0,44.0,485.69,486.88,486.28499999999997,0.3568694676311381,2025-11-21,0.17248459958932238,490.6736783341144,-0.17962214090336978,,,0.3568694676311381,,,1.0447253782940533,0.3670361428065561,0.02323635427230068,,,0.3415916517830506,0.3568694676311381
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,0.7487110422911709,2.3,4.9,1.0,54.0,485.69,486.88,486.28499999999997,0.3736212500241182,2026-01-16,0.3258042436687201,494.1826406990648,-0.28940216123508955,,,0.3736212500241182,,,1.0937657523943531,0.35628986063625384,0.04135839373106623,,,0.3415916517830506,0.3736212500241182
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,0.5685783996953622,4.4,7.8,1.0,22.0,485.69,486.88,486.28499999999997,0.8352219264236455,2025-12-19,0.24914442162902123,492.4562736643193,-0.5646160690633921,,,0.8352219264236455,,,2.445088813101633,0.37799870028972893,0.03559850673589572,,,0.3415916517830506,0.8352219264236455
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,0.9217158719844173,2.55,5.0,11.0,38.0,485.69,486.88,486.28499999999997,0.31323390681005875,2025-10-17,0.07665982203969883,488.2198665312859,-0.08151826779399902,,,0.31323390681005875,,,0.9169834952787363,0.38904142330933206,0.011602711604149007,,,0.3415916517830506,0.31323390681005875
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.9421984469174043,3.8,7.7,11.0,46.0,485.69,486.88,486.28499999999997,0.3076065790271123,2025-10-17,0.07665982203969883,488.2198665312859,-0.05953936107522384,,,0.3076065790271123,,,0.9005096506939149,0.3893824958268521,0.011623064710685168,,,0.3415916517830506,0.3076065790271123
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,1.0597674645305029,11.9,19.1,2.0,13.0,485.69,486.88,486.28499999999997,0.33339391649568845,2025-11-21,0.17248459958932238,490.6736783341144,0.05804951097374977,,,0.33339391649568845,,,0.9760013593875279,0.38972263163973353,0.026197604286293124,,,0.3415916517830506,0.33339391649568845
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.9374866032385218,12.0,17.3,4.0,7.0,485.69,486.88,486.28499999999997,0.34876818683891453,2025-11-21,0.17248459958932238,490.6736783341144,-0.06455281111858249,,,0.34876818683891453,,,1.021009105516495,0.36924776029692596,0.023517224461357025,,,0.3415916517830506,0.34876818683891453
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,0.7689464758666079,3.1,5.7,5.0,29.0,485.69,486.88,486.28499999999997,0.36557696601514106,2026-01-16,0.3258042436687201,494.1826406990648,-0.2627339141529283,,,0.36557696601514106,,,1.0702163361045012,0.3544415569214735,0.040930401794598927,,,0.3415916517830506,0.36557696601514106
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,0.8236821282162876,9.6,14.4,5.0,9.0,485.69,486.88,486.28499999999997,0.33439259445456,2026-03-20,0.49828884325804246,497.76483664623066,-0.1939705902275974,,,0.33439259445456,,,0.9789249611607521,0.34090729617479837,0.057910025446977494,,,0.3415916517830506,0.33439259445456
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,0.7031432801846357,2.05,4.7,1.0,110.0,485.69,486.88,486.28499999999997,0.3476223520692977,2026-03-20,0.49828884325804246,497.76483664623066,-0.35219459544249165,,,0.3476223520692977,,,1.0176547062984937,0.35497461001072306,0.06278786919346262,,,0.3415916517830506,0.3476223520692977
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,1.0559313137199582,16.3,23.6,1.0,8.0,485.69,486.88,486.28499999999997,0.318982841720135,2025-12-19,0.24914442162902123,492.4562736643193,0.05442313934283119,,,0.318982841720135,,,0.9338133413246447,0.32044647518647795,0.025583629992632063,,,0.3415916517830506,0.318982841720135
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,0.829652776592919,6.2,10.2,3.0,19.0,485.69,486.88,486.28499999999997,0.3483180443143605,2026-01-16,0.3258042436687201,494.1826406990648,-0.1867480071750063,,,0.3483180443143605,,,1.0196913258746203,0.3491751802561654,0.03972313066207843,,,0.3415916517830506,0.3483180443143605
CYBR,CYBR260320P00460000,Put,2026-03-20,460.0,0.9241311682426641,23.5,32.1,,6.0,485.69,486.88,486.28499999999997,0.33336667907221623,2026-03-20,0.49828884325804246,497.76483664623066,-0.07890126044281032,,,0.33336667907221623,,,0.9759216225926441,0.3308315987678352,0.05453748804182698,,,0.3415916517830506,0.33336667907221623
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,0.8903590773192303,12.1,17.2,2.0,8.0,485.69,486.88,486.28499999999997,0.3357199712508093,2026-01-16,0.3258042436687201,494.1826406990648,-0.11613043996105286,,,0.3357199712508093,,,0.982810819580654,0.34428086862752516,0.03861735431580525,,,0.3415916517830506,0.3357199712508093
CYBR,CYBR261218C00610000,Call,2026-12-18,610.0,1.1937403246194236,31.2,38.8,1.0,3.0,485.69,486.88,486.28499999999997,0.3079357267645232,2026-12-18,1.2457221081451062,510.99890605980335,0.17709150774910767,,,0.3079357267645232,,,0.9014732214828752,0.310946599337034,0.12044611464987273,,,0.3415916517830506,0.3079357267645232
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,0.4467401711892131,3.2,5.0,1.0,17.0,485.69,486.88,486.28499999999997,1.0303797760061701,2025-12-19,0.24914442162902123,492.4562736643193,-0.8057781258802802,,,1.0303797760061701,,,3.0164079556036048,0.3920457402225878,0.03829346332875452,,,0.3415916517830506,1.0303797760061701
CYBR,CYBR260116C00560000,Call,2026-01-16,560.0,1.133184280224475,9.9,15.0,2.0,15.0,485.69,486.88,486.28499999999997,0.3049203054684654,2026-01-16,0.3258042436687201,494.1826406990648,0.12503161685583525,,,0.3049203054684654,,,0.8926456600354048,0.3087425701207641,0.03105630384111764,,,0.3415916517830506,0.3049203054684654
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,1.10052775162783,8.6,11.1,2.0,5.0,485.69,486.88,486.28499999999997,0.3278074516105554,2025-11-21,0.17248459958932238,490.6736783341144,0.0957898389565969,,,0.3278074516105554,,,0.959647139792369,0.3812785394664351,0.02507465969454469,,,0.3415916517830506,0.3278074516105554
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,1.0241287466493525,7.0,11.4,17.0,29.0,485.69,486.88,486.28499999999997,0.263266397713015,2025-10-17,0.07665982203969883,488.2198665312859,0.02384224786382723,,,0.263266397713015,,,0.7707050109064697,0.0,0.0,,,0.3415916517830506,0.263266397713015
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,0.8731739709607347,6.9,11.9,1.0,44.0,485.69,486.88,486.28499999999997,0.34206637793647615,2025-12-19,0.24914442162902123,492.4562736643193,-0.1356204635450337,,,0.34206637793647615,,,1.0013897475273401,0.3535568683574937,0.031143665390310726,,,0.3415916517830506,0.34206637793647615
