Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,0.6723628436178016,4.0,4.7,2.0,32,11.6,11.72,11.66,0.7466868040326191,2026-02-20,0.4216290212183436,11.898337446718761,-0.3969571383174785,,,0.7466868040326191,,,0.8217293933291183,0.9051897863740239,0.34546955948200153,,,0.9086772483670384,0.7466868040326191
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,1.1959276613895926,0.4,0.5,125.0,189,11.6,11.72,11.66,0.9107521367311762,2025-10-17,0.07665982203969883,11.706393665761425,0.1789221699112559,,,0.9107521367311762,,,1.002283416216117,0.37268392196722777,0.010647536096921265,,,0.9086772483670384,0.9107521367311762
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,1.3599393626843002,0.55,0.65,438.0,52,11.6,11.72,11.66,0.9119771189161966,2025-11-21,0.17248459958932238,11.76523044999491,0.30744011249241976,,,0.9119771189161966,,,1.0036315100384523,0.6818603806932279,0.0801938821678964,,,0.9086772483670384,0.9119771189161966
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.7649658915099189,0.45,0.55,8.0,127,11.6,11.72,11.66,0.8811520472797577,2025-11-21,0.17248459958932238,11.76523044999491,-0.26792403241114204,,,0.8811520472797577,,,0.96970849535768,0.8550048684818148,0.12609199037108595,,,0.9086772483670384,0.8811520472797577
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,0.768810639464738,2.8,3.3,4.0,54,11.6,11.72,11.66,1.1287510361924005,2025-10-17,0.07665982203969883,11.706393665761425,-0.2629105823677834,,,1.1287510361924005,,,1.2421913701711484,0.2114282865219015,0.0034268412582188733,,,0.9086772483670384,1.1287510361924005
CRNC,CRNC270115C00037000,Call,2027-01-15,37.0,3.01194700437321,0.85,1.1,7.0,974,11.6,11.72,11.66,0.7998051461540129,2027-01-15,1.322381930184805,12.2844126892929,1.1025867149532447,,,0.7998051461540129,,,0.8801861690620328,0.7887204701103856,0.822627324643571,,,0.9086772483670384,0.7998051461540129
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.7595342225221496,0.8,0.95,20.0,119,11.6,11.72,11.66,0.8558921753856522,2026-01-16,0.3258042436687201,11.849367326878468,-0.2750498986827786,,,0.8558921753856522,,,0.9419099872080599,0.8587899995847179,0.24028723160306548,,,0.9086772483670384,0.8558921753856522
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,1.3550166483502042,0.85,0.95,5.0,28,11.6,11.72,11.66,0.902856677921401,2025-12-19,0.24914442162902123,11.807973001276954,0.30381374086150126,,,0.902856677921401,,,0.9935944578164607,0.8108467930185743,0.16380561116800577,,,0.9086772483670384,0.902856677921401
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,1.4346757536529493,0.85,1.0,7.0,192,11.6,11.72,11.66,0.867822387307253,2026-01-16,0.3258042436687201,11.849367326878468,0.3609388680372181,,,0.867822387307253,,,0.9550391944629354,0.8750122253219754,0.2494508444656727,,,0.9086772483670384,0.867822387307253
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.9396574482346798,0.7,0.8,74.0,85,11.6,11.72,11.66,0.8549159496430631,2025-10-17,0.07665982203969883,11.706393665761425,-0.06223988690563232,,,0.8549159496430631,,,0.9408356500390116,0.8623669732870866,0.05701013088366121,,,0.9086772483670384,0.8549159496430631
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.5299317830198378,6.3,6.9,2.0,20,11.6,11.72,11.66,0.9637505810831652,2025-11-21,0.17248459958932238,11.76523044999491,0.42522314814880324,,,0.9637505810831652,,,1.0606082443629987,0.911475966744895,0.1432982110638551,,,0.9086772483670384,0.9637505810831652
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,1.7908874080056925,2.1,2.3,15.0,20,11.6,11.72,11.66,0.8067964530478929,2027-01-15,1.322381930184805,12.2844126892929,0.5827112556673362,,,0.8067964530478929,,,0.8878801075935014,0.8073572202419609,0.8619625022863985,,,0.9086772483670384,0.8067964530478929
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.7621968646969899,0.7,0.8,22.0,86,11.6,11.72,11.66,0.8967214806175915,2025-12-19,0.24914442162902123,11.807973001276954,-0.27155040404206054,,,0.8967214806175915,,,0.9868426685372256,0.8568430087961448,0.18291683695216307,,,0.9086772483670384,0.8967214806175915
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.9433962264150944,0.65,0.8,507.0,2080,11.6,11.72,11.66,,2025-09-19,0.0,11.66,-0.05826890812397576,,,,,,,,,,,0.9086772483670384,
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,1.1105042570046215,0.6,0.7,102.0,298,11.6,11.72,11.66,0.8744040229816453,2025-10-17,0.07665982203969883,11.706393665761425,0.10481419775753384,,,0.8744040229816453,,,0.9622822895070998,0.34576849431511336,0.009165130312132338,,,0.9086772483670384,0.8744040229816453
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,1.5190684450442993,0.75,0.85,1.0,109,11.6,11.72,11.66,0.8782031859108255,2026-01-16,0.3258042436687201,11.849367326878468,0.4180972818771667,,,0.8782031859108255,,,0.9664632711878974,0.8771419322004501,0.25066660735851154,,,0.9086772483670384,0.8782031859108255
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.5949734711743814,4.6,5.0,12.0,28,11.6,11.72,11.66,0.8054320396946976,2025-11-21,0.17248459958932238,11.76523044999491,-0.5192384606920482,,,0.8054320396946976,,,0.8863785696649935,0.48143221381885937,0.039977958986062316,,,0.9086772483670384,0.8054320396946976
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.8499621016776876,0.8,0.9,21.0,125,11.6,11.72,11.66,0.8868018772009137,2025-11-21,0.17248459958932238,11.76523044999491,-0.16256351675331582,,,0.8868018772009137,,,0.9759261374647199,0.8606216182916078,0.12775409418717193,,,0.9086772483670384,0.8868018772009137
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.5128163981400538,1.05,1.15,20.0,48,11.6,11.72,11.66,0.8809954359826035,2026-02-20,0.4216290212183436,11.898337446718761,0.41397307789885035,,,0.8809954359826035,,,0.9695361445065548,0.8750828116071558,0.3228708248712496,,,0.9086772483670384,0.8809954359826035
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.439705188872092,0.7,0.8,35.0,489,11.6,11.72,11.66,0.9103719661012777,2025-12-19,0.24914442162902123,11.807973001276954,0.3644383626779361,,,0.9103719661012777,,,1.0018650381499974,0.8193647537014224,0.16726525000505277,,,0.9086772483670384,0.9103719661012777
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.1149228130360205,1.3,1.4,16.0,32,11.6,11.72,11.66,,2025-09-19,0.0,11.66,0.10878517653919031,,,,,,,,,,,0.9086772483670384,
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,1.3838675425498532,2.95,3.2,17.0,46,11.6,11.72,11.66,0.8200343390943092,2027-01-15,1.322381930184805,12.2844126892929,0.3248821463652364,,,0.8200343390943092,,,0.9024484112130823,0.81734680024726,0.883424907530053,,,0.9086772483670384,0.8200343390943092
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,0.8140397309116785,2.8,3.1,1.0,139,11.6,11.72,11.66,0.8471700738165526,2027-01-15,1.322381930184805,12.2844126892929,-0.20574610469693388,,,0.8471700738165526,,,0.9323113078257227,0.901016778183017,1.0735509549514246,,,0.9086772483670384,0.8471700738165526
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.9349583118454564,1.25,1.35,2.0,46,11.6,11.72,11.66,0.8889820135225078,2025-11-21,0.17248459958932238,11.76523044999491,-0.0672533369489909,,,0.8889820135225078,,,0.9783253791377252,0.8657030663625077,0.1292671686348946,,,0.9086772483670384,0.8889820135225078
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.0925896208789276,2.15,2.3,7.0,29,11.6,11.72,11.66,0.8763753755397445,2026-02-20,0.4216290212183436,11.898337446718761,0.08855067746422235,,,0.8763753755397445,,,0.96445176449026,0.8756765355593593,0.32330909464504654,,,0.9086772483670384,0.8763753755397445
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.3447256872356033,1.4,1.5,4.0,32,11.6,11.72,11.66,0.8786056803440935,2026-02-20,0.4216290212183436,11.898337446718761,0.29619004224246687,,,0.8786056803440935,,,0.9669062166165315,0.875271540665894,0.3230101069528973,,,0.9086772483670384,0.8786056803440935
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.9768476770940141,4.4,4.7,16.0,29,11.6,11.72,11.66,0.9281276076389713,2027-01-15,1.322381930184805,12.2844126892929,-0.023424547902979327,,,0.9281276076389713,,,1.0214051351091784,0.9194119094148513,1.1178335911867918,,,0.9086772483670384,0.9281276076389713
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,2.4421191927350354,1.3,1.45,2.0,291,11.6,11.72,11.66,0.7984834782605476,2027-01-15,1.322381930184805,12.2844126892929,0.8928661839711758,,,0.7984834782605476,,,0.8787316725443304,0.7960263155749465,0.8379377503830778,,,0.9086772483670384,0.7984834782605476
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,0.7595342225221496,3.5,3.8,1.0,72,11.6,11.72,11.66,0.8408159473987272,2026-01-16,0.3258042436687201,11.849367326878468,-0.2750498986827786,,,0.8408159473987272,,,0.9253185868907106,0.8433929728717728,0.23174837261067474,,,0.9086772483670384,0.8408159473987272
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,0.7564081990700269,1.05,1.15,1.0,162,11.6,11.72,11.66,0.8607917295283865,2026-02-20,0.4216290212183436,11.898337446718761,-0.27917410266109494,,,0.8607917295283865,,,0.9473019502527372,0.8613675481739506,0.3128293611752752,,,0.9086772483670384,0.8607917295283865
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.1856395673064286,1.3,1.4,9.0,65,11.6,11.72,11.66,0.904401597172456,2025-12-19,0.24914442162902123,11.807973001276954,0.17028234823697858,,,0.904401597172456,,,0.9952946426222665,0.7917717568082921,0.1561892644873794,,,0.9086772483670384,0.904401597172456
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.1899469423487627,0.95,1.05,53.0,289,11.6,11.72,11.66,0.9087512572121821,2025-11-21,0.17248459958932238,11.76523044999491,0.17390871986789722,,,0.9087512572121821,,,1.00008144679013,0.6499210889522071,0.07285705017791604,,,0.9086772483670384,0.9087512572121821
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,1.6149279931876066,7.3,7.7,6.0,23,11.6,11.72,11.66,0.9637006460758794,2025-11-21,0.17248459958932238,11.76523044999491,0.47929036941907904,,,0.9637006460758794,,,1.060553290849663,0.9250060504834282,0.1475840662180695,,,0.9086772483670384,0.9637006460758794
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,0.6512317847293427,1.8,2.0,12.0,632,11.6,11.72,11.66,0.8540032784287106,2027-01-15,1.322381930184805,12.2844126892929,-0.4288896560111437,,,0.8540032784287106,,,0.9398312546764199,0.8786032111072315,1.0208042711576024,,,0.9086772483670384,0.8540032784287106
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.176634976331153,1.85,2.0,1.0,125,11.6,11.72,11.66,0.8765056527513048,2026-02-20,0.4216290212183436,11.898337446718761,0.16265864961794435,,,0.8765056527513048,,,0.9645951346602455,0.8754990954143309,0.32317808234081313,,,0.9086772483670384,0.8765056527513048
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,0.7621968646969899,3.4,3.6,5.0,43,11.6,11.72,11.66,0.882832699925532,2025-12-19,0.24914442162902123,11.807973001276954,-0.27155040404206054,,,0.882832699925532,,,0.9715580548671698,0.727272870323451,0.13177891947891723,,,0.9086772483670384,0.882832699925532
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,1.0250808526196507,0.95,1.05,97.0,755,11.6,11.72,11.66,0.8765673481396292,2025-10-17,0.07665982203969883,11.706393665761425,0.024771490083997427,,,0.8765673481396292,,,0.9646630304818206,0.31662769801503177,0.007685384739790138,,,0.9086772483670384,0.8765673481396292
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,2.035099327279196,1.75,1.95,1.0,1498,11.6,11.72,11.66,0.8066987182589642,2027-01-15,1.322381930184805,12.2844126892929,0.7105446271772211,,,0.8066987182589642,,,0.8877725503842675,0.8026042338564331,0.8518434706274152,,,0.9086772483670384,0.8066987182589642
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.104950732180994,1.2,1.3,29.0,229,11.6,11.72,11.66,0.8890189639102761,2025-11-21,0.17248459958932238,11.76523044999491,0.09980074771417528,,,0.8890189639102761,,,0.978366043067448,0.6320833702311581,0.06891266632754305,,,0.9086772483670384,0.8890189639102761
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,1.2749431525165313,3.9,4.1,32.0,34,11.6,11.72,11.66,0.9210524578080339,2025-11-21,0.17248459958932238,11.76523044999491,0.2429015913548485,,,0.9210524578080339,,,1.013618927361981,0.882261349664014,0.13425944042160426,,,0.9086772483670384,0.9210524578080339
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.1009510267845408,1.6,1.7,13.0,76,11.6,11.72,11.66,0.9055575181451623,2025-12-19,0.24914442162902123,11.807973001276954,0.09617437608325667,,,0.9055575181451623,,,0.9965667345281478,0.7810620237166863,0.15199251889174237,,,0.9086772483670384,0.9055575181451623
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.9315739457407654,1.55,1.65,1.0,96,11.6,11.72,11.66,0.8875670369443246,2025-12-19,0.24914442162902123,11.807973001276954,-0.07087970857990947,,,0.8875670369443246,,,0.9767681963418249,0.868457705754852,0.1879094033903718,,,0.9086772483670384,0.8875670369443246
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,0.8439269139134996,1.25,1.35,2.0,300,11.6,11.72,11.66,0.8623033342870106,2026-01-16,0.3258042436687201,11.849367326878468,-0.1696893830249523,,,0.8623033342870106,,,0.9489654724343927,0.8653427580688221,0.24396811111325548,,,0.9086772483670384,0.8623033342870106
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.0199545220132251,1.8,1.9,3.0,57,11.6,11.72,11.66,0.8923599044455837,2025-11-21,0.17248459958932238,11.76523044999491,0.019758040040638806,,,0.8923599044455837,,,0.9820427506567615,0.8703428363311725,0.13065650684035146,,,0.9086772483670384,0.8923599044455837
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.2606803317833781,1.6,1.7,17.0,98,11.6,11.72,11.66,0.8710467118916132,2026-02-20,0.4216290212183436,11.898337446718761,0.23165152110489573,,,0.8710467118916132,,,0.958587566109914,0.8753779617383879,0.3230886589683154,,,0.9086772483670384,0.8710467118916132
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.8468854052188777,1.1,1.2,2.0,745,11.6,11.72,11.66,0.9010953518688285,2025-12-19,0.24914442162902123,11.807973001276954,-0.16618988838423424,,,0.9010953518688285,,,0.9916561171616928,0.8629410757051691,0.18552970379922434,,,0.9086772483670384,0.9010953518688285
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.0162624862626533,1.9,2.05,23.0,358,11.6,11.72,11.66,0.8909750255815893,2025-12-19,0.24914442162902123,11.807973001276954,0.016131668409720433,,,0.8909750255815893,,,0.9805186904181199,0.7694287454009854,0.14749862854671986,,,0.9086772483670384,0.8909750255815893
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.628079461823357,2.4,2.6,3.0,504,11.6,11.72,11.66,0.8100261103121962,2027-01-15,1.322381930184805,12.2844126892929,0.4874010758630114,,,0.8100261103121962,,,0.891434347858796,0.8109838642816939,0.8697237562888567,,,0.9086772483670384,0.8100261103121962
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.0085442654267025,2.5,2.65,20.0,92,11.6,11.72,11.66,0.8769229594305351,2026-02-20,0.4216290212183436,11.898337446718761,0.008507969790685988,,,0.8769229594305351,,,0.965054380976779,0.8782533876440732,0.3252146967498338,,,0.9086772483670384,0.8769229594305351
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.9244989099744773,2.9,3.1,24.0,195,11.6,11.72,11.66,0.8848574407114996,2026-02-20,0.4216290212183436,11.898337446718761,-0.07850340719894382,,,0.8848574407114996,,,0.973786283635532,0.8839787126693756,0.32946866016619136,,,0.9086772483670384,0.8848574407114996
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.2703281078283164,1.05,1.15,17.0,1379,11.6,11.72,11.66,0.9022717052023933,2025-12-19,0.24914442162902123,11.807973001276954,0.23927521972393007,,,0.9022717052023933,,,0.9929506948961732,0.8016710346680898,0.16011925188815418,,,0.9086772483670384,0.9022717052023933
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,1.2606803317833781,4.7,4.9,2.0,32,11.6,11.72,11.66,0.9078525739405137,2026-02-20,0.4216290212183436,11.898337446718761,0.23165152110489573,,,0.9078525739405137,,,0.9990924451690556,0.895722157206894,0.33828063016660165,,,0.9086772483670384,0.9078525739405137
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,0.42344270260943884,6.6,6.9,8.0,42,11.6,11.72,11.66,0.8616057076966296,2025-12-19,0.24914442162902123,11.807973001276954,-0.8593370689441795,,,0.8616057076966296,,,0.948197733843342,0.6404031241121244,0.10217815382588304,,,0.9086772483670384,0.8616057076966296
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,0.5099772610066126,5.6,5.9,4.0,86,11.6,11.72,11.66,0.8710938635390962,2025-11-21,0.17248459958932238,11.76523044999491,-0.6733891405193065,,,0.8710938635390962,,,0.9586394565336787,0.44366512683408277,0.03395165207509452,,,0.9086772483670384,0.8710938635390962
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.7649658915099189,3.1,3.3,27.0,212,11.6,11.72,11.66,0.8489836382004669,2025-11-21,0.17248459958932238,11.76523044999491,-0.26792403241114204,,,0.8489836382004669,,,0.934307136803694,0.5428425006772175,0.050827413481489885,,,0.9086772483670384,0.8489836382004669
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,1.1814976794788994,3.6,3.8,6.0,107,11.6,11.72,11.66,0.8744633301135821,2026-01-16,0.3258042436687201,11.849367326878468,0.16678285359626058,,,0.8744633301135821,,,0.9623475570507115,0.8862710634774502,0.25591154375615777,,,0.9086772483670384,0.8744633301135821
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,1.0971049880875494,2.95,3.1,4.0,75,11.6,11.72,11.66,0.8778002415691721,2026-01-16,0.3258042436687201,11.849367326878468,0.09267488144253869,,,0.8778002415691721,,,0.9660198306347445,0.8816609477724098,0.25325611825436367,,,0.9086772483670384,0.8778002415691721
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.0971049880875494,1.8,1.9,5.0,112,11.6,11.72,11.66,0.8616666216818111,2026-01-16,0.3258042436687201,11.849367326878468,0.09267488144253869,,,0.8616666216818111,,,0.9482647697301666,0.8622518125478645,0.24222834880440042,,,0.9086772483670384,0.8616666216818111
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.2658903708702494,1.25,1.35,1.0,941,11.6,11.72,11.66,0.8624828193487328,2026-01-16,0.3258042436687201,11.849367326878468,0.23577572508321204,,,0.8624828193487328,,,0.9491629958807482,0.8693420491060067,0.24622838111681267,,,0.9086772483670384,0.8624828193487328
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.5190684450442993,6.8,7.1,4.0,46,11.6,11.72,11.66,0.9211738161644846,2026-01-16,0.3258042436687201,11.849367326878468,0.4180972818771667,,,0.9211738161644846,,,1.0137524823251638,0.9281104983122495,0.2806442232777879,,,0.9086772483670384,0.9211738161644846
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.6799696813421501,3.9,4.1,5.0,86,11.6,11.72,11.66,0.8889547286800886,2025-11-21,0.17248459958932238,11.76523044999491,-0.3857070680675256,,,0.8889547286800886,,,0.9782953521479791,0.5140910174588333,0.04558588138701461,,,0.9086772483670384,0.8889547286800886
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,1.3550166483502042,5.0,5.2,6.0,33,11.6,11.72,11.66,0.9315000333734454,2025-12-19,0.24914442162902123,11.807973001276954,0.30381374086150126,,,0.9315000333734454,,,1.0251164921840195,0.8902483582615164,0.19745745293428227,,,0.9086772483670384,0.9315000333734454
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.9283196053048496,1.75,1.85,1.0,147,11.6,11.72,11.66,0.8656082233544472,2026-01-16,0.3258042436687201,11.849367326878468,-0.07437920322062742,,,0.8656082233544472,,,0.9526025053560111,0.8712705372495316,0.24732202475129753,,,0.9086772483670384,0.8656082233544472
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,0.4219634569567498,6.7,7.0,1.0,52,11.6,11.72,11.66,0.9812545758776425,2026-01-16,0.3258042436687201,11.849367326878468,-0.8628365635848976,,,0.9812545758776425,,,1.0798714038906896,0.8128798235821026,0.21528284545609191,,,0.9086772483670384,0.9812545758776425
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,1.2210595963675177,6.6,6.9,6.0,57,11.6,11.72,11.66,0.9511282596419377,2027-01-15,1.322381930184805,12.2844126892929,0.1997190034112305,,,0.9511282596419377,,,1.046717370057616,0.9463572762559497,1.184314802348545,,,0.9086772483670384,0.9511282596419377
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,1.444935572852069,5.6,5.8,2.0,25,11.6,11.72,11.66,0.9470225491204068,2025-11-21,0.17248459958932238,11.76523044999491,0.3680647343088546,,,0.9470225491204068,,,1.0421990325192776,0.8972006898585887,0.13884476908038831,,,0.9086772483670384,0.9470225491204068
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.9315739457407654,2.35,2.45,3.0,49,11.6,11.72,11.66,0.8885639566320412,2025-12-19,0.24914442162902123,11.807973001276954,-0.07087970857990947,,,0.8885639566320412,,,0.9778653072131581,0.7567250383807542,0.14266826370383082,,,0.9086772483670384,0.8885639566320412
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,0.8404535545222521,3.3,3.5,26.0,253,11.6,11.72,11.66,0.8600132175157714,2026-02-20,0.4216290212183436,11.898337446718761,-0.1738135870032686,,,0.8600132175157714,,,0.9464451971932609,0.8903193423583329,0.3342120570352242,,,0.9086772483670384,0.8600132175157714
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.9768476770940141,4.2,4.5,3.0,688,11.6,11.72,11.66,0.8271295473617876,2027-01-15,1.322381930184805,12.2844126892929,-0.023424547902979327,,,0.8271295473617876,,,0.9102566932848839,0.8318677635968168,0.915093553625977,,,0.9086772483670384,0.8271295473617876
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.104950732180994,2.45,2.55,4.0,44,11.6,11.72,11.66,0.9026653883207365,2025-11-21,0.17248459958932238,11.76523044999491,0.09980074771417528,,,0.9026653883207365,,,0.9933839434660594,0.874612413612637,0.13194155527681126,,,0.9086772483670384,0.9026653883207365
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.6034611364356492,7.7,8.0,10.0,38,11.6,11.72,11.66,0.9428597354838929,2026-01-16,0.3258042436687201,11.849367326878468,0.47216450314744246,,,0.9428597354838929,,,1.0376178529596543,0.9442870705592169,0.2905124997218661,,,0.9086772483670384,0.9428597354838929
