Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL260116C00330000,Call,2026-01-16,330.0,1.2527050302277463,1.4,4.1,2.0,37.0,249.44,269.0,259.22,0.3194607560635822,2026-01-16,0.3258042436687201,263.42993125844225,0.22530523736864527,,,0.3194607560635822,,,0.8665086837149744,0.4275404173494183,0.059554021102287365,,,0.3686757698652957,0.3194607560635822
BURL,BURL251010P00250000,Put,2025-10-10,250.0,0.9615637262300437,1.7,2.95,1.0,7.0,249.44,269.0,259.22,0.24863027878375285,2025-10-10,0.057494866529774126,259.99316860689294,-0.039194438219224935,,,0.24863027878375285,,,0.6743873590461226,17.641333571203404,17.89335976339448,,,0.3686757698652957,0.24863027878375285
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.8486999459918215,0.0,2.15,5.0,2523.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.16404957564286757,,,,,,,,,,,0.3686757698652957,
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.590454437486335,0.05,1.15,2.0,1339.0,249.44,269.0,259.22,0.5546057904355125,2025-12-19,0.24914442162902123,262.50967078825147,-0.5268628055319161,,,0.5546057904355125,,,1.5043185252943274,0.7316760006692002,0.13337940880473667,,,0.3686757698652957,0.5546057904355125
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.6751022297662217,0.0,2.15,1290.0,4574.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.39289114807171505,,,,,,,,,,,0.3686757698652957,
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.8872772162641771,0.0,1.9,75.0,4965.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.11959781307203368,,,,,,,,,,,0.3686757698652957,
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.7022740320973728,1.5,3.5,45.0,37.0,249.44,269.0,259.22,0.4680263663391729,2026-01-16,0.3258042436687201,263.42993125844225,-0.35343159201355595,,,0.4680263663391729,,,1.2694795931671268,0.5078001775601517,0.08401221470029972,,,0.3686757698652957,0.4680263663391729
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.447565717708434,1.5,2.5,15.0,10.0,249.44,269.0,259.22,0.48160240635606455,2025-12-19,0.24914442162902123,262.50967078825147,0.3698833302692687,,,0.48160240635606455,,,1.3063033855792292,0.4461598975882914,0.04959435327489532,,,0.3686757698652957,0.48160240635606455
BURL,BURL251219P00190000,Put,2025-12-19,190.0,0.723782858854217,1.4,1.85,1.0,3.0,249.44,269.0,259.22,0.4478800545623434,2025-12-19,0.24914442162902123,262.50967078825147,-0.3232638502906766,,,0.4478800545623434,,,1.2148345271672907,0.5030062579288215,0.06303734946451911,,,0.3686757698652957,0.4478800545623434
BURL,BURL250919C00255000,Call,2025-09-19,255.0,0.9837203919450659,9.0,11.6,,3.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.016413576836802942,,,,,,,,,,,0.3686757698652957,
BURL,BURL260116P00160000,Put,2026-01-16,160.0,0.6073721358679981,0.7,1.05,5.0,8.0,249.44,269.0,259.22,0.49413253413294816,2026-01-16,0.3258042436687201,263.42993125844225,-0.49861360185805387,,,0.49413253413294816,,,1.3402902347325159,0.6312319282827747,0.1298179217706974,,,0.3686757698652957,0.49413253413294816
BURL,BURL251031P00265000,Put,2025-10-31,265.0,1.0162087219483324,9.0,11.5,1.0,3.0,249.44,269.0,259.22,0.22561022467736486,2025-10-31,0.11498973305954825,260.7731997142547,0.01607876304592867,,,0.22561022467736486,,,0.6119475244055144,0.31821586706506455,0.011644014231848802,,,0.3686757698652957,0.22561022467736486
BURL,BURL251017C00320000,Call,2025-10-17,320.0,1.2295803041478413,0.1,0.35,1.0,643.0,249.44,269.0,259.22,0.366722151781135,2025-10-17,0.07665982203969883,260.25140360537534,0.20667289501688677,,,0.366722151781135,,,0.9947009859506782,0.42526055464936396,0.013863663522352281,,,0.3686757698652957,0.366722151781135
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.9634747973850166,0.65,1.0,3.0,12.0,249.44,269.0,259.22,0.2730041977249258,2025-09-26,0.019164955509924708,259.4774670583281,-0.037208948828396864,,,0.2730041977249258,,,0.7404994307726658,256.6076617882203,1261.9642563146435,,,0.3686757698652957,0.2730041977249258
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.4934898603927485,1.1,2.5,1.0,111.0,249.44,269.0,259.22,0.7702026678001476,2026-01-16,0.3258042436687201,263.42993125844225,-0.7062529666362983,,,0.7702026678001476,,,2.089105742103852,0.8198001870830927,0.21896402262076764,,,0.3686757698652957,0.7702026678001476
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.6832936528514979,1.35,2.35,1.0,28.0,249.44,269.0,259.22,0.46100351122515054,2026-01-16,0.3258042436687201,263.42993125844225,-0.38083056620167033,,,0.46100351122515054,,,1.2504307277735907,0.5303482855429349,0.09163873284988724,,,0.3686757698652957,0.46100351122515054
BURL,BURL270115C00330000,Call,2027-01-15,330.0,1.2083412069292323,22.5,26.8,1.0,2.0,249.44,269.0,259.22,0.35985118060216775,2027-01-15,1.322381930184805,273.10166872371406,0.1892485156966635,,,0.35985118060216775,,,0.9760640921253051,0.4224266760145309,0.2359715133798633,,,0.3686757698652957,0.35985118060216775
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.7428297761924859,1.65,2.6,1.0,18.0,249.44,269.0,259.22,0.4479187540873961,2025-12-19,0.24914442162902123,262.50967078825147,-0.2972883638874159,,,0.4479187540873961,,,1.2149394961623154,0.4759789080097723,0.05644514387183012,,,0.3686757698652957,0.4479187540873961
BURL,BURL251003C00290000,Call,2025-10-03,290.0,1.1165217935071123,0.3,0.5,2.0,26.0,249.44,269.0,259.22,0.34524582744350857,2025-10-03,0.038329911019849415,259.7351898426268,0.11021831159446249,,,0.34524582744350857,,,0.9364483800214269,0.41289885387346636,0.006534692647283531,,,0.3686757698652957,0.34524582744350857
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.5504309981303733,5.3,8.9,25.0,30.0,249.44,269.0,259.22,0.9555705134123975,2026-01-16,0.3258042436687201,263.42993125844225,-0.5970536746713063,,,0.9555705134123975,,,2.5918994181839983,0.7192887453473453,0.16856339384755545,,,0.3686757698652957,0.9555705134123975
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.0222976622174214,1.65,3.5,10.0,150.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.022052703990993062,,,,,,,,,,,0.3686757698652957,
BURL,BURL250926C00277500,Call,2025-09-26,277.5,1.0694570250973685,0.6,0.95,34.0,26.0,249.44,269.0,259.22,0.39484773021163927,2025-09-26,0.019164955509924708,259.4774670583281,0.06715106649584596,,,0.39484773021163927,,,1.070989097970572,0.40738616523969756,0.003180682856676093,,,0.3686757698652957,0.39484773021163927
BURL,BURL270115C00350000,Call,2027-01-15,350.0,1.2815740073491857,17.5,20.9,2.0,3.0,249.44,269.0,259.22,0.3501446388870215,2027-01-15,1.322381930184805,273.10166872371406,0.2480890157195969,,,0.3501446388870215,,,0.9497359672292948,0.4300467055847044,0.24456153763010635,,,0.3686757698652957,0.3501446388870215
BURL,BURL260116P00170000,Put,2026-01-16,170.0,0.645332894359748,8.0,9.2,1.0,2.0,249.44,269.0,259.22,0.8061710923461346,2026-01-16,0.3258042436687201,263.42993125844225,-0.4379889800416189,,,0.8061710923461346,,,2.1866668716544297,0.5785835018376113,0.10906585999518716,,,0.3686757698652957,0.8061710923461346
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.9045017161495533,8.5,12.2,,17.0,249.44,269.0,259.22,0.2939592087092029,2026-03-20,0.49828884325804246,265.3394633917064,-0.1003710768024807,,,0.2939592087092029,,,0.797338020929902,0.35646571690085066,0.06331647072762768,,,0.3686757698652957,0.2939592087092029
BURL,BURL270115C00360000,Call,2027-01-15,360.0,1.3181904075591624,15.0,19.1,2.0,6.0,249.44,269.0,259.22,0.34748956625058114,2027-01-15,1.322381930184805,273.10166872371406,0.2762598926862932,,,0.34748956625058114,,,0.9425343205428026,0.4336950073393627,0.2487286148826733,,,0.3686757698652957,0.34748956625058114
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.3665873057029958,1.3,2.05,2.0,38.0,249.44,269.0,259.22,0.3571047825199578,2026-01-16,0.3258042436687201,263.42993125844225,0.31231661435827496,,,0.3571047825199578,,,0.9686147333480428,0.43873148149567753,0.06271253177218795,,,0.3686757698652957,0.3571047825199578
BURL,BURL260618C00330000,Call,2026-06-18,330.0,1.2320926004721482,11.6,14.1,4.0,4.0,249.44,269.0,259.22,0.35418641991822075,2026-06-18,0.7446954140999316,267.83701149860104,0.20871402500765177,,,0.35418641991822075,,,0.9606989362160443,0.425212543297214,0.1346451808290802,,,0.3686757698652957,0.35418641991822075
BURL,BURL250926C00272500,Call,2025-09-26,272.5,1.050187529149668,1.5,1.95,1.0,8.0,249.44,269.0,259.22,0.420283311001539,2025-09-26,0.019164955509924708,259.4774670583281,0.04896874741265541,,,0.420283311001539,,,1.1399808323587397,0.4091491870670179,0.0032082721449506126,,,0.3686757698652957,0.420283311001539
BURL,BURL251003C00285000,Call,2025-10-03,285.0,1.0972714177569898,0.6,0.85,1.0,18.0,249.44,269.0,259.22,0.3466664681680684,2025-10-03,0.038329911019849415,259.7351898426268,0.09282656888259337,,,0.3466664681680684,,,0.9403017407266311,0.41066703132841187,0.006464240242796088,,,0.3686757698652957,0.3466664681680684
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.244957607139209,20.5,24.0,2.0,3.0,249.44,269.0,259.22,0.35892659843942126,2027-01-15,1.322381930184805,273.10166872371406,0.21910147884634465,,,0.35892659843942126,,,0.973556245832384,0.4262926881985315,0.24031045928424144,,,0.3686757698652957,0.35892659843942126
BURL,BURL251017C00300000,Call,2025-10-17,300.0,1.1527315351386012,0.45,0.8,5.0,150.0,249.44,269.0,259.22,0.3266589970031849,2025-10-17,0.07665982203969883,260.25140360537534,0.14213437387931557,,,0.3266589970031849,,,0.8860332674494377,0.41697473899649584,0.013328684799215559,,,0.3686757698652957,0.3266589970031849
BURL,BURL251219C00320000,Call,2025-12-19,320.0,1.2190027096492078,2.7,4.3,1.0,60.0,249.44,269.0,259.22,0.3598302058183567,2025-12-19,0.24914442162902123,262.50967078825147,0.1980330733426096,,,0.3598302058183567,,,0.9760071999031263,0.42406919302044793,0.044804807454292314,,,0.3686757698652957,0.3598302058183567
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.3814371581051357,11.0,14.9,12.0,15.0,249.44,269.0,259.22,0.44538222638960556,2026-06-18,0.7446954140999316,267.83701149860104,0.32312437618539586,,,0.44538222638960556,,,1.2080593920027247,0.43997083019555305,0.1441539168981417,,,0.3686757698652957,0.44538222638960556
BURL,BURL260320C00330000,Call,2026-03-20,330.0,1.2436898597056358,6.8,8.5,29.0,7.0,249.44,269.0,259.22,0.3551069936378776,2026-03-20,0.49828884325804246,265.3394633917064,0.21808265431605395,,,0.3551069936378776,,,0.9631959099661588,0.42653288935019457,0.09065384157955211,,,0.3686757698652957,0.3551069936378776
BURL,BURL260116P00195000,Put,2026-01-16,195.0,0.7402347905891228,2.05,3.2,44.0,66.0,249.44,269.0,259.22,0.4182401289895799,2026-01-16,0.3258042436687201,263.42993125844225,-0.30078785852813383,,,0.4182401289895799,,,1.1344388841783493,0.4657181967148574,0.07066480276908774,,,0.3686757698652957,0.4182401289895799
BURL,BURL251010C00280000,Call,2025-10-10,280.0,1.076951373377649,2.2,2.6,1.0,4.0,249.44,269.0,259.22,0.3536575778546441,2025-10-10,0.057494866529774126,259.99316860689294,0.07413424708777828,,,0.3536575778546441,,,0.959264499491955,0.4082576846004221,0.009582918761783032,,,0.3686757698652957,0.3536575778546441
BURL,BURL251010P00275000,Put,2025-10-10,275.0,1.0577200988530482,12.9,15.2,,4.0,249.44,269.0,259.22,0.20426598083262035,2025-10-10,0.057494866529774126,259.99316860689294,0.05611574158510002,,,0.20426598083262035,,,0.5540531749815121,27.017249626550417,41.96733011649585,,,0.3686757698652957,0.20426598083262035
BURL,BURL250926C00275000,Call,2025-09-26,275.0,1.0598222771235184,1.0,1.3,7.0,12.0,249.44,269.0,259.22,0.40354330491633505,2025-09-26,0.019164955509924708,259.4774670583281,0.0581012309759281,,,0.40354330491633505,,,1.0945750654125683,0.40623359841962925,0.0031627108977268286,,,0.3686757698652957,0.40354330491633505
BURL,BURL251003C00250000,Call,2025-10-03,250.0,0.9625187875061313,14.9,18.4,,7.0,249.44,269.0,259.22,0.5602476582855991,2025-10-03,0.038329911019849415,259.7351898426268,-0.038201693523810816,,,0.5602476582855991,,,1.5196215864424685,0.48354673993301844,0.008962202041883372,,,0.3686757698652957,0.5602476582855991
BURL,BURL260618P00270000,Put,2026-06-18,270.0,1.0080757640226667,30.1,33.6,1.0,2.0,249.44,269.0,259.22,0.34492347347676,2026-06-18,0.7446954140999316,267.83701149860104,0.008043329545500648,,,0.34492347347676,,,0.935574023762901,0.3492224007179015,0.09082028628167962,,,0.3686757698652957,0.34492347347676
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7618766935307548,1.9,2.55,7.0,18.0,249.44,269.0,259.22,0.4231558664568135,2025-12-19,0.24914442162902123,262.50967078825147,-0.27197055590312597,,,0.4231558664568135,,,1.1477723817093362,0.45028742531751353,0.05051621533556703,,,0.3686757698652957,0.4231558664568135
BURL,BURL250926P00285000,Put,2025-09-26,285.0,1.098361269018919,18.5,22.1,2.0,5.0,249.44,269.0,259.22,0.40108240261006156,2025-09-26,0.019164955509924708,259.4774670583281,0.09381931357800732,,,0.40108240261006156,,,1.0879000883529892,284.15075234861746,1547.410131203278,,,0.3686757698652957,0.40108240261006156
BURL,BURL251031P00270000,Put,2025-10-31,270.0,1.0353824714190556,12.4,13.8,1.0,2.0,249.44,269.0,259.22,0.2145928310093207,2025-10-31,0.11498973305954825,260.7731997142547,0.03477089605808111,,,0.2145928310093207,,,0.582063831012619,0.4410241351554538,0.022365766152399373,,,0.3686757698652957,0.2145928310093207
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.8055608046194882,26.6,30.9,1.0,4.0,249.44,269.0,259.22,0.472912233836813,2027-01-15,1.322381930184805,273.10166872371406,-0.21621659241150087,,,0.472912233836813,,,1.282732071081326,0.42016555045693965,0.23345210231060434,,,0.3686757698652957,0.472912233836813
BURL,BURL250919C00245000,Call,2025-09-19,245.0,0.9451431216727103,18.2,21.1,1.0,4.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.056418911450502165,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115P00250000,Put,2027-01-15,250.0,0.9154100052494184,28.5,33.0,1.0,4.0,249.44,269.0,259.22,0.3608589686494753,2027-01-15,1.322381930184805,273.10166872371406,-0.08838322090161597,,,0.3608589686494753,,,0.9787976269265636,0.3908016058811513,0.20196196402993974,,,0.3686757698652957,0.3608589686494753
BURL,BURL250926C00270000,Call,2025-09-26,270.0,1.040552781175818,2.25,2.8,1.0,10.0,249.44,269.0,259.22,0.44287118283437366,2025-09-26,0.019164955509924708,259.4774670583281,0.03975209230773146,,,0.44287118283437366,,,1.2012484112969697,0.4170048084517131,0.0033326518053468845,,,0.3686757698652957,0.44287118283437366
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.7047359415159482,1.15,1.6,4.0,39.0,249.44,269.0,259.22,0.45968446963016996,2025-12-19,0.24914442162902123,262.50967078825147,-0.3499320973728378,,,0.45968446963016996,,,1.2468529456061797,0.5313832172529491,0.07035044283533645,,,0.3686757698652957,0.45968446963016996
BURL,BURL250919P00292500,Put,2025-09-19,292.5,1.128385155466399,26.4,29.0,1.0,2.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.12078754467668205,,,,,,,,,,,0.3686757698652957,
BURL,BURL250926P00270000,Put,2025-09-26,270.0,1.040552781175818,7.2,8.1,1.0,3.0,249.44,269.0,259.22,0.20375007602866743,2025-09-26,0.019164955509924708,259.4774670583281,0.03975209230773146,,,0.20375007602866743,,,0.55265382941524,272.78541646581596,1426.1004354688584,,,0.3686757698652957,0.20375007602866743
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.7592151698349977,2.55,3.6,3.0,55.0,249.44,269.0,259.22,0.40928310148229724,2026-01-16,0.3258042436687201,263.42993125844225,-0.275470050543844,,,0.40928310148229724,,,1.110143749430125,0.44614915258167104,0.06485103051491264,,,0.3686757698652957,0.40928310148229724
BURL,BURL260116P00175000,Put,2026-01-16,175.0,0.664313273605623,7.8,9.2,1.0,6.0,249.44,269.0,259.22,0.7639451669815919,2026-01-16,0.3258042436687201,263.42993125844225,-0.4090014431683667,,,0.7639451669815919,,,2.0721328316767793,0.5539327095669289,0.09997024547748389,,,0.3686757698652957,0.7639451669815919
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.333284213678821,1.15,1.5,30.0,22.0,249.44,269.0,259.22,0.364826235559843,2025-12-19,0.24914442162902123,262.50967078825147,0.28764523203229675,,,0.364826235559843,,,0.9895584830354888,0.4355884865213664,0.047271997242129195,,,0.3686757698652957,0.364826235559843
BURL,BURL260320C00310000,Call,2026-03-20,310.0,1.168314716693173,11.0,12.9,2.0,6.0,249.44,269.0,259.22,0.36349414809157826,2026-03-20,0.49828884325804246,265.3394633917064,0.15556229733472,,,0.36349414809157826,,,0.9859453151054363,0.41848198173431245,0.08726391448214235,,,0.3686757698652957,0.36349414809157826
BURL,BURL270115C00310000,Call,2027-01-15,310.0,1.1351084065092787,28.6,33.5,1.0,6.0,249.44,269.0,259.22,0.36933878119290675,2027-01-15,1.322381930184805,273.10166872371406,0.12672815871532941,,,0.36933878119290675,,,1.0017983588339785,0.4143309012792968,0.22701343257939396,,,0.3686757698652957,0.36933878119290675
BURL,BURL250926P00290000,Put,2025-09-26,290.0,1.1176307649666193,23.9,27.2,4.0,4.0,249.44,269.0,259.22,0.46092653168195724,2025-09-26,0.019164955509924708,259.4774670583281,0.11121105628987642,,,0.46092653168195724,,,1.2502219276584612,287.8066310074051,1587.4841833342323,,,0.3686757698652957,0.46092653168195724
BURL,BURL260320C00320000,Call,2026-03-20,320.0,1.2060022881994044,8.9,10.5,1.0,7.0,249.44,269.0,259.22,0.36070289533453004,2026-03-20,0.49828884325804246,265.3394633917064,0.18731099564930018,,,0.36070289533453004,,,0.9783742920407307,0.42257034349987554,0.088977293709568,,,0.3686757698652957,0.36070289533453004
BURL,BURL251219C00330000,Call,2025-12-19,330.0,1.2570965443257454,2.15,2.9,13.0,43.0,249.44,269.0,259.22,0.3606289856444228,2025-12-19,0.24914442162902123,262.50967078825147,0.2288047320093632,,,0.3606289856444228,,,0.9781738186271016,0.4280247641161604,0.045644553268717934,,,0.3686757698652957,0.3606289856444228
BURL,BURL250926P00265000,Put,2025-09-26,265.0,1.0212832852281177,4.5,5.1,4.0,4.0,249.44,269.0,259.22,0.12748239703882808,2025-09-26,0.019164955509924708,259.4774670583281,0.02105995929557902,,,0.12748239703882808,,,0.345784582169332,268.8561941417883,1385.3129963007493,,,0.3686757698652957,0.12748239703882808
BURL,BURL250926C00250000,Call,2025-09-26,250.0,0.9634747973850166,15.2,17.2,4.0,4.0,249.44,269.0,259.22,0.7697828644148695,2025-09-26,0.019164955509924708,259.4774670583281,-0.037208948828396864,,,0.7697828644148695,,,2.087967063027027,0.48269083047611594,0.00446525137516785,,,0.3686757698652957,0.7697828644148695
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.8837608436062608,0.8,1.0,6.0,19.0,249.44,269.0,259.22,0.32951762415387836,2025-10-17,0.07665982203969883,260.25140360537534,-0.12356879185369016,,,0.32951762415387836,,,0.8937870375215472,0.4061793607432067,0.012647465699179414,,,0.3686757698652957,0.32951762415387836
BURL,BURL250926P00277500,Put,2025-09-26,277.5,1.0694570250973685,12.8,14.4,,4.0,249.44,269.0,259.22,0.306496142933775,2025-09-26,0.019164955509924708,259.4774670583281,0.06715106649584596,,,0.306496142933775,,,0.831343331962826,278.54488429192236,1486.9562435493576,,,0.3686757698652957,0.306496142933775
BURL,BURL250919P00297500,Put,2025-09-19,297.5,1.147673790602577,31.4,34.0,120.0,2.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.13773710299045538,,,,,,,,,,,0.3686757698652957,
BURL,BURL250926C00267500,Call,2025-09-26,267.5,1.0309180332019678,3.2,3.8,4.0,10.0,249.44,269.0,259.22,0.46549450539834514,2025-09-26,0.019164955509924708,259.4774670583281,0.030449699645417994,,,0.46549450539834514,,,1.2626121471677523,0.4249428002577565,0.0034607383557462685,,,0.3686757698652957,0.46549450539834514
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.0415862973535992,4.7,6.8,30.0,168.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,0.04074483700314569,,,,,,,,,,,0.3686757698652957,
BURL,BURL270115P00230000,Put,2027-01-15,230.0,0.8421772048294649,21.0,24.7,9.0,9.0,249.44,269.0,259.22,0.36903289944618833,2027-01-15,1.322381930184805,273.10166872371406,-0.17176482984066707,,,0.36903289944618833,,,1.0009686819967125,0.4091833986881863,0.22140780004668956,,,0.3686757698652957,0.36903289944618833
BURL,BURL250926C00265000,Call,2025-09-26,265.0,1.0212832852281177,4.5,5.1,35.0,5.0,249.44,269.0,259.22,0.4995328991714152,2025-09-26,0.019164955509924708,259.4774670583281,0.02105995929557902,,,0.4995328991714152,,,1.3549382411378192,0.43295656364742036,0.0035924974730668835,,,0.3686757698652957,0.4995328991714152
BURL,BURL251024P00250000,Put,2025-10-24,250.0,0.9596509319826423,2.9,4.8,,1200.0,249.44,269.0,259.22,0.25571682274535873,2025-10-24,0.09582477754962354,260.51139186985324,-0.041185673161397,,,0.25571682274535873,,,0.6936089747335195,0.32840443275509235,0.010334651610846787,,,0.3686757698652957,0.25571682274535873
BURL,BURL270115C00320000,Call,2027-01-15,320.0,1.1717248067192556,25.5,29.7,3.0,8.0,249.44,269.0,259.22,0.36353770690684367,2027-01-15,1.322381930184805,273.10166872371406,0.15847685702990988,,,0.36353770690684367,,,0.9860634644898705,0.41844185318923927,0.23154059223467455,,,0.3686757698652957,0.36353770690684367
BURL,BURL260116P00150000,Put,2026-01-16,150.0,0.5694113773762483,3.2,3.9,1.0,17.0,249.44,269.0,259.22,0.7455875320518731,2026-01-16,0.3258042436687201,263.42993125844225,-0.563152122995625,,,0.7455875320518731,,,2.0223393913961063,0.6886500258686981,0.15450903249102277,,,0.3686757698652957,0.7455875320518731
BURL,BURL251031P00240000,Put,2025-10-31,240.0,0.9203399745947161,2.0,3.2,890.0,891.0,249.44,269.0,259.22,0.2850460987683251,2025-10-31,0.11498973305954825,260.7731997142547,-0.08301213959830236,,,0.2850460987683251,,,0.7731620086464411,0.08340411533278891,0.0007998969228930772,,,0.3686757698652957,0.2850460987683251
