Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XRX,XRX270115C00008000,Call,2027-01-15,8.0,69.43299203554452,0.4,0.55,4.0,928,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,4.240362144112101,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX251017C00004000,Call,2025-10-17,4.0,1.2300402191976838,0.3,0.4,933.0,907,3.42,4.56,3.9899999999999998,1.6658632335579517,2025-10-17,0.07665982203969883,3.251926187103925,0.20704686738444297,,,1.6658632335579517,,,2.1145885869310543,6.934109471264779,3.68594791640123,,,0.7877954339929797,1.6658632335579517
XRX,XRX260417C00004000,Call,2026-04-17,4.0,4.664424137968305,0.85,1.0,9.0,63,3.42,4.56,3.9899999999999998,,2026-04-17,0.5749486652977412,0.8575549481960898,1.5399643835859704,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX271217C00005000,Call,2027-12-17,5.0,514.9171610578638,1.15,1.5,153.0,1107,3.42,4.56,3.9899999999999998,,2027-12-17,2.242299794661191,0.009710299788276283,6.244006035410788,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.7948084541182445,0.25,0.35,31.0,10752,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,0.5848983054486045,,,,,,,,,,,0.7877954339929797,
XRX,XRX271217C00003000,Call,2027-12-17,3.0,308.9502966347183,1.7,2.15,1.0,721,3.42,4.56,3.9899999999999998,,2027-12-17,2.242299794661191,0.009710299788276283,5.733180411644797,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX270115C00005000,Call,2027-01-15,5.0,43.395620022215326,0.9,1.1,12.0,693,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,3.7703585148663654,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.9225301643982629,0.95,1.1,30.0,145,3.42,4.56,3.9899999999999998,2.6595748058120954,2025-10-17,0.07665982203969883,3.251926187103925,-0.08063520506733796,,,2.6595748058120954,,,3.3759713385642645,7.041197141734597,3.800675705094047,,,0.7877954339929797,2.6595748058120954
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.196538969412163,2.0,2.25,11.0,57,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,0.17943319734044028,,,,,,,6.935977880638954,15.673721862080294,,,0.7877954339929797,
XRX,XRX260116C00004000,Call,2026-01-16,4.0,2.393077938824326,0.65,0.8,22.0,1350,3.42,4.56,3.9899999999999998,3.0517482620414844,2026-01-16,0.3258042436687201,1.6714875579711057,0.8725803779003856,,,3.0517482620414844,,,3.873782622188541,3.116474872660621,3.1643462291555893,,,0.7877954339929797,3.0517482620414844
XRX,XRX260116C00006000,Call,2026-01-16,6.0,3.589616908236489,0.2,0.25,10.0,3270,3.42,4.56,3.9899999999999998,2.0428295840911184,2026-01-16,0.3258042436687201,1.6714875579711057,1.27804548600855,,,2.0428295840911184,,,2.5930965018887413,0.8148816378595578,0.21634447080837887,,,0.7877954339929797,2.0428295840911184
XRX,XRX260417P00004000,Put,2026-04-17,4.0,4.664424137968305,0.85,0.95,44.0,62,3.42,4.56,3.9899999999999998,,2026-04-17,0.5749486652977412,0.8575549481960898,1.5399643835859704,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116C00005000,Call,2026-01-16,5.0,2.991347423530408,0.35,0.45,33.0,11991,3.42,4.56,3.9899999999999998,2.376688464376135,2026-01-16,0.3258042436687201,1.6714875579711057,1.0957239292145953,,,2.376688464376135,,,3.016885300197506,1.8498167118989413,1.11484408554922,,,0.7877954339929797,2.376688464376135
XRX,XRX260417P00003000,Put,2026-04-17,3.0,3.4983181034762283,0.4,0.5,502.0,16817,3.42,4.56,3.9899999999999998,,2026-04-17,0.5749486652977412,0.8575549481960898,1.2522823111341894,,,,,,,,,,,0.7877954339929797,
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.2531328320802007,0.95,1.1,2.0,858,3.42,4.56,3.9899999999999998,,2025-09-19,0.0,3.9899999999999998,0.22564668153232842,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00004000,Put,2026-01-16,4.0,2.393077938824326,0.65,0.8,44.0,14168,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,0.8725803779003856,,,,,,,,,,,0.7877954339929797,
XRX,XRX270115P00003000,Put,2027-01-15,3.0,26.037372013329193,0.7,0.85,5.0,10398,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,3.2595328911003745,,,,,,,,,,,0.7877954339929797,
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.7518796992481204,0.95,1.05,16.0,156,3.42,4.56,3.9899999999999998,,2025-09-19,0.0,3.9899999999999998,-0.2851789422336623,,,,,,,,,,,0.7877954339929797,
XRX,XRX271217P00003000,Put,2027-12-17,3.0,308.9502966347183,0.95,1.1,8.0,5726,3.42,4.56,3.9899999999999998,,2027-12-17,2.242299794661191,0.009710299788276283,5.733180411644797,,,,,,,,,,,0.7877954339929797,
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.5037593984962407,1.95,2.1,4.0,115,3.42,4.56,3.9899999999999998,,2025-09-19,0.0,3.9899999999999998,0.407968238326283,,,,,,,,,,,0.7877954339929797,
XRX,XRX251017P00004000,Put,2025-10-17,4.0,1.2300402191976838,0.35,0.4,362.0,6692,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,0.20704686738444297,,,,,,,,,,,0.7877954339929797,
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.5375502739971048,1.05,1.2,17.0,7261,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,0.4301904186986527,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.786155877648652,3.9,4.3,1.0,887,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,1.565727558460331,,,,,,,,,,,0.7877954339929797,
XRX,XRX271217P00005000,Put,2027-12-17,5.0,514.9171610578638,2.05,2.35,22.0,16842,3.42,4.56,3.9899999999999998,,2027-12-17,2.242299794661191,0.009710299788276283,6.244006035410788,,,,,,,,,,,0.7877954339929797,
XRX,XRX251017C00002000,Call,2025-10-17,2.0,0.6150201095988419,1.9,2.05,20.0,287,3.42,4.56,3.9899999999999998,4.817117551739878,2025-10-17,0.07665982203969883,3.251926187103925,-0.48610031317550234,,,4.817117551739878,,,6.1146807202525695,7.1495938993643495,3.918596582951901,,,0.7877954339929797,4.817117551739878
XRX,XRX251017P00006000,Put,2025-10-17,6.0,1.8450603287965257,2.0,2.2,18.0,2355,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,0.6125119754926074,,,,,,,,,,,0.7877954339929797,
XRX,XRX270115C00003000,Call,2027-01-15,3.0,26.037372013329193,1.7,1.85,29.0,1145,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,3.2595328911003745,,,,,,,0.0,0.0,,,0.7877954339929797,
XRX,XRX270115P00008000,Put,2027-01-15,8.0,69.43299203554452,4.2,4.5,1.0,357,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,4.240362144112101,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.7948084541182445,1.25,1.35,24.0,746,3.42,4.56,3.9899999999999998,4.9394604996435785,2026-01-16,0.3258042436687201,1.6714875579711057,0.5848983054486045,,,4.9394604996435785,,,6.269978583916997,4.749481260710834,7.3493527645595105,,,0.7877954339929797,4.9394604996435785
XRX,XRX251017P00007000,Put,2025-10-17,7.0,2.152570383595947,3.0,3.2,1.0,306,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,0.7666626553198658,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00007000,Put,2026-01-16,7.0,4.187886392942571,3.0,3.2,5.0,314,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,1.4321961658358082,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00005000,Put,2026-01-16,5.0,2.991347423530408,1.3,1.45,30.0,20444,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,1.0957239292145953,,,,,,,,,,,0.7877954339929797,
XRX,XRX250919P00007000,Put,2025-09-19,7.0,1.7543859649122808,2.95,3.1,20.0,126,3.42,4.56,3.9899999999999998,,2025-09-19,0.0,3.9899999999999998,0.5621189181535413,,,,,,,,,,,0.7877954339929797,
XRX,XRX270115P00010000,Put,2027-01-15,10.0,86.79124004443065,6.0,6.3,20.0,135,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,4.463505695426311,,,,,,,,,,,0.7877954339929797,
XRX,XRX260417P00006000,Put,2026-04-17,6.0,6.996636206952457,2.3,2.4,34.0,76,3.42,4.56,3.9899999999999998,,2026-04-17,0.5749486652977412,0.8575549481960898,1.9454294916941348,,,,,,,,,,,0.7877954339929797,
XRX,XRX251017P00008000,Put,2025-10-17,8.0,2.4600804383953676,4.0,4.2,2.0,312,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,0.9001940479443883,,,,,,,,,,,0.7877954339929797,
XRX,XRX270115P00005000,Put,2027-01-15,5.0,43.395620022215326,1.85,2.0,28.0,29313,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,3.7703585148663654,,,,,,,,,,,0.7877954339929797,
XRX,XRX270115P00012000,Put,2027-01-15,12.0,104.14948805331677,6.9,7.1,5.0,81,3.42,4.56,3.9899999999999998,,2027-01-15,1.322381930184805,0.11521900130567031,4.645827252220265,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00006000,Put,2026-01-16,6.0,3.589616908236489,2.15,2.25,16.0,1392,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,1.27804548600855,,,,,,,,,,,0.7877954339929797,
XRX,XRX271217P00010000,Put,2027-12-17,10.0,1029.8343221157277,6.2,6.5,1.0,3501,3.42,4.56,3.9899999999999998,,2027-12-17,2.242299794661191,0.009710299788276283,6.937153215970733,,,,,,,,,,,0.7877954339929797,
XRX,XRX251017P00011000,Put,2025-10-17,11.0,3.3826106027936307,7.0,7.2,,305,3.42,4.56,3.9899999999999998,,2025-10-17,0.07665982203969883,3.251926187103925,1.2186477790629229,,,,,,,,,,,0.7877954339929797,
XRX,XRX260116P00010000,Put,2026-01-16,10.0,5.982694847060816,6.0,6.1,1.0,3055,3.42,4.56,3.9899999999999998,,2026-01-16,0.3258042436687201,1.6714875579711057,1.7888711097745407,,,,,,,,,,,0.7877954339929797,
