Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.19,0.21,108.0,10486.0,0.7617211328125001,7.365,7.39,7.34,0.7393302655230933,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,0.24,1.003556572158743,verified,7.439165223553539,0.8309115799811722
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.28,0.3,302.0,690.0,0.9062509375,7.365,7.39,7.34,1.1511916856198827,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,0.79,0.7835739756352622,verified,7.383653049425041,0.7979250549637686
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.58,0.64,2.0,16002.0,0.7392604199218749,7.365,7.39,7.34,0.5031653703562171,2027-01-15,1.322381930184805,0.057494866529774126,0.05776826215826946,0.6699999999999999,0.865707893631475,verified,7.94967268349209,0.835286908365105
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.38,0.41,583.0,1914.0,0.8632826171875,7.365,7.39,7.34,1.0826126809347452,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,0.535,0.8439586244821159,verified,7.389531030703124,0.7939276643904164
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.7,4.0,2.0,2351.0,0.78711150390625,7.365,7.39,7.34,1.30914827293578,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,0.325,0.7931725231353016,verified,7.63855417047214,0.7549787494898018
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.57,0.61,305.0,871.0,0.8437515624999999,7.365,7.39,7.34,1.0160775939919073,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,0.32,0.8698790920414865,verified,7.38132603685751,0.8179015876557071
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.2,3.55,906.0,39613.0,0.7202176416015625,7.365,7.39,7.34,0.6289011005122915,2027-01-15,1.322381930184805,0.09582477754962354,0.05783512940375722,0.7,0.8170286245391732,verified,7.950375656724229,0.7777570632905457
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.54,0.58,1274.0,1717.0,0.8378922460937499,7.365,7.39,7.34,1.0151063801573397,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,0.10500000000000001,0.8248426884057752,verified,7.388388199114179,0.7902900063437234
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.53,0.57,1087.0,1974.0,0.8818371191406249,7.365,7.39,7.34,1.4657031276197146,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,0.14500000000000002,1.041225094520672,verified,7.504930427394173,0.7775156845681327
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.23,0.25,24.0,6160.0,0.999023447265625,7.365,7.39,7.34,1.6131736732570225,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,0.135,0.7996734051172995,verified,7.438752689145871,0.806776344289031
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.76,0.82,4031.0,3550.0,0.726565234375,7.365,7.39,7.34,0.5658204250746931,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,0.125,0.8254189723092347,verified,7.953053302036529,0.8186804990104024
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.48,0.52,182.0,7030.0,0.9003916210937499,7.365,7.39,7.34,1.7223988041396041,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,0.395,0.9093019256658388,verified,7.547613229152197,0.7825353301637936
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.65,0.69,936.0,759.0,0.8105487695312499,7.365,7.39,7.34,1.0151063801573397,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,0.39,0.9292617628675667,verified,7.388388199114179,0.842963584920449
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.67,0.73,528.0,13912.0,0.8642591699218749,7.365,7.39,7.34,1.4576119516823882,2026-02-20,0.4216290212183436,0.057494866529774126,0.05776826215826946,0.775,0.8172960172528384,verified,7.5465901519973855,0.7668252742442072
NIO,NIO251024C00008000,Call,2025-10-24,8.0,0.52,0.55,281.0,588.0,0.8339860351562498,7.365,7.39,7.34,1.0802223082159659,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,0.14500000000000002,1.2079578901470318,verified,7.405882973489362,0.7863310983853796
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.31,0.34,5.0,37579.0,0.75586181640625,7.365,7.39,7.34,0.5271170227686247,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,0.9550000000000001,0.789642133216926,verified,7.5884477776688675,0.8819971928464839
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.31,0.33,1509.0,1548.0,0.804689453125,7.365,7.39,7.34,0.9483390877257802,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,0.155,0.8699508328603668,verified,7.38132603685751,0.83584174225797
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.68,0.72,318.0,971.0,0.8105487695312499,7.365,7.39,7.34,1.0140459350698818,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,1.2349999999999999,0.7795430810794061,verified,7.396114653803278,0.7825256506923015
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.1,0.11,72.0,99815.0,0.8007832421875,7.365,7.39,7.34,0.532982955498078,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,0.28,0.9483481323912133,verified,7.504930427394173,0.9182393676002739
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.14,0.15,1075.0,4776.0,0.976562734375,7.365,7.39,7.34,1.219278086874677,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,0.74,0.7988737129362642,verified,7.381417001489226,0.8057405351709026
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.13,0.14,628.0,9281.0,0.7617211328125001,7.365,7.39,7.34,0.8121613206724249,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,2.6100000000000003,0.7919782224002795,verified,7.387694842488104,0.8846219151153176
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.12,0.13,86.0,19607.0,0.79687703125,7.365,7.39,7.34,0.6724598954870805,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,0.26,0.7801122280722043,verified,7.435387646988773,0.8423486335479937
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.38,0.41,1932.0,11937.0,0.9101571484375,7.365,7.39,7.34,1.3443113943808522,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,0.32,0.9644413334914056,verified,7.438752689145871,0.790250258301963
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.38,0.4,11.0,643.0,0.937500625,7.365,7.39,7.34,1.7321946053687534,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,2.875,,convergence,7.504930427394173,0.7933116503794277
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.75,0.8,1051.0,3563.0,0.7949239257812499,7.365,7.39,7.34,0.9472897376884214,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,1.08,0.7892690311822596,verified,7.389502621533108,0.787184188071605
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.14,0.15,3497.0,6597.0,1.0664109179687502,7.365,7.39,7.34,1.1528287514171351,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,0.42,0.8808096218465061,verified,7.373167948449606,0.8056925863421746
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.93,0.98,21.0,836.0,0.7148466015625,7.365,7.39,7.34,0.4866282494380217,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,0.62,0.7768607157257517,verified,8.219826951311118,0.793541398713735
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.15,0.16,1197.0,4489.0,0.8085956640624999,7.365,7.39,7.34,0.8807439637164507,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,0.585,0.8666053350836186,verified,7.380124380951908,0.8560671545614239
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.64,0.68,573.0,3015.0,0.710940390625,7.365,7.39,7.34,0.7964862231935399,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,3.5250000000000004,0.6619720682381557,verified,7.53308698290196,0.7517403729934441
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.58,0.61,929.0,864.0,0.8242205078124999,7.365,7.39,7.34,1.0812171865823998,2025-10-31,0.11498973305954825,2.242299794661191,0.04013454513244997,1.725,0.7924411142480217,verified,7.399068475120209,0.7828204952127633
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.2,1.27,162.0,2318.0,0.711916943359375,7.365,7.39,7.34,0.708174919094134,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,4.0,0.7000362154389356,verified,7.766442797826499,0.7878853454129529
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.27,0.29,21171.0,18566.0,0.9257819921875,7.365,7.39,7.34,1.2168409557515878,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,0.545,0.7588607410690119,verified,7.3962007585790905,0.79829342096167
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.72,0.76,365.0,1992.0,0.7578149218750001,7.365,7.39,7.34,0.9410179760665965,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,0.175,1.0184564208548272,verified,7.438752689145871,0.822753831460741
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.54,2.68,12.0,1952.0,0.6777375976562501,7.365,7.39,7.34,0.8343656108583128,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,0.195,1.0451069688370427,verified,8.389607516061325,0.7501715536121544
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.25,0.27,695.0,58136.0,0.7500025,7.365,7.39,7.34,0.6661919127923842,2026-01-16,0.3258042436687201,0.11498973305954825,0.0579377202461494,0.97,0.7729545469446857,verified,7.505344787273375,0.8061795063536423
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.31,0.33,1423.0,8349.0,0.9062509375,7.365,7.39,7.34,1.0838161002580344,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,0.49,1.0335200105136673,verified,7.38132603685751,0.797881253881036
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.8,2.93,29.0,889.0,1.171879140625,7.365,7.39,7.34,0.6082831459068261,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,0.535,0.8567815154900221,verified,7.397870597403151,0.8062646961201453
NIO,NIO251010C00006500,Call,2025-10-10,6.5,1.05,1.11,1166.0,4229.0,0.773439765625,7.365,7.39,7.34,0.8798410291447887,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,1.7850000000000001,0.7949661165495056,verified,7.387698214435446,0.7850604121723326
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.41,0.43,363.0,1374.0,0.867188828125,7.365,7.39,7.34,1.1477362024794637,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,0.225,0.9665987077081772,verified,7.405882973489362,0.790460729935264
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.6,0.64,208.0,18207.0,0.7324245507812499,7.365,7.39,7.34,0.65457413646789,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,1.005,0.8220917125024303,verified,7.63855417047214,0.8292166891612474
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.57,0.6,92.0,2637.0,0.8808605664062499,7.365,7.39,7.34,1.5929724463870798,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,0.48,0.7564804982451213,verified,7.53308698290196,0.7751604504973282
NIO,NIO260220C00004000,Call,2026-02-20,4.0,3.45,3.6,26.0,697.0,0.7832052929687501,7.365,7.39,7.34,0.5331278272670948,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,0.985,0.7734646850044921,verified,7.502891043044385,0.7834429212763884
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.68,1.77,28.0,3094.0,0.6982452050781252,7.365,7.39,7.34,0.6825055364198273,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,3.825,0.7110358457228295,verified,8.058542687947961,0.7654739599835856
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.9,4.1,13.0,3519.0,0.7641625146484375,7.365,7.39,7.34,0.596405246098008,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,0.47,0.821572417232071,verified,8.38356140009262,0.8503624917902658
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.53,0.56,2396.0,8443.0,0.7216824707031251,7.365,7.39,7.34,0.7994302953508611,2026-01-16,0.3258042436687201,0.11498973305954825,0.0579377202461494,1.5950000000000002,0.7496214437800874,verified,7.505344787273375,0.7584472330120252
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.17,0.18,1774.0,12450.0,0.992187578125,7.365,7.39,7.34,1.3517736411015473,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,3.4000000000000004,1.3767207270749293,verified,7.3976882637326,0.806660293403104
NIO,NIO251121C00013000,Call,2025-11-21,13.0,0.19,0.2,184.0,4789.0,1.0390673046875003,7.365,7.39,7.34,1.751761633673296,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,2.085,0.7906711797358049,verified,7.421100993483971,0.8145721790881767
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.95,0.99,455.0,1070.0,0.7773459765625,7.365,7.39,7.34,0.9441486491587092,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,0.85,0.8006909389675372,verified,7.414086760847884,0.7751596017398286
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.48,0.5,2345.0,1003.0,0.9062509375,7.365,7.39,7.34,1.0175469643266275,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,4.475,0.7027093460294026,verified,7.3706671661717404,0.7615770083990193
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.52,0.55,1809.0,15779.0,0.85937640625,7.365,7.39,7.34,1.209880254942767,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,0.47,0.910205803750656,verified,7.438752689145871,0.7813660091936862
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.75,1.82,175.0,881.0,0.729494892578125,7.365,7.39,7.34,1.0600814194053734,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,0.225,1.1188132304764735,verified,7.5465901519973855,0.7619430051835318
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.22,0.23,3553.0,5064.0,0.8476577734374999,7.365,7.39,7.34,0.9493896001693777,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,3.375,1.9360107800173267,verified,7.3731584996835355,0.7864561043758131
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.98,1.03,904.0,14167.0,0.8457046679687499,7.365,7.39,7.34,1.5656655509707147,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,1.01,0.7879386941541006,verified,7.664472142572201,0.7508715598382122
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.47,0.49,238.0,3259.0,0.719729365234375,7.365,7.39,7.34,0.7301123712607449,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,3.3499999999999996,0.8759661928797062,verified,7.53308698290196,0.7854988555376596
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.96,1.01,37.0,19105.0,0.711916943359375,7.365,7.39,7.34,0.6289567129452714,2027-01-15,1.322381930184805,0.057494866529774126,0.05776826215826946,1.4849999999999999,0.8294929947319247,verified,7.94967268349209,0.80395380004995
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.75,3.9,25.0,2332.0,0.770510107421875,7.365,7.39,7.34,0.6560457707078088,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,1.04,0.8837066171180484,verified,8.38356140009262,0.8299297952171891
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.46,0.48,22816.0,4577.0,0.7773459765625,7.365,7.39,7.34,0.9462366983198705,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,0.925,0.7990175634691454,verified,7.397726184610192,0.8607875155880459
NIO,NIO251031C00006000,Call,2025-10-31,6.0,1.57,1.62,4.0,613.0,0.7695335546875001,7.365,7.39,7.34,0.8109128899368,2025-10-31,0.11498973305954825,2.242299794661191,0.04013454513244997,1.435,0.7851243624227728,verified,7.399068475120209,0.7714651990067792
NIO,NIO251010C00004000,Call,2025-10-10,4.0,3.35,3.45,69.0,466.0,1.390628046875,7.365,7.39,7.34,0.5413900694172478,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,3.2,0.8818436127577682,verified,7.388388199114179,0.8393102392055418
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.04,2.13,345.0,8368.0,0.7050810742187501,7.365,7.39,7.34,0.8801651056717448,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,0.765,0.8085695344059609,verified,7.953053302036529,0.7611052062957058
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.83,0.87,2544.0,20461.0,0.79101771484375,7.365,7.39,7.34,0.9464318544734572,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,0.845,0.8036933712214042,verified,7.3962007585790905,0.7830826213192777
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.4,4.55,6.0,1195.0,0.7773459765625,7.365,7.39,7.34,0.4771241968784064,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,1.085,0.8852176434209558,verified,8.38356140009262,0.9064229809129485
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.46,0.48,2516.0,8187.0,0.85937640625,7.365,7.39,7.34,1.0162430350574432,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,0.835,0.8203356492342568,verified,7.380124380951908,0.7943599958812524
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.22,0.23,16731.0,16560.0,0.9882813671875,7.365,7.39,7.34,1.0850131621518564,2025-09-26,0.019164955509924708,0.11498973305954825,0.0579377202461494,0.76,0.8026675169621827,verified,7.373182445210131,0.8019389071617495
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.7,4.85,30.0,977.0,0.6660189648437502,7.365,7.39,7.34,1.1926316598790927,2027-12-17,2.242299794661191,0.09582477754962354,0.05783512940375722,1.56,0.7680224364923701,verified,8.384818495438722,0.732022313600465
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.69,0.72,1534.0,11275.0,0.8320329296874999,7.365,7.39,7.34,0.9489802856495259,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,2.2750000000000004,0.7408783100236958,verified,7.376338693072931,0.7914200412396862
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.3,3.4,79.0,886.0,2.2187544531249994,7.365,7.39,7.34,0.5425525076445369,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,2.52,0.8277976175345984,verified,7.3725583121268565,0.8478751586824793
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.99,1.03,2062.0,8183.0,0.8095722167968749,7.365,7.39,7.34,1.1995376113509635,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,4.075,0.7147835390438575,verified,7.502891043044385,0.7488167725568107
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.3,3.4,5.0,977.0,0.7763694238281251,7.365,7.39,7.34,1.332819568167737,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,1.57,0.773867148579609,verified,7.502891043044385,0.7797769246556377
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.46,1.51,183.0,2426.0,0.8203142968749999,7.365,7.39,7.34,0.8119595107010589,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,1.1949999999999998,0.7607911069655573,verified,7.389531030703124,0.7846242966348305
NIO,NIO251003C00006500,Call,2025-10-03,6.5,1.02,1.06,212.0,7449.0,0.8398453515625,7.365,7.39,7.34,0.8811959795317025,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,3.3,0.7120659307783281,verified,7.376338693072931,0.7894476876620681
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.91,0.94,185.0,2222.0,0.79687703125,7.365,7.39,7.34,0.945991551751611,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,3.05,0.7039143185762041,verified,7.399643249497,0.7791022305032976
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.41,1.46,618.0,3949.0,0.6982452050781252,7.365,7.39,7.34,0.5999236958384441,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,3.05,0.6957399596663076,verified,8.334393248148128,0.7759671295809265
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.47,0.49,22174.0,20710.0,0.85937640625,7.365,7.39,7.34,1.0813922593899132,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,0.325,0.7822451781205912,verified,7.397870597403151,0.7900765803822414
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.15,3.25,3.0,2363.0,0.7851583984375,7.365,7.39,7.34,1.3323178210168212,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,1.355,0.8370771671013816,verified,7.505716610746847,0.7945110117530829
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.75,0.78,4751.0,17197.0,0.8164080859374999,7.365,7.39,7.34,1.075935832779329,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,0.375,0.7587359995974743,verified,7.435387646988773,0.7723873899098012
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.8,0.83,411.0,9607.0,0.725588681640625,7.365,7.39,7.34,0.7153304196962171,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,0.365,1.0377068961811253,verified,7.688754523169463,0.8082833652321134
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.83,0.86,1674.0,8253.0,0.8203142968749999,7.365,7.39,7.34,1.2046052552750905,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,4.2,0.8266808848285369,verified,7.471327192528899,0.7596249598821595
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.07,1.1,1017.0,1162.0,0.8300798242187499,7.365,7.39,7.34,1.081418912881238,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,2.785,1.0540496402185862,verified,7.3976882637326,0.8436622260617493
