Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK251219C00120000,Call,2025-12-19,120.0,3.928918371169044,0.05,0.1,18.0,887.0,81.57,81.43,81.5,1.117949628500951,2025-12-19,0.24914442162902123,30.542757233282547,1.36836416437909,,,1.117949628500951,,,4.0260913499507875,1.5655969036883004,0.6106763134847195,,,0.2776761705902714,1.117949628500951
MRK,MRK271217C00130000,Call,2027-12-17,130.0,11305.125922516261,1.67,2.68,10.0,120.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.333011523306936,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.9570552147239264,0.03,0.06,271.0,1061.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.043894193557225264,,,,,,,,,,,0.2776761705902714,
MRK,MRK251219C00110000,Call,2025-12-19,110.0,3.601508506904957,0.1,0.2,5.0,1206.0,81.57,81.43,81.5,1.1590799178834819,2025-12-19,0.24914442162902123,30.542757233282547,1.2813527873894603,,,1.1590799178834819,,,4.174214573110694,2.518133985110464,1.5798244703466555,,,0.2776761705902714,1.1590799178834819
MRK,MRK251010P00075000,Put,2025-10-10,75.0,1.1540891021307778,0.42,0.63,105.0,70.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.14331137665704985,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00076000,Put,2025-10-24,76.0,1.360023138809984,0.78,1.25,11.0,161.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.3075017134340976,,,,,,,,,,,0.2776761705902714,
MRK,MRK260618C00105000,Call,2026-06-18,105.0,24.336822307738387,1.36,2.58,25.0,982.0,81.57,81.43,81.5,3.2570067481432696,2026-06-18,0.7446954140999316,4.314449876499,3.191990524711789,,,3.2570067481432696,,,11.729514784144685,0.0,0.0,,,0.2776761705902714,3.2570067481432696
MRK,MRK250919C00085000,Call,2025-09-19,85.0,1.0429447852760736,0.04,0.1,1070.0,16830.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.042048236243499404,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010P00084000,Put,2025-10-10,84.0,1.2925797943864712,2.85,3.75,1.0,25.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.25664006196405315,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024C00089000,Call,2025-10-24,89.0,1.5926586757116918,0.63,0.83,9.0,26.0,81.57,81.43,81.5,1.0361040805258852,2025-10-24,0.09582477754962354,55.88140218445089,0.46540474287990646,,,1.0361040805258852,,,3.7313395611995883,9.437036249472634,8.533929804476708,,,0.2776761705902714,1.0361040805258852
MRK,MRK250919C00078000,Call,2025-09-19,78.0,0.9570552147239264,2.53,3.7,3.0,93.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.043894193557225264,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.3779181801101155,1.01,1.49,53.0,122.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.3205737950014505,,,,,,,,,,,0.2776761705902714,
MRK,MRK270617P00045000,Put,2027-06-17,45.0,538.2534179081209,1.0,1.32,6.0,31.0,81.57,81.43,81.5,,2027-06-17,1.7412731006160165,0.0836037422203261,6.288329486262622,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031C00087000,Call,2025-10-31,87.0,1.6789023090096884,1.43,1.85,2.0,25.0,81.57,81.43,81.5,1.2845105200481919,2025-10-31,0.11498973305954825,51.81957254637259,0.5181401923702997,,,1.2845105200481919,,,4.6259299720161,9.289631186292281,9.9232974626914,,,0.2776761705902714,1.2845105200481919
MRK,MRK250926C00088000,Call,2025-09-26,88.0,1.1644038298707189,0.08,0.12,61.0,181.0,81.57,81.43,81.5,0.6127452345321939,2025-09-26,0.019164955509924708,75.57515506434777,0.15220922202057502,,,0.6127452345321939,,,2.2066900203558983,10.312414605918622,2.0381143464217555,,,0.2776761705902714,0.6127452345321939
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.9923896277307264,0.07,0.1,735.0,107.0,81.57,81.43,81.5,0.06853572013332657,2025-09-26,0.019164955509924708,75.57515506434777,-0.0076394789213209665,,,0.06853572013332657,,,0.24681887533826344,,,,,0.2776761705902714,0.06853572013332657
MRK,MRK251024C00087000,Call,2025-10-24,87.0,1.556868593111429,0.98,1.26,209.0,27.0,81.57,81.43,81.5,1.115050943358587,2025-10-24,0.09582477754962354,55.88140218445089,0.44267649180235025,,,1.115050943358587,,,4.015652264968442,9.500490353019828,8.649078968306087,,,0.2776761705902714,1.115050943358587
MRK,MRK260320P00055000,Put,2026-03-20,55.0,4.814199458141584,0.38,0.61,2.0,631.0,81.57,81.43,81.5,,2026-03-20,0.49828884325804246,11.424537034290546,1.5715697714360006,,,,,,,,,,,0.2776761705902714,
MRK,MRK260918P00050000,Put,2026-09-18,50.0,31.40492356034988,0.74,0.93,1.0,23.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,3.446964681907199,,,,,,,,,,,0.2776761705902714,
MRK,MRK260320P00060000,Put,2026-03-20,60.0,5.251853954336273,0.67,1.14,75.0,1502.0,81.57,81.43,81.5,,2026-03-20,0.49828884325804246,11.424537034290546,1.6585811484256303,,,,,,,,,,,0.2776761705902714,
MRK,MRK260320C00120000,Call,2026-03-20,120.0,10.503707908672546,0.2,0.32,15.0,805.0,81.57,81.43,81.5,1.6152442789139136,2026-03-20,0.49828884325804246,11.424537034290546,2.3517283289855757,,,1.6152442789139136,,,5.817007183152594,0.0,0.0,,,0.2776761705902714,1.6152442789139136
MRK,MRK251024P00074000,Put,2025-10-24,74.0,1.3242330562097213,0.61,0.79,5.0,41.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.28083346635193634,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.6105537170118231,0.48,0.67,33.0,131.0,81.57,81.43,81.5,0.9982689134147238,2025-10-24,0.09582477754962354,55.88140218445089,0.4765780434780316,,,0.9982689134147238,,,3.5950831189174393,9.405841954236875,8.47760492917971,,,0.2776761705902714,0.9982689134147238
MRK,MRK260417C00090000,Call,2026-04-17,90.0,10.66377739668762,2.98,4.0,14.0,85.0,81.57,81.43,81.5,3.1431996458451636,2026-04-17,0.5749486652977412,8.43978607692578,2.3668527083794313,,,3.1431996458451636,,,11.31965929652333,0.0,0.0,,,0.2776761705902714,3.1431996458451636
MRK,MRK251003P00073000,Put,2025-10-03,73.0,1.0416513354874999,0.13,0.18,16.0,138.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.0408072764799452,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010P00076000,Put,2025-10-10,76.0,1.1694769568258547,0.56,0.71,37.0,37.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.15655660340707045,,,,,,,,,,,0.2776761705902714,
MRK,MRK270115P00050000,Put,2027-01-15,50.0,113.92688350343101,1.1,1.74,20.0,1163.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,4.735556869850068,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024C00086000,Call,2025-10-24,86.0,1.5389735518112977,1.34,1.59,7.0,15.0,81.57,81.43,81.5,1.1822756424513905,2025-10-24,0.09582477754962354,55.88140218445089,0.4311156694012743,,,1.1822756424513905,,,4.25774973753838,9.532766554923032,8.707946164744886,,,0.2776761705902714,1.1822756424513905
MRK,MRK251031C00088000,Call,2025-10-31,88.0,1.698200036699455,1.34,1.64,1.0,30.0,81.57,81.43,81.5,1.2671703727638963,2025-10-31,0.11498973305954825,51.81957254637259,0.5295688881939224,,,1.2671703727638963,,,4.56348259942581,9.257726047473078,9.855251597378734,,,0.2776761705902714,1.2671703727638963
MRK,MRK251024P00075000,Put,2025-10-24,75.0,1.3421280975098526,0.72,0.98,20.0,187.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.294256486684077,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031C00090000,Call,2025-10-31,90.0,1.736795492078988,0.93,1.13,8.0,27.0,81.57,81.43,81.5,1.1808594478479815,2025-10-31,0.11498973305954825,51.81957254637259,0.5520417440459812,,,1.1808594478479815,,,4.252649571397373,9.194989266360517,9.722132127464407,,,0.2776761705902714,1.1808594478479815
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.9693251533742331,0.06,0.09,161.0,1017.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.031155167779795576,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217C00140000,Call,2027-12-17,140.0,12174.75099347905,1.03,1.41,11.0,271.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.407119495460659,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK260116C00110000,Call,2026-01-16,110.0,4.87307903497891,0.21,0.34,24.0,5962.0,81.57,81.43,81.5,1.3613262912029331,2026-01-16,0.3258042436687201,22.572997320671625,1.5837259826871406,,,1.3613262912029331,,,4.902567938433779,0.0,0.0,,,0.2776761705902714,1.3613262912029331
MRK,MRK251010P00077000,Put,2025-10-10,77.0,1.184864811520932,0.71,0.91,51.0,95.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.16962868497442335,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218C00140000,Call,2026-12-18,140.0,235.54407153405703,0.32,0.45,1.0,517.0,81.57,81.43,81.5,3.678663079306394,2026-12-18,1.2457221081451062,0.5943685998471737,5.46189803621992,,,3.678663079306394,,,13.248033028856813,0.0,0.0,,,0.2776761705902714,3.678663079306394
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1435.3424477549893,1.64,2.23,10.0,313.0,81.57,81.43,81.5,,2027-06-17,1.7412731006160165,0.0836037422203261,7.269158739274348,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.030674846625767,0.08,0.12,794.0,1924.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.030213778596496633,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.0320852128399554,0.32,0.48,113.0,2607.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.03158123423196027,,,,,,,,,,,0.2776761705902714,
MRK,MRK251024C00088000,Call,2025-10-24,88.0,1.5747636344115605,0.82,1.02,10.0,81.0,81.57,81.43,81.5,1.0776462165044693,2025-10-24,0.09582477754962354,55.88140218445089,0.45410518762597313,,,1.0776462165044693,,,3.8809459746353387,9.468583030042929,8.591080796409562,,,0.2776761705902714,1.0776462165044693
MRK,MRK250919C00060000,Call,2025-09-19,60.0,0.7361963190184049,20.25,23.4,3.0,18.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.3062584580247164,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010P00074000,Put,2025-10-10,74.0,1.1387012474357008,0.31,0.39,5.0,115.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.12988835632490922,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417C00085000,Call,2026-04-17,85.0,10.071345319093862,4.75,5.85,4.0,75.0,81.57,81.43,81.5,3.932147736714169,2026-04-17,0.5749486652977412,8.43978607692578,2.3096942945394825,,,3.932147736714169,,,14.16091171365331,0.0,0.0,,,0.2776761705902714,3.932147736714169
MRK,MRK271217P00045000,Put,2027-12-17,45.0,3913.312819332552,1.54,1.83,1.0,37.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.272139562621673,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031P00077000,Put,2025-10-31,77.0,1.485925032112023,1.61,1.86,16.0,21.0,81.57,81.43,81.5,,2025-10-31,0.11498973305954825,51.81957254637259,0.39603749556939977,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218P00050000,Put,2026-12-18,50.0,84.12288269073466,1.01,1.25,2.0,95.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,4.432278619038763,,,,,,,,,,,0.2776761705902714,
MRK,MRK260918C00115000,Call,2026-09-18,115.0,72.23132418880472,1.11,1.27,3.0,17.0,81.57,81.43,81.5,4.13691028218116,2026-09-18,0.9965776865160849,1.5921070434677713,4.279873804842303,,,4.13691028218116,,,14.898326613288795,0.0,0.0,,,0.2776761705902714,4.13691028218116
MRK,MRK250926C00089000,Call,2025-09-26,89.0,1.1776356915737953,0.06,0.08,9.0,495.0,81.57,81.43,81.5,0.6106788801880063,2025-09-26,0.019164955509924708,75.57515506434777,0.16350877727450847,,,0.6106788801880063,,,2.199248422685508,10.280859184802404,2.025660394371394,,,0.2776761705902714,0.6106788801880063
MRK,MRK251010C00091000,Call,2025-10-10,91.0,1.4002947772520105,0.19,0.24,118.0,157.0,81.57,81.43,81.5,0.7875341907484734,2025-10-10,0.057494866529774126,64.98631679436934,0.33668276963758953,,,0.7875341907484734,,,2.8361605141498782,9.796829550301059,5.518234781630918,,,0.2776761705902714,0.7875341907484734
MRK,MRK251024C00084000,Call,2025-10-24,84.0,1.503183469211035,1.91,2.2,5.0,21.0,81.57,81.43,81.5,1.269923682237619,2025-10-24,0.09582477754962354,55.88140218445089,0.4075851719910803,,,1.269923682237619,,,4.573398140496078,9.598460418045457,8.828379148220364,,,0.2776761705902714,1.269923682237619
MRK,MRK271217C00115000,Call,2027-12-17,115.0,10000.688316072077,2.84,3.7,1.0,357.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,9.210409201214604,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250919C00079000,Call,2025-09-19,79.0,0.9693251533742331,2.46,2.86,8.0,30.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,-0.031155167779795576,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003C00090000,Call,2025-10-03,90.0,1.2842276738886984,0.14,0.18,4.0,305.0,81.57,81.43,81.5,0.7123311254413061,2025-10-03,0.038329911019849415,70.08103144785535,0.25015750566181905,,,0.7123311254413061,,,2.565330413218624,10.038655419157667,3.8626815516609723,,,0.2776761705902714,0.7123311254413061
MRK,MRK251031C00082000,Call,2025-10-31,82.0,1.5824136705608558,3.55,4.05,5.0,20.0,81.57,81.43,81.5,1.5983348678089266,2025-10-31,0.11498973305954825,51.81957254637259,0.45895132097996916,,,1.5983348678089266,,,5.756111028221324,9.454866938310907,10.279450706335156,,,0.2776761705902714,1.5983348678089266
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.5730452229986096,0.31,0.43,13.0,2063.0,81.57,81.43,81.5,,2025-11-21,0.17248459958932238,41.321126086950045,0.45301337318520135,,,,,,,,,,,0.2776761705902714,
MRK,MRK261218C00125000,Call,2026-12-18,125.0,210.30720672683663,0.9,1.16,5.0,429.0,81.57,81.43,81.5,,2026-12-18,1.2457221081451062,0.5943685998471737,5.348569350912917,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK250926C00087000,Call,2025-09-26,87.0,1.1511719681676427,0.14,0.18,65.0,506.0,81.57,81.43,81.5,0.6310787485617909,2025-09-26,0.019164955509924708,75.57515506434777,0.1407805261969524,,,0.6310787485617909,,,2.272714821802218,10.344330668219008,2.0507494560279103,,,0.2776761705902714,0.6310787485617909
MRK,MRK251010C00086000,Call,2025-10-10,86.0,1.3233555037766251,0.76,0.93,37.0,161.0,81.57,81.43,81.5,0.9358324629295145,2025-10-10,0.057494866529774126,64.98631679436934,0.2801705593742471,,,0.9358324629295145,,,3.370229648947421,9.95462535542129,5.6974288440868595,,,0.2776761705902714,0.9358324629295145
MRK,MRK251031C00092000,Call,2025-10-31,92.0,1.775390947458521,0.62,0.7,1.0,21.0,81.57,81.43,81.5,1.093647988328477,2025-10-31,0.11498973305954825,51.81957254637259,0.5740206507647563,,,1.093647988328477,,,3.938573432511871,9.133631427445103,9.592814149764108,,,0.2776761705902714,1.093647988328477
MRK,MRK251031C00085000,Call,2025-10-31,85.0,1.6403068536301553,2.11,2.39,11.0,23.0,81.57,81.43,81.5,1.3775555531691264,2025-10-31,0.11498973305954825,51.81957254637259,0.4948833302060324,,,1.3775555531691264,,,4.9610146604974465,9.354556653311528,10.062490534046896,,,0.2776761705902714,1.3775555531691264
MRK,MRK261218C00135000,Call,2026-12-18,135.0,227.13178326498357,0.45,0.57,1.0,420.0,81.57,81.43,81.5,4.60075504617266,2026-12-18,1.2457221081451062,0.5943685998471737,5.425530392049046,,,4.60075504617266,,,16.568778791469875,0.0,0.0,,,0.2776761705902714,4.60075504617266
MRK,MRK251024C00083000,Call,2025-10-24,83.0,1.4852884279109035,2.33,2.68,5.0,38.0,81.57,81.43,81.5,1.336789402946215,2025-10-24,0.09582477754962354,55.88140218445089,0.3956089809443645,,,1.336789402946215,,,4.814202817996693,9.631896271135885,8.889992887685825,,,0.2776761705902714,1.336789402946215
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.3958132214102468,1.37,1.65,3.0,134.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.33347719983735835,,,,,,,,,,,0.2776761705902714,
MRK,MRK271217P00040000,Put,2027-12-17,40.0,3478.5002838511573,1.05,1.31,19.0,349.0,81.57,81.43,81.5,,2027-12-17,2.242299794661191,0.011499208490997948,8.154356526965291,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.1379401064645662,0.23,0.29,79.0,468.0,81.57,81.43,81.5,0.6592203745221316,2025-09-26,0.019164955509924708,75.57515506434777,0.12921970379587633,,,0.6592203745221316,,,2.3740617465329876,10.376615710503827,2.0635703633793945,,,0.2776761705902714,0.6592203745221316
MRK,MRK251024P00079000,Put,2025-10-24,79.0,1.413708262710378,1.7,1.92,2.0,25.0,81.57,81.43,81.5,,2025-10-24,0.09582477754962354,55.88140218445089,0.34621622561478804,,,,,,,,,,,0.2776761705902714,
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.085012659652261,1.56,1.92,208.0,261.0,81.57,81.43,81.5,,2025-09-26,0.019164955509924708,75.57515506434777,0.08159165480662178,,,,,,,,,,,0.2776761705902714,
MRK,MRK260320C00115000,Call,2026-03-20,115.0,10.066053412477856,0.33,0.39,4.0,88.0,81.57,81.43,81.5,1.6817233356852006,2026-03-20,0.49828884325804246,11.424537034290546,2.3091687145667796,,,1.6817233356852006,,,6.056419361122236,0.0,0.0,,,0.2776761705902714,1.6817233356852006
MRK,MRK251031P00078000,Put,2025-10-31,78.0,1.5052227598017895,1.92,2.2,22.0,38.0,81.57,81.43,81.5,,2025-10-31,0.11498973305954825,51.81957254637259,0.4089409004053077,,,,,,,,,,,0.2776761705902714,
MRK,MRK260417C00115000,Call,2026-04-17,115.0,13.625937784656402,0.39,0.47,10.0,151.0,81.57,81.43,81.5,1.8502215606623098,2026-04-17,0.5749486652977412,8.43978607692578,2.6119751664124164,,,1.8502215606623098,,,6.66323493560572,0.0,0.0,,,0.2776761705902714,1.8502215606623098
MRK,MRK260918P00055000,Put,2026-09-18,55.0,34.54541591638487,1.24,1.5,48.0,184.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,3.542274861711524,,,,,,,,,,,0.2776761705902714,
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01840490797546,0.21,0.27,446.0,1073.0,81.57,81.43,81.5,,2025-09-19,0.0,81.5,0.018237587549780793,,,,,,,,,,,0.2776761705902714,
MRK,MRK251010C00089000,Call,2025-10-10,89.0,1.3695190678618563,0.36,0.42,1.0,73.0,81.57,81.43,81.5,0.8412852739430436,2025-10-10,0.057494866529774126,64.98631679436934,0.31445963285287926,,,0.8412852739430436,,,3.029735220543692,9.858881941226912,5.588360344290355,,,0.2776761705902714,0.8412852739430436
MRK,MRK251010C00090000,Call,2025-10-10,90.0,1.3849069225569333,0.26,0.31,2.0,145.0,81.57,81.43,81.5,0.8096319939239376,2025-10-10,0.057494866529774126,64.98631679436934,0.32563293345100447,,,0.8096319939239376,,,2.915741715260833,9.827683374471292,5.55304742145393,,,0.2776761705902714,0.8096319939239376
MRK,MRK270115C00125000,Call,2027-01-15,125.0,284.8172087585775,0.95,1.25,350.0,2418.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,5.6518476017242225,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251003C00089000,Call,2025-10-03,89.0,1.2699584775121573,0.21,0.25,2.0,146.0,81.57,81.43,81.5,0.7365211679001906,2025-10-03,0.038329911019849415,70.08103144785535,0.23898420506369383,,,0.7365211679001906,,,2.652446431879723,10.069856122031364,3.886729726099317,,,0.2776761705902714,0.7365211679001906
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.200252666216009,0.93,1.1,20.0,139.0,81.57,81.43,81.5,,2025-10-10,0.057494866529774126,64.98631679436934,0.1825320898103312,,,,,,,,,,,0.2776761705902714,
MRK,MRK251003P00074000,Put,2025-10-03,74.0,1.055920531864041,0.19,0.23,196.0,277.0,81.57,81.43,81.5,,2025-10-03,0.038329911019849415,70.08103144785535,0.05441292853572384,,,,,,,,,,,0.2776761705902714,
MRK,MRK260918P00060000,Put,2026-09-18,60.0,37.68590827241985,1.71,2.16,55.0,1032.0,81.57,81.43,81.5,,2026-09-18,0.9965776865160849,1.5921070434677713,3.6292862387011535,,,,,,,,,,,0.2776761705902714,
MRK,MRK251031C00084000,Call,2025-10-31,84.0,1.6210091259403887,2.6,2.85,1.0,16.0,81.57,81.43,81.5,1.4499128072659035,2025-10-31,0.11498973305954825,51.81957254637259,0.48304887255902956,,,1.4499128072659035,,,5.221596092252875,9.38759454477283,10.133692309804355,,,0.2776761705902714,1.4499128072659035
MRK,MRK270617C00105000,Call,2027-06-17,105.0,1255.9246417856154,3.95,4.45,1.0,39.0,81.57,81.43,81.5,,2027-06-17,1.7412731006160165,0.0836037422203261,7.135627346649826,,,,,,,0.0,0.0,,,0.2776761705902714,
MRK,MRK251017C00095000,Call,2025-10-17,95.0,1.576450155811032,0.13,0.17,136.0,4803.0,81.57,81.43,81.5,0.826502253019904,2025-10-17,0.07665982203969883,60.26197507724284,0.45517558251046575,,,0.826502253019904,,,2.976496871384257,9.46578173990517,6.8687985503918405,,,0.2776761705902714,0.826502253019904
MRK,MRK270115C00140000,Call,2027-01-15,140.0,318.99527380960683,0.4,0.49,3.0,813.0,81.57,81.43,81.5,,2027-01-15,1.322381930184805,0.4388779756140192,5.765176287031226,,,,,,,0.0,0.0,,,0.2776761705902714,
