Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN260116P00140000,Put,2026-01-16,140.0,6.294455341458224,8.4,8.9,9.0,24,150.15,155.0,152.575,,2026-01-16,0.3258042436687201,22.241797328816457,1.8396691413476656,,,,,,,,,,,0.2989163611293144,
MTN,MTN260116P00220000,Put,2026-01-16,220.0,9.891286965148637,68.8,72.3,1.0,15,150.15,155.0,152.575,,2026-01-16,0.3258042436687201,22.241797328816457,2.291654265090723,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00130000,Put,2025-12-19,130.0,3.7142178753779644,3.5,3.9,1.0,484,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,1.3121681244780568,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219C00160000,Call,2025-12-19,160.0,4.571345077388264,6.6,7.3,1.0,321,150.15,155.0,152.575,2.9154088957084654,2025-12-19,0.24914442162902123,35.00063926292181,1.5198074892563012,,,2.9154088957084654,,,9.753259690081762,0.4348741142631999,0.04711707068669251,,,0.2989163611293144,2.9154088957084654
MTN,MTN260116C00155000,Call,2026-01-16,155.0,6.9688612709001765,9.7,10.4,2.0,95,150.15,155.0,152.575,4.028593190912535,2026-01-16,0.3258042436687201,22.241797328816457,1.941451835657608,,,4.028593190912535,,,13.47732581680172,0.4714877252297075,0.07242650329919731,,,0.2989163611293144,4.028593190912535
MTN,MTN260116P00155000,Put,2026-01-16,155.0,6.9688612709001765,15.4,16.3,3.0,48,150.15,155.0,152.575,,2026-01-16,0.3258042436687201,22.241797328816457,1.941451835657608,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00260000,Put,2025-12-19,260.0,7.428435750755929,108.8,112.3,,8,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,2.005315305038002,,,,,,,,,,,0.2989163611293144,
MTN,MTN260116P00240000,Put,2026-01-16,240.0,10.79049487107124,88.8,92.0,10.0,11,150.15,155.0,152.575,,2026-01-16,0.3258042436687201,22.241797328816457,2.3786656420803527,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00250000,Put,2025-12-19,250.0,7.142726683419162,98.7,102.1,8.0,10,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,1.9660945918847206,,,,,,,,,,,0.2989163611293144,
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.5979002107637126,4.4,4.7,336.0,426,150.15,155.0,152.575,1.6755095137163951,2025-10-17,0.07665982203969883,97.00230274449875,0.46869039906363674,,,1.6755095137163951,,,5.605278705341766,0.344854216114742,0.00911672566849875,,,0.2989163611293144,1.6755095137163951
MTN,MTN251219P00160000,Put,2025-12-19,160.0,4.571345077388264,16.0,16.8,5.0,95,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,1.5198074892563012,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00280000,Put,2025-12-19,280.0,7.999853885429462,128.6,132.0,2.0,11,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,2.079423277191724,,,,,,,,,,,0.2989163611293144,
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.5463550426745605,6.9,7.4,216.0,1807,150.15,155.0,152.575,,2025-10-17,0.07665982203969883,97.00230274449875,0.4359005762406458,,,,,,,,,,,0.2989163611293144,
MTN,MTN260116P00150000,Put,2026-01-16,150.0,6.744059294419525,12.9,13.3,10.0,46,150.15,155.0,152.575,,2026-01-16,0.3258042436687201,22.241797328816457,1.908662012834617,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00150000,Put,2025-12-19,150.0,4.285636010051498,10.8,11.2,1.0,147,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,1.45526896811873,,,,,,,,,,,0.2989163611293144,
MTN,MTN251219P00155000,Put,2025-12-19,155.0,4.428490543719881,13.5,13.8,2.0,111,150.15,155.0,152.575,,2025-12-19,0.24914442162902123,35.00063926292181,1.4880587909417209,,,,,,,,,,,0.2989163611293144,
