Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.5436386716442312,0.0,12.6,9.0,73.0,5415.03,5463.39,5439.21,,2026-01-16,0.3258042436687201,4414.696976470083,-0.6094704593454203,,,,,,,0.9159355574054837,0.273329542759873,,,0.19976359770032392,
BKNG,BKNG260618P03550000,Put,2026-06-18,3550.0,1.0559618967653923,31.2,60.8,1.0,3.0,5415.03,5463.39,5439.21,,2026-06-18,0.7446954140999316,3361.863729055291,0.05445210202454675,,,,,,,0.10003345229118443,0.007451937327922264,,,0.19976359770032392,
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.3971164930201261,0.0,18.3,3.0,75.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.9235256080380118,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,0.8572247395934542,29.5,49.5,1.0,2.0,5415.03,5463.39,5439.21,0.48317332730793117,2025-10-17,0.07665982203969883,5179.505204324488,-0.15405515486421625,,,0.48317332730793117,,,2.4187255980079283,0.0,0.0,,,0.19976359770032392,0.48317332730793117
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.40814750671512956,0.0,10.1,1.0,76.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.8961266338498973,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.4044705021501284,0.0,18.4,1.0,78.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.9051764693698152,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251010C05700000,Call,2025-10-10,5700.0,1.0871130112493543,25.8,55.8,2.0,4.0,5415.03,5463.39,5439.21,0.35737422784983974,2025-10-10,0.057494866529774126,5243.245128166876,0.0835255689257209,,,0.35737422784983974,,,1.7889857409654584,0.8099686460468178,0.037719461626713816,,,0.19976359770032392,0.35737422784983974
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,1.0939088580878473,0.0,0.05,37.0,79.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.08975738982345302,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.8824810956002802,0.0,2.65,9.0,80.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.1250179118202401,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,2.558104876671091,10.4,31.2,4.0,8.0,5415.03,5463.39,5439.21,0.5462915391991163,2026-06-18,0.7446954140999316,3361.863729055291,0.9392667017966843,,,0.5462915391991163,,,2.734690131175138,0.23424883999120438,0.04086331328713255,,,0.19976359770032392,0.5462915391991163
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,1.4156467575254494,0.0,0.05,20.0,81.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.3475864991255528,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG251010P04900000,Put,2025-10-10,4900.0,0.9345357465126028,4.4,17.5,1.0,13.0,5415.03,5463.39,5439.21,0.21213979861284865,2025-10-10,0.057494866529774126,5243.245128166876,-0.06770540079820264,,,0.21213979861284865,,,1.061954235180981,0.0,0.0,,,0.19976359770032392,0.21213979861284865
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.910058629837789,0.05,4.4,34.0,74.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.09424625315348643,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.6342451169182698,0.0,14.8,1.0,82.0,5415.03,5463.39,5439.21,,2026-01-16,0.3258042436687201,4414.696976470083,-0.45531977951816194,,,,,,,0.7240903707218296,0.17082140159254514,,,0.19976359770032392,
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.38976248389012375,0.0,0.05,1.0,83.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.9422177410501643,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,1.6988708488882225,0.0,18.6,1.0,83.0,5415.03,5463.39,5439.21,,2026-01-16,0.3258042436687201,4414.696976470083,0.5299638238429445,,,,,,,0.43836379340547954,0.06260746072249744,,,0.19976359770032392,
BKNG,BKNG251010P05180000,Put,2025-10-10,5180.0,0.9879377891704659,32.0,53.1,1.0,2.0,5415.03,5463.39,5439.21,0.1399927230228821,2025-10-10,0.057494866529774126,5243.245128166876,-0.012135549643391816,,,0.1399927230228821,,,0.700791959268238,0.0,0.0,,,0.19976359770032392,0.1399927230228821
BKNG,BKNG251003P05100000,Put,2025-10-03,5100.0,0.9608556006310663,11.9,30.5,3.0,6.0,5415.03,5463.39,5439.21,0.2193735341197241,2025-10-03,0.038329911019849415,5307.769446991249,-0.0399311407909374,,,0.2193735341197241,,,1.098165715100997,0.0,0.0,,,0.19976359770032392,0.2193735341197241
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,0.45275794478273024,17.6,37.6,6.0,4.0,5415.03,5463.39,5439.21,0.9467858370225215,2025-12-19,0.24914442162902123,4638.23997833489,-0.7923976345366172,,,0.9467858370225215,,,4.7395313656837805,1.2807296614635129,0.4086637382162147,,,0.19976359770032392,0.9467858370225215
BKNG,BKNG250919P05330000,Put,2025-09-19,5330.0,0.9799217165728111,3.5,16.5,2.0,17.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.0202825915563322,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,0.6416372965927037,8.8,20.6,1.0,5.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.44373209351974957,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,0.5876755786377218,40.0,76.0,2.0,3.0,5415.03,5463.39,5439.21,0.5898184298961072,2026-03-20,0.49828884325804246,3947.756354582476,-0.5315802203570604,,,0.5898184298961072,,,2.9525821355146267,0.6163240585889063,0.18927768056285088,,,0.19976359770032392,0.5898184298961072
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,0.8720870357626209,11.9,25.1,1.0,4.0,5415.03,5463.39,5439.21,0.1820837882943118,2026-01-16,0.3258042436687201,4414.696976470083,-0.13686604839962738,,,0.1820837882943118,,,0.9114963406269116,0.327765191323957,0.03500115662311289,,,0.19976359770032392,0.1820837882943118
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,1.098389833662572,7.0,16.2,8.0,5.0,5415.03,5463.39,5439.21,0.32934811927833746,2025-10-03,0.038329911019849415,5307.769446991249,0.09384531984118352,,,0.32934811927833746,,,1.6486893661797692,0.7687932827924486,0.02265462987908298,,,0.19976359770032392,0.32934811927833746
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,0.790555981475251,0.0,0.55,1.0,91.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.23501880703456868,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,0.4155015158451319,0.3,9.5,2.0,69.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.878269016449891,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.8181335157127597,0.0,0.55,1.0,94.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.20072973355593657,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,0.4191785204101331,0.5,11.0,2.0,63.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.869458386767736,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,1.2398050331356771,28.0,64.0,2.0,5.0,5415.03,5463.39,5439.21,,2026-12-18,1.2457221081451062,2419.7352969381736,0.21495413591260631,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,1.0951611126031815,21.0,48.0,1.0,5.0,5415.03,5463.39,5439.21,,2026-12-18,1.2457221081451062,2419.7352969381736,0.0909014872426275,,,,,,,0.007948806920295981,7.870912200560193e-05,,,0.19976359770032392,
BKNG,BKNG270917P03400000,Put,2027-09-17,3400.0,2.2997641239675377,112.1,152.0,,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.8328065628792786,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260320P03400000,Put,2026-03-20,3400.0,0.8612486928311441,12.9,24.0,1.0,3.0,5415.03,5463.39,5439.21,0.16218911327333455,2026-03-20,0.49828884325804246,3947.756354582476,-0.1493719744131632,,,0.16218911327333455,,,0.8119052477050555,0.3131875988382318,0.04887539470505793,,,0.19976359770032392,0.16218911327333455
BKNG,BKNG251017P05005000,Put,2025-10-17,5005.0,0.9663085183930717,84.2,114.0,2.0,1.0,5415.03,5463.39,5439.21,0.30754792880030263,2025-10-17,0.07665982203969883,5179.505204324488,-0.034272118541165714,,,0.30754792880030263,,,1.5395594209395034,0.0,0.0,,,0.19976359770032392,0.30754792880030263
BKNG,BKNG250926P05340000,Put,2025-09-26,5340.0,0.9938419369177007,28.0,45.5,23.0,2.0,5415.03,5463.39,5439.21,0.17460537494041212,2025-09-26,0.019164955509924708,5373.08781370352,-0.006177102155547872,,,0.17460537494041212,,,0.8740600237003491,0.0,0.0,,,0.19976359770032392,0.17460537494041212
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,1.4340317803504552,0.0,0.05,31.0,100.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.3604899039614606,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,1.0847163466753444,0.0,17.1,2.0,103.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.08131852117758843,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250926P05180000,Put,2025-09-26,5180.0,0.9640639013546236,8.8,26.1,2.0,9.0,5415.03,5463.39,5439.21,0.2720777484764605,2025-09-26,0.019164955509924708,5373.08781370352,-0.036597698856259596,,,0.2720777484764605,,,1.3619986404360764,0.0,0.0,,,0.19976359770032392,0.2720777484764605
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,0.9901196824723161,21.9,49.4,1.0,5.0,5415.03,5463.39,5439.21,0.19789525056762738,2025-09-26,0.019164955509924708,5373.08781370352,-0.009929451774098335,,,0.19789525056762738,,,0.9906472092302856,0.0,0.0,,,0.19976359770032392,0.19789525056762738
BKNG,BKNG250919P05445000,Put,2025-09-19,5445.0,1.0010644928215677,21.7,48.9,3.0,5.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.0010639266508383092,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919P05150000,Put,2025-09-19,5150.0,0.9468286754878006,0.0,6.1,13.0,104.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.054637115058440634,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG270115P02100000,Put,2027-01-15,2100.0,0.9126343514060485,0.0,19.9,1.0,104.0,5415.03,5463.39,5439.21,,2027-01-15,1.322381930184805,2301.0310720439556,-0.0914199699458261,,,,,,,0.044847307519843616,0.002659681640053281,,,0.19976359770032392,
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,0.5116209753342182,16.0,36.0,2.0,5.0,5415.03,5463.39,5439.21,0.5016969570722489,2026-06-18,0.7446954140999316,3361.863729055291,-0.670171210637416,,,0.5016969570722489,,,2.511453352101074,0.456816329022558,0.15540390171544888,,,0.19976359770032392,0.5016969570722489
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,0.5323128659849764,32.5,60.0,,3.0,5415.03,5463.39,5439.21,0.7689973225063447,2026-01-16,0.3258042436687201,4414.696976470083,-0.6305238685432526,,,0.7689973225063447,,,3.8495368093037587,0.9421371646353283,0.28919115674596685,,,0.19976359770032392,0.7689973225063447
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,0.7928063961478372,0.0,14.5,2.0,105.0,5415.03,5463.39,5439.21,,2026-01-16,0.3258042436687201,4414.696976470083,-0.23217622820395223,,,,,,,0.44638153375022327,0.06491860470119372,,,0.19976359770032392,
BKNG,BKNG251017P05190000,Put,2025-10-17,5190.0,1.0020262158761324,48.4,78.2,2.0,2.0,5415.03,5463.39,5439.21,0.1015478298301484,2025-10-17,0.07665982203969883,5179.505204324488,0.002024165869447695,,,0.1015478298301484,,,0.5083400128910661,0.0,0.0,,,0.19976359770032392,0.1015478298301484
BKNG,BKNG270917P03250000,Put,2027-09-17,3250.0,2.1983039420277937,104.0,140.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.7876861275988091,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,1.6079748096201807,104.0,140.0,1.0,1.0,5415.03,5463.39,5439.21,,2027-01-15,1.322381930184805,2301.0310720439556,0.4749755049749753,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,0.8825067317636802,12.1,31.3,1.0,7.0,5415.03,5463.39,5439.21,0.2371500029895875,2025-11-21,0.17248459958932238,4872.48407885399,-0.12498886214295128,,,0.2371500029895875,,,1.1871532437323686,0.0,0.0,,,0.19976359770032392,0.2371500029895875
BKNG,BKNG251219C08000000,Call,2025-12-19,8000.0,1.724792170600877,0.0,5.0,112.0,109.0,5415.03,5463.39,5439.21,,2025-12-19,0.24914442162902123,4638.23997833489,0.5451065624138414,,,,,,,0.3593843864790117,0.032178780258139646,,,0.19976359770032392,
BKNG,BKNG270917P03350000,Put,2027-09-17,3350.0,2.2659440633209567,116.0,156.0,,1.0,5415.03,5463.39,5439.21,,2027-09-17,1.9931553730321698,1478.4124878573818,0.8179914770941381,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG250919C07000000,Call,2025-09-19,7000.0,1.2869515977504087,0.0,0.05,90.0,113.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.25227631932122796,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG250919C05650000,Call,2025-09-19,5650.0,1.0387537896128298,0.6,11.2,23.0,72.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.03802171542426422,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,0.7996018795433901,25.0,55.0,6.0,5.0,5415.03,5463.39,5439.21,0.3253445037339799,2026-01-16,0.3258042436687201,4414.696976470083,-0.2236413257541148,,,0.3253445037339799,,,1.6286475988585598,0.43575959386564556,0.06186580263892768,,,0.19976359770032392,0.3253445037339799
BKNG,BKNG250919C05800000,Call,2025-09-19,5800.0,1.0663313238503385,0.0,0.2,17.0,119.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.06422408781828819,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,1.8998132930098766,15.2,36.0,2.0,6.0,5415.03,5463.39,5439.21,0.5011520901519835,2026-03-20,0.49828884325804246,3947.756354582476,0.6417556145069857,,,0.5011520901519835,,,2.508725793494111,0.41898208070732834,0.0874726052829549,,,0.19976359770032392,0.5011520901519835
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,0.8640960727752743,0.0,0.1,6.0,120.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,-0.1460713210180725,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,0.7025561854435504,13.1,33.1,1.0,7.0,5415.03,5463.39,5439.21,0.24162718449850967,2026-12-18,1.2457221081451062,2419.7352969381736,-0.353029901693333,,,0.24162718449850967,,,1.2095656429906092,0.12201099442710572,0.01854466983243397,,,0.19976359770032392,0.24162718449850967
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,1.925144136916675,17.3,37.8,2.0,5.0,5415.03,5463.39,5439.21,0.515844327241326,2026-03-20,0.49828884325804246,3947.756354582476,0.6550008412570065,,,0.515844327241326,,,2.582273913664549,0.4015168041127085,0.08033200658521214,,,0.19976359770032392,0.515844327241326
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,1.1571513642599653,16.0,47.7,1.0,10.0,5415.03,5463.39,5439.21,,2026-12-18,1.2457221081451062,2419.7352969381736,0.14596126442565488,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,1.2168458018747315,19.8,56.0,1.0,9.0,5415.03,5463.39,5439.21,,2027-01-15,1.322381930184805,2301.0310720439556,0.19626210250595488,,,,,,,0.0,0.0,,,0.19976359770032392,
BKNG,BKNG260417P03100000,Put,2026-04-17,3100.0,0.8253759863549578,11.1,26.1,2.0,6.0,5415.03,5463.39,5439.21,0.18576361901985253,2026-04-17,0.5749486652977412,3755.8640561985367,-0.19191625542954802,,,0.18576361901985253,,,0.9299172680025841,0.3052437855901853,0.05357013392114899,,,0.19976359770032392,0.18576361901985253
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,1.703232268468366,0.2,18.7,4.0,113.0,5415.03,5463.39,5439.21,0.5057744205901793,2025-12-19,0.24914442162902123,4638.23997833489,0.5325277802069812,,,0.5057744205901793,,,2.5318647962524112,0.37530691921834636,0.03509330816919408,,,0.19976359770032392,0.5057744205901793
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,1.99687738634264,20.0,49.9,1.0,7.0,5415.03,5463.39,5439.21,0.5282618549137285,2026-04-17,0.5749486652977412,3755.8640561985367,0.6915846536216163,,,0.5282618549137285,,,2.6444350271774857,0.4103298024748335,0.09680442115755657,,,0.19976359770032392,0.5282618549137285
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,2.4986140655857167,24.0,56.0,1.0,6.0,5415.03,5463.39,5439.21,0.5997415697379584,2026-06-18,0.7446954140999316,3361.863729055291,0.9157362043864902,,,0.5997415697379584,,,3.002256550453516,0.26350382714899667,0.05170738015832932,,,0.19976359770032392,0.5997415697379584
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,0.7135257565330535,25.2,45.2,1.0,3.0,5415.03,5463.39,5439.21,0.43159434848070266,2026-01-16,0.3258042436687201,4414.696976470083,-0.3375367438617785,,,0.43159434848070266,,,2.1605255083969825,0.5775058414489478,0.10865994971118745,,,0.19976359770032392,0.43159434848070266
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,0.7869364278366502,14.5,36.0,1.0,7.0,5415.03,5463.39,5439.21,0.3422810667553917,2025-12-19,0.24914442162902123,4638.23997833489,-0.23960781167159437,,,0.3422810667553917,,,1.7134306284815009,0.39829554964043656,0.039524107823593016,,,0.19976359770032392,0.3422810667553917
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,0.9614818025169825,16.4,38.1,6.0,6.0,5415.03,5463.39,5439.21,0.17084302115283465,2025-10-17,0.07665982203969883,5179.505204324488,-0.03927964027178809,,,0.17084302115283465,,,0.8552259927212835,0.0,0.0,,,0.19976359770032392,0.17084302115283465
BKNG,BKNG260320P03100000,Put,2026-03-20,3100.0,0.785256161110749,8.5,23.5,2.0,9.0,5415.03,5463.39,5439.21,0.22797565125503175,2026-03-20,0.49828884325804246,3947.756354582476,-0.24174529454417837,,,0.22797565125503175,,,1.1412271999477615,0.38644923526275443,0.07441595641670233,,,0.19976359770032392,0.22797565125503175
BKNG,BKNG260116C07100000,Call,2026-01-16,7100.0,1.608264403614184,12.9,33.6,2.0,8.0,5415.03,5463.39,5439.21,0.4727750537229482,2026-01-16,0.3258042436687201,4414.696976470083,0.4751555873479495,,,0.4727750537229482,,,2.366672702962546,0.5133005693502747,0.08584207930169097,,,0.19976359770032392,0.4727750537229482
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,0.8358444576530055,52.8,82.8,1.0,2.0,5415.03,5463.39,5439.21,0.3295566693333356,2026-01-16,0.3258042436687201,4414.696976470083,-0.1793127386468844,,,0.3295566693333356,,,1.6497333504561789,0.38059135194954563,0.047192672099316,,,0.19976359770032392,0.3295566693333356
BKNG,BKNG260116P03000000,Put,2026-01-16,3000.0,0.679548339555289,0.05,8.0,2.0,134.0,5415.03,5463.39,5439.21,0.3197752364286034,2026-01-16,0.3258042436687201,4414.696976470083,-0.38632690803121056,,,0.3197752364286034,,,1.6007683086901316,0.6382266649114261,0.13271090984441192,,,0.19976359770032392,0.3197752364286034
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.8154580074663468,1.45,16.1,1.0,64.0,5415.03,5463.39,5439.21,0.21107905028980958,2026-01-16,0.3258042436687201,4414.696976470083,-0.204005351237256,,,0.21107905028980958,,,1.056644217063314,0.41132204036369613,0.05512145841419722,,,0.19976359770032392,0.21107905028980958
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,1.139871415150362,0.0,10.1,2.0,148.0,5415.03,5463.39,5439.21,,2025-09-19,0.0,5439.21,0.13091546231696052,,,,,,,,,,,0.19976359770032392,
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,2.00113666863707,0.15,19.6,1.0,139.0,5415.03,5463.39,5439.21,0.45755661471482517,2026-03-20,0.49828884325804246,3947.756354582476,0.6937153534376969,,,0.45755661471482517,,,2.290490459634344,0.3513341323170846,0.06150661848224988,,,0.19976359770032392,0.45755661471482517
