Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,1.352851470463512,0.05,0.15,10.0,115,11.73,11.83,11.780000000000001,0.7652134486848398,2025-10-17,0.07665982203969883,11.826871130589158,0.30221456523468415,,,0.7652134486848398,,,1.0174060767137565,0.645919427995871,0.03198339057891956,,,0.7521219562168291,0.7652134486848398
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.8913412563667231,1.05,3.2,9.0,133,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,-0.11502792105996311,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.8904568211444863,0.05,0.15,52.0,138,11.73,11.83,11.780000000000001,0.8180944335990791,2025-09-26,0.019164955509924708,11.791700339275923,-0.1160206657553772,,,0.8180944335990791,,,1.0877151329474428,199.32801318719976,761.4554356963596,,,0.7521219562168291,0.8180944335990791
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,0.3915424448790929,4.5,9.5,3.0,33,11.73,11.83,11.780000000000001,,2027-12-17,2.242299794661191,12.770007608099768,-0.9376613533893218,,,,,,,0.9289173132103435,1.9348521832892411,,,0.7521219562168291,
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,1.1860976846732603,0.05,0.15,201.0,162,11.73,11.83,11.780000000000001,0.7219191015049577,2025-10-03,0.038329911019849415,11.803412299769091,0.17066866200098987,,,0.7219191015049577,,,0.9598431418439217,0.6544957103115082,0.01641917833655392,,,0.7521219562168291,0.7219191015049577
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.6682640282669884,0.3,0.6,1.0,31,11.73,11.83,11.780000000000001,0.8009454129496749,2026-01-16,0.3258042436687201,11.971316218750289,-0.4030719316402565,,,0.8009454129496749,,,1.0649142819582447,0.8221064323978897,0.2201977258223363,,,0.7521219562168291,0.8009454129496749
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.9337860780984719,0.5,1.7,114.0,394,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,-0.06850790542507018,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,0.8472126319094715,1.35,2.85,60.0,60,11.73,11.83,11.780000000000001,1.108394566584409,2025-10-03,0.038329911019849415,11.803412299769091,-0.1658035746202232,,,1.108394566584409,,,1.4736899480499546,0.6731781969430017,0.017369923032859773,,,0.7521219562168291,1.108394566584409
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.7609789521357254,0.1,0.4,5.0,1008,11.73,11.83,11.780000000000001,1.0119148105768139,2025-10-17,0.07665982203969883,11.826871130589158,-0.27314957966887776,,,1.0119148105768139,,,1.345413203553772,54.04857286035415,223.9423693107414,,,0.7521219562168291,1.0119148105768139
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.061120543293718,0.5,1.5,305.0,349,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,0.05932546608481471,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,1.670660070667471,0.1,0.4,334.0,1684,11.73,11.83,11.780000000000001,0.677707141872812,2026-01-16,0.3258042436687201,11.971316218750289,0.5132188002338985,,,0.677707141872812,,,0.9010601755088717,0.6367832434923035,0.13211130733447451,,,0.7521219562168291,0.677707141872812
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,0.6264679118065486,3.3,7.9,1.0,166,11.73,11.83,11.780000000000001,0.5258145634881902,2027-12-17,2.242299794661191,12.770007608099768,-0.46765772414358625,,,0.5258145634881902,,,0.6991081155681662,0.5420688439064518,0.6588743031523868,,,0.7521219562168291,0.5258145634881902
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,1.1024703499884116,0.05,0.15,523.0,532,11.73,11.83,11.780000000000001,0.7035757429889432,2025-09-26,0.019164955509924708,11.791700339275923,0.09755343454268185,,,0.7035757429889432,,,0.9354543331349171,0.6604349827066451,0.008359262326294555,,,0.7521219562168291,0.7035757429889432
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,0.7441015830370024,3.3,5.1,4.0,14,11.73,11.83,11.780000000000001,0.7886446291184358,2026-04-17,0.5749486652977412,12.095122769752866,-0.295577717129226,,,0.7886446291184358,,,1.0485595089994655,0.5744442765488108,0.1897251406996145,,,0.7521219562168291,0.7886446291184358
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,1.6114946116180253,7.0,12.0,3.0,39,11.73,11.83,11.780000000000001,0.7615973458461069,2027-01-15,1.322381930184805,12.410838891927133,0.4771620785619169,,,0.7615973458461069,,,1.0125982090417078,0.7067694244228537,0.660560214432369,,,0.7521219562168291,0.7615973458461069
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,0.6614236293662243,3.6,5.7,10.0,23,11.73,11.83,11.780000000000001,0.7192372254030471,2026-04-17,0.5749486652977412,12.095122769752866,-0.4133607527856094,,,0.7192372254030471,,,0.9562773955181524,0.723362405654827,0.3008437116552911,,,0.7521219562168291,0.7192372254030471
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,0.40287365290450633,4.5,9.5,6.0,168,11.73,11.83,11.780000000000001,,2027-01-15,1.322381930184805,12.410838891927133,-0.9091322825579737,,,,,,,1.139561786066595,1.7172465819005287,,,0.7521219562168291,
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.8480541153757013,0.05,0.1,8.0,121,11.73,11.83,11.780000000000001,0.9623786459894615,2025-09-26,0.019164955509924708,11.791700339275923,-0.16481082992480917,,,0.9623786459894615,,,1.2795513254661823,197.93360456083542,750.8391039044932,,,0.7521219562168291,0.9623786459894615
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,0.676425735231756,2.3,5.4,2.0,339,11.73,11.83,11.780000000000001,0.8214441161872993,2025-10-17,0.07665982203969883,11.826871130589158,-0.39093261532526113,,,0.8214441161872993,,,1.092168775818167,0.7910244154087457,0.0479675551584858,,,0.7521219562168291,0.8214441161872993
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,0.507319301423817,4.9,7.9,3.0,31,11.73,11.83,11.780000000000001,2.702144788322104,2025-10-17,0.07665982203969883,11.826871130589158,-0.678614687777042,,,2.702144788322104,,,3.5926949957874963,1.3114220639534697,0.13184169537322762,,,0.7521219562168291,2.702144788322104
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,1.182563668672179,0.25,0.45,73.0,76,11.73,11.83,11.780000000000001,0.7015967518786089,2025-10-24,0.09582477754962354,11.838686043618823,0.16768468236340345,,,0.7015967518786089,,,0.9328231227388152,0.6497010849735048,0.04044874057098213,,,0.7521219562168291,0.7015967518786089
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,1.1849207767697545,0.15,0.25,10.0,47,11.73,11.83,11.780000000000001,0.7330062419569,2025-10-10,0.057494866529774126,11.81513589302214,0.16967591730557557,,,0.7330062419569,,,0.9745842890213163,0.652936831122273,0.02451158552814759,,,0.7521219562168291,0.7330062419569
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.9328595269132715,0.15,0.25,23.0,50,11.73,11.83,11.780000000000001,0.7941498538306052,2025-09-26,0.019164955509924708,11.791700339275923,-0.06950065012048427,,,0.7941498538306052,,,1.0558790994816536,200.65755850263616,771.6473387807582,,,0.7521219562168291,0.7941498538306052
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.9397018677098229,2.15,4.1,100.0,155,11.73,11.83,11.780000000000001,0.4101883244599424,2027-12-17,2.242299794661191,12.770007608099768,-0.062192616035421894,,,0.4101883244599424,,,0.5453747508225771,0.41453473910979177,0.38531466637017425,,,0.7521219562168291,0.4101883244599424
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,0.5847310247336148,4.0,6.8,7.0,68,11.73,11.83,11.780000000000001,1.0316706281950627,2026-01-16,0.3258042436687201,11.971316218750289,-0.5366033242647792,,,1.0316706281950627,,,1.371679977784936,0.9714187736361422,0.30744661907996396,,,0.7521219562168291,1.0316706281950627
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,1.0980948351955948,0.45,0.7,30.0,35,11.73,11.83,11.780000000000001,0.6921318227307482,2025-10-24,0.09582477754962354,11.838686043618823,0.0935767102096816,,,0.6921318227307482,,,0.9202388216562232,0.6523028470155432,0.04077334742740701,,,0.7521219562168291,0.6921318227307482
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,1.352851470463512,5.2,7.6,10.0,21,11.73,11.83,11.780000000000001,2.680883226840235,2025-10-17,0.07665982203969883,11.826871130589158,0.30221456523468415,,,2.680883226840235,,,3.5644262272638185,66.8992625913701,343.09190249838343,,,0.7521219562168291,2.680883226840235
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,1.0600676442196266,0.15,0.3,33.0,409,11.73,11.83,11.780000000000001,0.7487003368729539,2025-09-26,0.019164955509924708,11.791700339275923,0.0583327213894006,,,0.7487003368729539,,,0.9954507120612648,0.6627924567679196,0.008419046913728082,,,0.7521219562168291,0.7487003368729539
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.9752622326820565,0.3,0.45,27.0,38,11.73,11.83,11.780000000000001,0.790178488679602,2025-09-26,0.019164955509924708,11.791700339275923,-0.025048887549650484,,,0.790178488679602,,,1.0505988851252226,201.92800812454198,781.4495366352241,,,0.7521219562168291,0.790178488679602
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.7830848897581858,3.7,6.9,1.0,257,11.73,11.83,11.780000000000001,0.6475157950850249,2027-12-17,2.242299794661191,12.770007608099768,-0.24451417282937646,,,0.6475157950850249,,,0.8609186179619421,0.3822612743775537,0.3276531018942844,,,0.7521219562168291,0.6475157950850249
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,0.6682640282669884,3.3,5.3,1.0,72,11.73,11.83,11.780000000000001,0.7602186040307816,2026-01-16,0.3258042436687201,11.971316218750289,-0.4030719316402565,,,0.7602186040307816,,,1.010765073066978,0.7574657184789294,0.18693159054298505,,,0.7521219562168291,0.7602186040307816
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,0.751797031800362,2.8,4.6,6.0,88,11.73,11.83,11.780000000000001,0.8167412495497552,2026-01-16,0.3258042436687201,11.971316218750289,-0.285288895983873,,,0.8167412495497552,,,1.0859159778527954,0.6205225346661615,0.12545034279916112,,,0.7521219562168291,0.8167412495497552
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,1.5871270671340976,0.2,0.35,6.0,156,11.73,11.83,11.780000000000001,0.6479314838507053,2026-01-16,0.3258042436687201,11.971316218750289,0.4619255058463481,,,0.6479314838507053,,,0.8614713059432522,0.6354875311789119,0.1315742200459421,,,0.7521219562168291,0.6479314838507053
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.751797031800362,0.5,0.85,2.0,126,11.73,11.83,11.780000000000001,0.7622133394656225,2026-01-16,0.3258042436687201,11.971316218750289,-0.285288895983873,,,0.7622133394656225,,,1.0134172166699575,0.7826345494612355,0.19956058514233138,,,0.7521219562168291,0.7622133394656225
CSIQ,CSIQ260417C00021000,Call,2026-04-17,21.0,1.7362370270863388,0.35,0.5,6.0,31,11.73,11.83,11.780000000000001,0.6203611459654206,2026-04-17,0.5749486652977412,12.095122769752866,0.5517201432579776,,,0.6203611459654206,,,0.8248145674217983,0.630809883656799,0.2287842106968156,,,0.7521219562168291,0.6203611459654206
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,1.503594063600724,4.6,7.6,2.0,132,11.73,11.83,11.780000000000001,0.6047900179657002,2026-01-16,0.3258042436687201,11.971316218750289,0.40785828457607226,,,0.6047900179657002,,,0.8041116377027363,0.811916787210377,0.21477304709959877,,,0.7521219562168291,0.6047900179657002
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,1.2401693050616707,3.7,4.8,18.0,13,11.73,11.83,11.780000000000001,0.6591080565596767,2026-04-17,0.5749486652977412,12.095122769752866,0.21524790663676477,,,0.6591080565596767,,,0.8763313597105821,0.6796023739700132,0.26554543794166274,,,0.7521219562168291,0.6591080565596767
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.0136260017190106,0.8,1.05,5.0,15,11.73,11.83,11.780000000000001,0.6862354389850802,2025-10-24,0.09582477754962354,11.838686043618823,0.013534002536145201,,,0.6862354389850802,,,0.9123991572282268,0.6551581336030491,0.04113107816815352,,,0.7521219562168291,0.6862354389850802
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,1.2682982535595424,0.1,0.2,1.0,1026,11.73,11.83,11.780000000000001,0.719660994564197,2025-10-17,0.07665982203969883,11.826871130589158,0.23767604409711293,,,0.719660994564197,,,0.9568408269638734,0.6485313850397509,0.03224258126402238,,,0.7521219562168291,0.719660994564197
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,0.6445978446472101,3.1,5.7,4.0,474,11.73,11.83,11.780000000000001,0.32829216640355047,2027-01-15,1.322381930184805,12.410838891927133,-0.4391286533122381,,,0.32829216640355047,,,0.43648794412924596,0.6303274500340563,0.5253991275309746,,,0.7521219562168291,0.32829216640355047
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,1.208620958713519,4.0,6.9,1.0,279,11.73,11.83,11.780000000000001,0.708996864198312,2027-01-15,1.322381930184805,12.410838891927133,0.18948000611013602,,,0.708996864198312,,,0.9426621019875072,0.7066402963522624,0.660318865355556,,,0.7521219562168291,0.708996864198312
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,2.417241917427038,0.45,0.8,10.0,541,11.73,11.83,11.780000000000001,0.6134749198762288,2027-01-15,1.322381930184805,12.410838891927133,0.8826271866700813,,,0.6134749198762288,,,0.8156588367157975,0.6365311056394864,0.535791931005396,,,0.7521219562168291,0.6134749198762288
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,1.101376421482313,0.2,0.3,14.0,92,11.73,11.83,11.780000000000001,0.7134007860382352,2025-10-03,0.038329911019849415,11.803412299769091,0.09656068984726787,,,0.7134007860382352,,,0.948517431437102,0.6584447383402828,0.016617912739964543,,,0.7521219562168291,0.7134007860382352
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.9319338951004187,0.3,0.4,1.0,25,11.73,11.83,11.780000000000001,0.7623941457302646,2025-10-03,0.038329911019849415,11.803412299769091,-0.0704933948158983,,,0.7623941457302646,,,1.0136576115462772,135.57522470656463,704.5283552615931,,,0.7521219562168291,0.7623941457302646
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.5011980212002414,0.15,0.3,2042.0,2011,11.73,11.83,11.780000000000001,0.9655686656812099,2026-01-16,0.3258042436687201,11.971316218750289,-0.6907540040920372,,,0.9655686656812099,,,1.2837926850826389,0.9592523302964633,0.29979367268535034,,,0.7521219562168291,0.9655686656812099
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,1.0186757215619693,0.25,0.4,63.0,222,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,0.018503471564559507,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,1.1837450366555728,0.2,0.35,45.0,617,11.73,11.83,11.780000000000001,0.7127884903156868,2025-10-17,0.07665982203969883,11.826871130589158,0.16868317261016144,,,0.7127884903156868,,,0.9477033404276755,0.6513377935682516,0.03252223353114314,,,0.7521219562168291,0.7127884903156868
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.1837450366555728,1.7,2.6,10.0,139,11.73,11.83,11.780000000000001,0.4331466106720729,2025-10-17,0.07665982203969883,11.826871130589158,0.16868317261016144,,,0.4331466106720729,,,0.5758994363770457,63.9043870882928,313.06113427967193,,,0.7521219562168291,0.4331466106720729
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,2.0143682645225316,0.7,1.1,180.0,211,11.73,11.83,11.780000000000001,0.6001646100651042,2027-01-15,1.322381930184805,12.410838891927133,0.7003056298761267,,,0.6001646100651042,,,0.7979618266749321,0.6095102148036742,0.49126846007353914,,,0.7521219562168291,0.6001646100651042
CSIQ,CSIQ260417C00020000,Call,2026-04-17,20.0,1.6535590734155607,0.45,0.6,13.0,31,11.73,11.83,11.780000000000001,0.626187685870328,2026-04-17,0.5749486652977412,12.095122769752866,0.5029299790885456,,,0.626187685870328,,,0.8325613694620085,0.6272958401746521,0.2262423406737543,,,0.7521219562168291,0.626187685870328
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.9310091817476642,0.4,0.55,20.0,54,11.73,11.83,11.780000000000001,0.7531175115265547,2025-10-10,0.057494866529774126,11.81513589302214,-0.0714861395113125,,,0.7531175115265547,,,1.0013236620756736,90.1330963878363,467.08686202228273,,,0.7521219562168291,0.7531175115265547
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.8488964346349744,1.55,2.45,25.0,306,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,-0.16381808522939506,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.5847310247336148,0.25,0.45,6.0,1585,11.73,11.83,11.780000000000001,0.9030438137453616,2026-01-16,0.3258042436687201,11.971316218750289,-0.5366033242647792,,,0.9030438137453616,,,1.2006614170495287,0.8790178886279083,0.25173996269627935,,,0.7521219562168291,0.9030438137453616
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,1.4200610600673504,0.35,0.55,3.0,340,11.73,11.83,11.780000000000001,0.6369660299917816,2026-01-16,0.3258042436687201,11.971316218750289,0.35069987073612374,,,0.6369660299917816,,,0.8468919498052133,0.6326838067199035,0.13041578950030117,,,0.7521219562168291,0.6369660299917816
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,0.41766501766686775,6.1,8.9,5.0,145,11.73,11.83,11.780000000000001,1.6502079312325484,2026-01-16,0.3258042436687201,11.971316218750289,-0.873075560885992,,,1.6502079312325484,,,2.1940696154292434,1.5125763538252832,0.745403367315579,,,0.7521219562168291,1.6502079312325484
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,0.49606772202466826,5.2,7.5,100.0,128,11.73,11.83,11.780000000000001,0.8872356806201627,2026-04-17,0.5749486652977412,12.095122769752866,-0.7010428252373904,,,0.8872356806201627,,,1.1796433720442827,1.1369039847115516,0.7431502828066553,,,0.7521219562168291,0.8872356806201627
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,1.3697704198753216,5.4,7.5,5.0,82,11.73,11.83,11.780000000000001,0.6257675645095311,2027-01-15,1.322381930184805,12.410838891927133,0.31464314906414204,,,0.6257675645095311,,,0.8320027880280744,0.7058816032140278,0.6589017074227269,,,0.7521219562168291,0.6257675645095311
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,1.1574913513908927,3.2,4.0,,25,11.73,11.83,11.780000000000001,0.6761460389536738,2026-04-17,0.5749486652977412,12.095122769752866,0.14625503514981333,,,0.6761460389536738,,,0.898984577387803,0.687064601928622,0.2714089832084887,,,0.7521219562168291,0.6761460389536738
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,2.5059901060012066,16.6,20.1,2.0,18,11.73,11.83,11.780000000000001,1.2580966001382277,2026-01-16,0.3258042436687201,11.971316218750289,0.918683908342063,,,1.2580966001382277,,,1.6727295217739013,1.2399775392149568,0.5009384570380616,,,0.7521219562168291,1.2580966001382277
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,1.503594063600724,0.25,0.4,11.0,1353,11.73,11.83,11.780000000000001,0.627380473755999,2026-01-16,0.3258042436687201,11.971316218750289,0.40785828457607226,,,0.627380473755999,,,0.8341472663711623,0.6341234683397209,0.1310099827482668,,,0.7521219562168291,0.627380473755999
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,1.7726440727798278,0.95,1.3,1.0,129,11.73,11.83,11.780000000000001,0.5861443498015397,2027-01-15,1.322381930184805,12.410838891927133,0.5724722583662417,,,0.5861443498015397,,,0.7793208866682257,0.5905647562630585,0.4612028233736949,,,0.7521219562168291,0.5861443498015397
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,1.0176649384508416,0.3,0.45,56.0,543,11.73,11.83,11.780000000000001,0.7190912872388855,2025-09-26,0.019164955509924708,11.791700339275923,0.01751072686914551,,,0.7190912872388855,,,0.9560833602783148,0.6652638609986096,0.008481949440808873,,,0.7521219562168291,0.7190912872388855
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,1.1002835784290577,0.3,0.4,1.0,105,11.73,11.83,11.780000000000001,0.6830728374725532,2025-10-10,0.057494866529774126,11.81513589302214,0.09556794515185364,,,0.6830728374725532,,,0.908194252044452,0.6564246082310159,0.024774150833993418,,,0.7521219562168291,0.6830728374725532
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,1.3365280565339768,5.0,6.5,22.0,70,11.73,11.83,11.780000000000001,1.1133037828704166,2026-01-16,0.3258042436687201,11.971316218750289,0.2900752489196888,,,1.1133037828704166,,,1.48021710264959,0.769320209336195,0.1928284094583911,,,0.7521219562168291,1.1133037828704166
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,0.8057473058090127,2.75,4.1,2.0,633,11.73,11.83,11.780000000000001,0.4332120955031062,2027-01-15,1.322381930184805,12.410838891927133,-0.2159851019980284,,,0.4332120955031062,,,0.5759865031492519,0.4737222290985002,0.29675936595540336,,,0.7521219562168291,0.4332120955031062
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,0.6445978446472101,1.15,1.6,2.0,249,11.73,11.83,11.780000000000001,0.7090346931984374,2027-01-15,1.322381930184805,12.410838891927133,-0.4391286533122381,,,0.7090346931984374,,,0.9427123983520964,0.7266978926775396,0.6983364450327579,,,0.7521219562168291,0.7090346931984374
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.9762308998302206,0.3,0.45,2.0,1057,11.73,11.83,11.780000000000001,,2025-09-19,0.0,11.780000000000001,-0.024056142854236382,,,,,,,,,,,0.7521219562168291,
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.845532169039695,1.85,2.65,4.0,515,11.73,11.83,11.780000000000001,0.9301529357952996,2025-10-17,0.07665982203969883,11.826871130589158,-0.1677890640110514,,,0.9301529357952996,,,1.2367049360903726,0.6658474791218922,0.03398735176641589,,,0.7521219562168291,0.9301529357952996
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.845532169039695,0.25,0.35,18.0,422,11.73,11.83,11.780000000000001,0.7892683911528076,2025-10-17,0.07665982203969883,11.826871130589158,-0.1677890640110514,,,0.7892683911528076,,,1.04938884529156,56.3903368852313,243.7682755176908,,,0.7521219562168291,0.7892683911528076
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,1.4200610600673504,5.8,6.8,1.0,22,11.73,11.83,11.780000000000001,1.023658316857885,2026-01-16,0.3258042436687201,11.971316218750289,0.35069987073612374,,,1.023658316857885,,,1.361027036103138,0.7889897923946911,0.2028147356820236,,,0.7521219562168291,1.023658316857885
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,1.5219579042714508,4.7,5.6,30.0,31,11.73,11.83,11.780000000000001,0.9080191482528929,2025-10-17,0.07665982203969883,11.826871130589158,0.4199976008910675,,,0.9080191482528929,,,1.2072764805593845,69.54613907762374,370.77791347547463,,,0.7521219562168291,0.9080191482528929
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.5787456756954463,0.45,0.65,4.0,1500,11.73,11.83,11.780000000000001,0.8119520210800758,2026-04-17,0.5749486652977412,12.095122769752866,-0.546892145410132,,,0.8119520210800758,,,1.0795483556472567,0.8279337561672904,0.39411253652640227,,,0.7521219562168291,0.8119520210800758
