Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE260220C00110000,Call,2026-02-20,110.0,3.791959880861974,0.34,0.42,5.0,90.0,72.07,72.29,72.18,1.0668608663619417,2026-02-20,0.4216290212183436,29.00874572939712,1.3328830043953448,,,1.0668608663619417,,,2.869604012020777,2.0905845464943824,1.8427480818352715,,,0.3717798211505348,1.0668608663619417
NKE,NKE260417C00090000,Call,2026-04-17,90.0,4.327041729524745,2.31,2.81,5.0,74.0,72.07,72.29,72.18,1.6123560254825802,2026-04-17,0.5749486652977412,20.79942963940055,1.4648841051816262,,,1.6123560254825802,,,4.336857284219662,2.0389728616563434,2.3902975206568713,,,0.3717798211505348,1.6123560254825802
NKE,NKE251031C00080000,Call,2025-10-31,80.0,1.42051148090194,1.46,1.75,12.0,54.0,72.07,72.29,72.18,0.9725008556570136,2025-10-31,0.11498973305954825,56.31774264098505,0.3510170045757762,,,0.9725008556570136,,,2.6157978468208607,3.6304298624260634,1.5155670948988005,,,0.3717798211505348,0.9725008556570136
NKE,NKE251219C00110000,Call,2025-12-19,110.0,2.6099099998448136,0.2,0.29,1.0,3632.0,72.07,72.29,72.18,0.9477042833063413,2025-12-19,0.24914442162902123,42.147047218693615,0.9593157379219769,,,0.9477042833063413,,,2.549100917778463,2.2366579271200537,1.246379521282291,,,0.3717798211505348,0.9477042833063413
NKE,NKE260618P00050000,Put,2026-06-18,50.0,3.4761847769521457,1.05,1.53,5.0,4342.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.2459353639167072,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00095000,Call,2027-12-17,95.0,172.345356613035,7.2,9.15,1.0,235.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.149500350987148,,,,,,,0.5986035783556591,0.8034748633882097,,,0.3717798211505348,
NKE,NKE260918P00060000,Put,2026-09-18,60.0,7.219733044207721,2.96,4.05,178.0,1593.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.9768179777346964,,,,,,,,,,,0.3717798211505348,
NKE,NKE251031C00085000,Call,2025-10-31,85.0,1.5092934484583111,0.74,0.86,12.0,37.0,72.07,72.29,72.18,0.8852843807593128,2025-10-31,0.11498973305954825,56.31774264098505,0.411641626392211,,,0.8852843807593128,,,2.3812061074741826,3.226604335039233,1.197155297646945,,,0.3717798211505348,0.8852843807593128
NKE,NKE261218C00082500,Call,2026-12-18,82.5,17.066348070946603,7.45,9.35,6.0,255.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.8371085754851357,,,,,,,1.5024793482778613,2.812148137879993,,,0.3717798211505348,
NKE,NKE271217C00085000,Call,2027-12-17,85.0,154.20374012745236,10.2,12.55,6.0,159.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.038274715876924,,,,,,,0.6420844406857036,0.9244383828254101,,,0.3717798211505348,
NKE,NKE251024P00069000,Put,2025-10-24,69.0,1.1755625450122704,2.15,2.51,3.0,44.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.16174679473887044,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00105000,Call,2027-12-17,105.0,190.48697309861763,5.55,7.2,10.0,603.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.249583809544132,,,,,,,0.5594784694850297,0.7018760663993922,,,0.3717798211505348,
NKE,NKE251219C00105000,Call,2025-12-19,105.0,2.4912777271245945,0.3,0.42,33.0,4052.0,72.07,72.29,72.18,0.9713581847858678,2025-12-19,0.24914442162902123,42.147047218693615,0.9127957222870839,,,0.9713581847858678,,,2.612724331782821,2.2548486702271573,1.2667355779107223,,,0.3717798211505348,0.9713581847858678
NKE,NKE271217C00082500,Call,2027-12-17,82.5,149.6683360060567,10.35,12.8,10.0,196.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.008421752727243,,,,,,,0.6537547051854111,0.9583482018292684,,,0.3717798211505348,
NKE,NKE270115P00082500,Put,2027-01-15,82.5,20.164675643349803,15.1,18.45,2.0,146.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0039323430657787,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217P00060000,Put,2027-12-17,60.0,108.84969891349577,6.35,9.15,9.0,8737.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.689968021608709,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217P00072500,Put,2027-12-17,72.5,131.52671952047407,11.2,13.8,5.0,197.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.879210021247237,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00050000,Call,2025-09-19,50.0,0.6927126627874757,20.05,23.95,7.0,90.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.3671399937864966,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217P00065000,Put,2027-12-17,65.0,117.92050715628709,7.3,9.35,2.0,533.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.770010729282245,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024P00071000,Put,2025-10-24,71.0,1.2096368216792928,2.82,3.25,1.0,37.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.1903201671829265,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00120000,Call,2026-12-18,120.0,24.823779012285968,1.2,1.55,3.0,873.0,72.07,72.29,72.18,2.1324866425236735,2026-12-18,1.2457221081451062,4.834074616141592,3.2118020249265467,,,2.1324866425236735,,,5.735885922814038,1.3559825892883197,2.2904952663001796,,,0.3717798211505348,2.1324866425236735
NKE,NKE261218C00105000,Call,2026-12-18,105.0,21.720806635750222,2.47,3.05,20.0,277.0,72.07,72.29,72.18,2.798812220424574,2026-12-18,1.2457221081451062,4.834074616141592,3.078270632302024,,,2.798812220424574,,,7.528144512424536,1.4081903774658133,2.4702671138404546,,,0.3717798211505348,2.798812220424574
NKE,NKE251024C00083000,Call,2025-10-24,83.0,1.4140824816814268,0.81,0.95,8.0,71.0,72.07,72.29,72.18,0.8724743199754571,2025-10-24,0.09582477754962354,58.695303191443365,0.346480897938209,,,0.8724743199754571,,,2.346750066411457,3.660646549129842,1.2840839439232516,,,0.3717798211505348,0.8724743199754571
NKE,NKE270115P00035000,Put,2027-01-15,35.0,8.554710878996886,0.66,0.86,800.0,1286.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.146482111214557,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00077500,Call,2027-12-17,77.5,140.5975277632654,12.05,14.6,20.0,182.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.945901395745909,,,,,,,0.6781954650168955,1.031343747302414,,,0.3717798211505348,
NKE,NKE260918C00100000,Call,2026-09-18,100.0,12.03288840701287,2.4,2.92,2.0,213.0,72.07,72.29,72.18,2.2044734059888023,2026-09-18,0.9965776865160849,8.310556586041233,2.4876436015006873,,,2.2044734059888023,,,5.929513331752893,1.6390930530154115,2.677431559932625,,,0.3717798211505348,2.2044734059888023
NKE,NKE251003P00082000,Put,2025-10-03,82.0,1.2340233678985983,9.15,10.55,1.0,53.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.21027986201264956,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00090000,Call,2027-12-17,90.0,163.27454837024368,8.05,10.1,1.0,612.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.095433129716873,,,,,,,0.6197397975579126,0.8612167125491126,,,0.3717798211505348,
NKE,NKE271217P00075000,Put,2027-12-17,75.0,136.06212364186973,11.9,14.5,10.0,319.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.913111572922919,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00145000,Call,2026-12-18,145.0,29.995399639845544,0.54,0.65,1.0,266.0,72.07,72.29,72.18,1.7668125516492614,2026-12-18,1.2457221081451062,4.834074616141592,3.401044024565075,,,1.7668125516492614,,,4.752308896651692,1.281993199710026,2.047352461784399,,,0.3717798211505348,1.7668125516492614
NKE,NKE270115C00097500,Call,2027-01-15,97.5,23.83098030577704,3.3,4.25,3.0,2034.0,72.07,72.29,72.18,4.726276288446519,2027-01-15,1.322381930184805,4.0913130198158205,3.170986427728945,,,4.726276288446519,,,12.712568083497018,1.3719492845062193,2.4890465636172276,,,0.3717798211505348,4.726276288446519
NKE,NKE251121P00055000,Put,2025-11-21,55.0,1.1055873390220594,0.31,0.37,6.0,213.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.10037672228521569,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.997506234413965,0.51,0.67,2836.0,3857.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.002496880198587266,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00071000,Call,2025-09-19,71.0,0.9836519811582155,1.25,1.48,1078.0,179.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.016483122173327158,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024P00067000,Put,2025-10-24,67.0,1.141488268345248,1.67,1.92,7.0,73.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.13233290953257712,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.0685086604348664,0.63,0.78,622.0,719.0,72.07,72.29,72.18,0.5959713356789382,2025-09-26,0.019164955509924708,69.25540497714184,0.06626390097104669,,,0.5959713356789382,,,1.6030222776335878,5.527203366224313,0.5854889510231612,,,0.3717798211505348,0.5959713356789382
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.1055873390220594,16.4,18.75,10.0,63.0,72.07,72.29,72.18,2.435730232594664,2025-11-21,0.17248459958932238,49.74731353983297,0.10037672228521569,,,2.435730232594664,,,6.551539631862992,5.299959425447261,4.845018218801909,,,0.3717798211505348,2.435730232594664
NKE,NKE260320P00062500,Put,2026-03-20,62.5,2.5443851335117484,2.61,3.3,55.0,1443.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.9338890229787443,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00072500,Put,2026-12-18,72.5,14.997699819922772,9.0,10.8,1.0,301.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.7078968440051296,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.9674335168802168,0.1,0.12,16.0,307.0,72.07,72.29,72.18,0.2018298835210486,2025-09-26,0.019164955509924708,69.25540497714184,-0.033108572842157014,,,0.2018298835210486,,,0.5428747662970311,,,,,0.3717798211505348,0.2018298835210486
NKE,NKE251010C00078000,Call,2025-10-10,78.0,1.2233967954218936,1.49,1.73,18.0,114.0,72.07,72.29,72.18,0.9419538858410204,2025-10-10,0.057494866529774126,63.756910506783996,0.20163124841950755,,,0.9419538858410204,,,2.5336337053635307,4.625505505830465,1.230119985965303,,,0.3717798211505348,0.9419538858410204
NKE,NKE271217C00062500,Call,2027-12-17,62.5,113.38510303489143,19.05,22.45,2.0,189.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.730790016128964,,,,,,,0.7622878442089693,1.3029617476636626,,,0.3717798211505348,
NKE,NKE260918C00067500,Call,2026-09-18,67.5,8.122199674733686,12.7,14.95,10.0,183.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.0946010133910797,,,,,,,1.7927691041352023,3.2030216731279726,,,0.3717798211505348,
NKE,NKE260918P00070000,Put,2026-09-18,70.0,8.423021884909009,6.5,7.9,1.0,526.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.130968657561955,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.1118265791011448,0.18,0.22,156.0,631.0,72.07,72.29,72.18,0.5453198781022023,2025-09-26,0.019164955509924708,69.25540497714184,0.10600422962056084,,,0.5453198781022023,,,1.466781807615644,5.262489327704447,0.5307503284583776,,,0.3717798211505348,0.5453198781022023
NKE,NKE260220C00095000,Call,2026-02-20,95.0,3.2748744425626137,1.1,1.32,1.0,353.0,72.07,72.29,72.18,1.2383591180852942,2026-02-20,0.4216290212183436,29.00874572939712,1.1862795302034694,,,1.2383591180852942,,,3.330893845322172,2.147909629039679,1.9451921403868342,,,0.3717798211505348,1.2383591180852942
NKE,NKE271217P00070000,Put,2027-12-17,70.0,126.9913153990784,10.1,12.65,20.0,1393.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.844118701435967,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00057500,Call,2026-09-18,57.5,6.918910834032399,17.05,19.65,16.0,103.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.9342583633159005,,,,,,,1.855461611417097,3.4309556634772926,,,0.3717798211505348,
NKE,NKE260918P00082500,Put,2026-09-18,82.5,9.927132935785616,12.9,15.0,8.0,139.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.2952717088532313,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00060000,Put,2026-04-17,60.0,2.88469448634983,2.36,2.85,15.0,480.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.0594189970734618,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.1262658853232375,0.12,0.15,171.0,1544.0,72.07,72.29,72.18,0.54401867767742,2025-09-26,0.019164955509924708,69.25540497714184,0.11890763445646862,,,0.54401867767742,,,1.4632818854822813,5.176538543696667,0.5135547133761545,,,0.3717798211505348,0.54401867767742
NKE,NKE271217P00080000,Put,2027-12-17,80.0,145.13293188466105,15.5,18.5,1.0,342.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.97765009406049,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00115000,Call,2026-03-20,115.0,4.681668645661617,0.36,0.44,1.0,757.0,72.07,72.29,72.18,1.1335751251650446,2026-03-20,0.49828884325804246,24.563891360950453,1.5436545945996385,,,1.1335751251650446,,,3.0490496274300387,2.0081704626802375,2.0094736386228815,,,0.3717798211505348,1.1335751251650446
NKE,NKE260417C00105000,Call,2026-04-17,105.0,5.048215351112202,0.82,0.95,1.0,137.0,72.07,72.29,72.18,1.3073581458448864,2026-04-17,0.5749486652977412,20.79942963940055,1.6190347850088844,,,1.3073581458448864,,,3.516484950148849,1.9786979136549026,2.251065136305203,,,0.3717798211505348,1.3073581458448864
NKE,NKE271217P00090000,Put,2027-12-17,90.0,163.27454837024368,22.05,24.9,1.0,59.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.095433129716873,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00085000,Call,2026-03-20,85.0,3.460363781575978,3.05,3.95,10.0,6015.0,72.07,72.29,72.18,1.6631142872776223,2026-03-20,0.49828884325804246,24.563891360950453,1.241373722726705,,,1.6631142872776223,,,4.473385032385128,2.126367496875699,2.2529824755154975,,,0.3717798211505348,1.6631142872776223
NKE,NKE251003C00086000,Call,2025-10-03,86.0,1.2942196297473103,0.37,0.42,4.0,72.0,72.07,72.29,72.18,0.8864508416560697,2025-10-03,0.038329911019849415,66.44930892973015,0.2579079110019041,,,0.8864508416560697,,,2.384343612068023,4.250643202165602,0.6925435916485502,,,0.3717798211505348,0.8864508416560697
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.0044333610418397,0.43,0.57,1928.0,14494.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.004423562645986406,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00089000,Call,2025-10-03,89.0,1.3393668261338445,0.25,0.29,10.0,163.0,72.07,72.29,72.18,0.8981495888334124,2025-10-03,0.038329911019849415,66.44930892973015,0.29219698448053627,,,0.8981495888334124,,,2.4158104817360404,4.022240566674111,0.6201173674655284,,,0.3717798211505348,0.8981495888334124
NKE,NKE260320P00077500,Put,2026-03-20,77.5,3.1550375655545677,9.65,11.05,5.0,108.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.1490004025956897,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00125000,Call,2027-01-15,125.0,30.552538853560307,1.24,1.53,51.0,1439.0,72.07,72.29,72.18,2.2586611918808988,2027-01-15,1.322381930184805,4.0913130198158205,3.4194477870274445,,,2.2586611918808988,,,6.075265690566782,1.274807459001918,2.1490479118015218,,,0.3717798211505348,2.2586611918808988
NKE,NKE251219C00092500,Call,2025-12-19,92.5,2.1946970453240477,0.78,0.95,5.0,932.0,72.07,72.29,72.18,1.034365382859116,2025-12-19,0.24914442162902123,42.147047218693615,0.7860440166479402,,,1.034365382859116,,,2.7821988284842876,2.3044124491895515,1.3230357918525957,,,0.3717798211505348,1.034365382859116
NKE,NKE250926C00079000,Call,2025-09-26,79.0,1.1407051915453303,0.09,0.11,113.0,1054.0,72.07,72.29,72.18,0.5545461422152455,2025-09-26,0.019164955509924708,69.25540497714184,0.13164666023389845,,,0.5545461422152455,,,1.4915982812060904,5.091682703949127,0.49685593238566145,,,0.3717798211505348,0.5545461422152455
NKE,NKE260618P00057500,Put,2026-06-18,57.5,3.9976124934949677,2.46,3.05,1.0,1736.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.3856973062918658,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417C00085000,Call,2026-04-17,85.0,4.086650522328926,3.5,4.1,1.0,262.0,72.07,72.29,72.18,1.8031606024289202,2026-04-17,0.5749486652977412,20.79942963940055,1.4077256913416774,,,1.8031606024289202,,,4.850076577176077,2.0613225550317216,2.442986014881112,,,0.3717798211505348,1.8031606024289202
NKE,NKE251003C00090000,Call,2025-10-03,90.0,1.3544158915960225,0.22,0.26,119.0,366.0,72.07,72.29,72.18,0.9035364707832878,2025-10-03,0.038329911019849415,66.44930892973015,0.30337028507866143,,,0.9035364707832878,,,2.430299923183413,3.947814195743468,0.5973807445245476,,,0.3717798211505348,0.9035364707832878
NKE,NKE260320C00080000,Call,2026-03-20,80.0,3.2568129708950377,4.4,5.6,15.0,5299.0,72.07,72.29,72.18,1.8574389709701888,2026-03-20,0.49828884325804246,24.563891360950453,1.18074910091027,,,1.8574389709701888,,,4.996072581943887,2.150072769692999,2.3034961000013934,,,0.3717798211505348,1.8574389709701888
NKE,NKE251219C00090000,Call,2025-12-19,90.0,2.1353809089639384,0.98,1.22,105.0,2443.0,72.07,72.29,72.18,1.0676700274637458,2025-12-19,0.24914442162902123,42.147047218693615,0.7586450424598258,,,1.0676700274637458,,,2.871780464468627,2.315126283373528,1.3353666897330327,,,0.3717798211505348,1.0676700274637458
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.9410744580168412,0.29,0.33,36.0,100.0,72.07,72.29,72.18,0.2527428057784273,2025-10-10,0.057494866529774126,63.756910506783996,-0.060733016047983535,,,0.2527428057784273,,,0.6798185146151086,,,,,0.3717798211505348,0.2527428057784273
NKE,NKE260320P00085000,Put,2026-03-20,85.0,3.460363781575978,13.55,15.15,5.0,53.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.241373722726705,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00092500,Call,2026-01-16,92.5,2.5907896896426053,1.07,1.32,2.0,1814.0,72.07,72.29,72.18,1.1555184286508997,2026-01-16,0.3258042436687201,35.70339976640875,0.9519627287149566,,,1.1555184286508997,,,3.1080719364352665,2.2395328732663393,1.6340736245377951,,,0.3717798211505348,1.1555184286508997
NKE,NKE261218C00085000,Call,2026-12-18,85.0,17.58351013370256,5.8,6.95,5.0,669.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.866961538634817,,,,,,,1.4908075073230729,2.7686261351685957,,,0.3717798211505348,
NKE,NKE251003C00087000,Call,2025-10-03,87.0,1.3092686952094883,0.33,0.37,56.0,61.0,72.07,72.29,72.18,0.8915255299625848,2025-10-03,0.038329911019849415,66.44930892973015,0.26946873340298,,,0.8915255299625848,,,2.397993326274702,4.173635513186315,0.6676776661383159,,,0.3717798211505348,0.8915255299625848
NKE,NKE271217C00067500,Call,2027-12-17,67.5,122.45591127768274,16.15,19.0,1.0,349.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.807751057265092,,,,,,,0.7322018623983932,1.2021407956699093,,,0.3717798211505348,
NKE,NKE251121C00095000,Call,2025-11-21,95.0,1.9096508583108298,0.33,0.39,7.0,412.0,72.07,72.29,72.18,0.8719903416446387,2025-11-21,0.17248459958932238,49.74731353983297,0.6469204286532856,,,0.8719903416446387,,,2.345448278892918,2.3588155618922464,0.9597061844396364,,,0.3717798211505348,0.8719903416446387
