Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1862508217079042,0.3,1.95,1.0,5,103.66,103.72,103.69,0.2665382287597771,2026-01-16,0.3258042436687201,105.37400498490808,0.1707977636354628,,,0.2665382287597771,,,1.3217742522962899,0.2720899735838793,0.024120250494894625,,,0.20165185416248352,0.2665382287597771
POST,POST251219C00170000,Call,2025-12-19,170.0,1.6189567462868737,0.0,2.15,1.0,11,103.66,103.72,103.69,,2025-12-19,0.24914442162902123,105.0058936966044,0.48178195802414137,,,,,,,1.4611961363354669,0.5319467968366718,,,0.20165185416248352,
POST,POST260220C00130000,Call,2026-02-20,130.0,1.2286232982397818,0.35,2.0,2.0,5,103.66,103.72,103.69,0.2691200958556335,2026-02-20,0.4216290212183436,105.8094862650316,0.20589427281042763,,,0.2691200958556335,,,1.3345778394816374,0.26840239347011574,0.03037408926038322,,,0.20165185416248352,0.2691200958556335
POST,POST251017P00095000,Put,2025-10-17,95.0,0.9125615299183361,0.25,1.8,,6,103.66,103.72,103.69,0.36916690621652465,2025-10-17,0.07665982203969883,104.10256939989726,-0.09149976575130238,,,0.36916690621652465,,,1.8307141669972633,94.98326889077123,691.6112206350263,,,0.20165185416248352,0.36916690621652465
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8950625587378761,0.6,2.8,,5,103.66,103.72,103.69,0.19970268321097737,2026-03-20,0.49828884325804246,106.13783257112117,-0.11086166511888874,,,0.19970268321097737,,,0.990333979523265,0.22996371123949277,0.026351162613665786,,,0.20165185416248352,0.19970268321097737
POST,POST250919P00100000,Put,2025-09-19,100.0,0.9644131545954288,0.0,0.15,1.0,18,103.66,103.72,103.69,,2025-09-19,0.0,103.69,-0.036235492582095345,,,,,,,,,,,0.20165185416248352,
POST,POST260417C00125000,Call,2026-04-17,125.0,1.1741082725452856,1.05,2.2,1.0,2,103.66,103.72,103.69,0.2177094672095903,2026-04-17,0.5749486652977412,106.46377589097408,0.16050894249010964,,,0.2177094672095903,,,1.0796303763920174,0.21507266098615452,0.0265949689138117,,,0.20165185416248352,0.2177094672095903
POST,POST251017C00120000,Call,2025-10-17,120.0,1.152709300949477,0.0,1.55,23.0,22,103.66,103.72,103.69,,2025-10-17,0.07665982203969883,104.10256939989726,0.14211508543020276,,,,,,,0.8196469247931792,0.05150168453673275,,,0.20165185416248352,
POST,POST250919P00085000,Put,2025-09-19,85.0,0.8197511814061144,0.0,0.1,22.0,23,103.66,103.72,103.69,,2025-09-19,0.0,103.69,-0.19875442207987035,,,,,,,,,,,0.20165185416248352,
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9421711144609223,1.4,4.8,,5,103.66,103.72,103.69,0.19750760578539722,2026-03-20,0.49828884325804246,106.13783257112117,-0.059568370731338145,,,0.19750760578539722,,,0.9794484985308044,0.19521375343304959,0.018988995302818192,,,0.20165185416248352,0.19750760578539722
POST,POST251219C00155000,Call,2025-12-19,155.0,1.4761076216145024,0.0,1.0,27.0,28,103.66,103.72,103.69,,2025-12-19,0.24914442162902123,105.0058936966044,0.3894086378931262,,,,,,,1.0990608970218367,0.30095023090481166,,,0.20165185416248352,
POST,POST250919P00080000,Put,2025-09-19,80.0,0.771530523676343,0.0,0.5,22.0,30,103.66,103.72,103.69,,2025-09-19,0.0,103.69,-0.2593790438963051,,,,,,,,,,,0.20165185416248352,
POST,POST250919P00105000,Put,2025-09-19,105.0,1.0126338123252001,0.35,2.1,3.0,11,103.66,103.72,103.69,,2025-09-19,0.0,103.69,0.012554671587336577,,,,,,,,,,,0.20165185416248352,
POST,POST260417C00135000,Call,2026-04-17,135.0,1.2680369343489084,0.4,0.9,1.0,3,103.66,103.72,103.69,0.21792177947740413,2026-04-17,0.5749486652977412,106.46377589097408,0.23746998362623792,,,0.21792177947740413,,,1.0806832418303027,0.23112617799426338,0.03071336107430402,,,0.20165185416248352,0.21792177947740413
POST,POST260417P00085000,Put,2026-04-17,85.0,0.7983936253307943,1.15,2.1,1.0,2,103.66,103.72,103.69,0.2905922225837275,2026-04-17,0.5749486652977412,106.46377589097408,-0.22515353832187496,,,0.2905922225837275,,,1.4410590162467793,0.30816833630984775,0.05460156587497789,,,0.20165185416248352,0.2905922225837275
POST,POST260116C00130000,Call,2026-01-16,130.0,1.2337008545762203,0.0,1.5,2.0,42,103.66,103.72,103.69,,2026-01-16,0.3258042436687201,105.37400498490808,0.21001847678874402,,,,,,,0.3452943405495872,0.03884504753525898,,,0.20165185416248352,
POST,POST250919C00110000,Call,2025-09-19,110.0,1.0608544700549716,0.0,1.35,1.0,48,103.66,103.72,103.69,,2025-09-19,0.0,103.69,0.059074687222229465,,,,,,,,,,,0.20165185416248352,
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8679718391358858,0.0,1.35,53.0,53,103.66,103.72,103.69,,2025-09-19,0.0,103.69,-0.14159600823992172,,,,,,,,,,,0.20165185416248352,
POST,POST250919C00115000,Call,2025-09-19,115.0,1.109075127784743,0.0,1.35,7.0,54,103.66,103.72,103.69,,2025-09-19,0.0,103.69,0.10352644979306333,,,,,,,,,,,0.20165185416248352,
POST,POST260220C00125000,Call,2026-02-20,125.0,1.1813685559997902,0.65,1.45,1.0,4,103.66,103.72,103.69,0.2256722096999586,2026-02-20,0.4216290212183436,105.8094862650316,0.16667355965714636,,,0.2256722096999586,,,1.1191179502774142,0.23279012932910825,0.022848601298320857,,,0.20165185416248352,0.2256722096999586
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0913507559712718,1.4,5.5,10.0,12,103.66,103.72,103.69,0.29291298917776987,2026-01-16,0.3258042436687201,105.37400498490808,0.08741615469641176,,,0.29291298917776987,,,1.4525677950957572,0.18827345902851333,0.011548748937913193,,,0.20165185416248352,0.29291298917776987
POST,POST250919C00120000,Call,2025-09-19,120.0,1.1572957855145145,0.0,1.1,1.0,76,103.66,103.72,103.69,,2025-09-19,0.0,103.69,0.1460860642118593,,,,,,,,,,,0.20165185416248352,
POST,POST260320C00125000,Call,2026-03-20,125.0,1.1777138930761528,0.85,1.85,1.0,4,103.66,103.72,103.69,0.22211082951336006,2026-03-20,0.49828884325804246,106.13783257112117,0.16357518058287157,,,0.22211082951336006,,,1.1014569166043544,0.22035118424609068,0.024194237592211194,,,0.20165185416248352,0.22211082951336006
POST,POST250919P00095000,Put,2025-09-19,95.0,0.9161924968656573,0.0,1.35,107.0,110,103.66,103.72,103.69,,2025-09-19,0.0,103.69,-0.0875287869696459,,,,,,,,,,,0.20165185416248352,
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9964506902346395,6.5,10.4,,2,103.66,103.72,103.69,0.3512364174786686,2026-01-16,0.3258042436687201,105.37400498490808,-0.0035556235093149513,,,0.3512364174786686,,,1.7417961215256441,0.35076056010979406,0.04008466390936575,,,0.20165185416248352,0.3512364174786686
POST,POST260417C00130000,Call,2026-04-17,130.0,1.2210726034470971,0.65,1.25,1.0,4,103.66,103.72,103.69,0.21235185544779966,2026-04-17,0.5749486652977412,106.46377589097408,0.19972965564339099,,,0.21235185544779966,,,1.0530617550220713,0.21576127446302806,0.026765543565122864,,,0.20165185416248352,0.21235185544779966
POST,POST251121P00105000,Put,2025-11-21,105.0,1.0035766236705497,3.7,4.7,,1,103.66,103.72,103.69,0.2331932276638298,2025-11-21,0.17248459958932238,104.62579291251905,0.0035702427623214242,,,0.2331932276638298,,,1.1564149937145205,21.84164718303969,82.28508078058397,,,0.20165185416248352,0.2331932276638298
POST,POST260116C00110000,Call,2026-01-16,110.0,1.0439007231029556,2.55,3.9,1.0,3,103.66,103.72,103.69,0.2151007549033985,2026-01-16,0.3258042436687201,105.37400498490808,0.0429643921255778,,,0.2151007549033985,,,1.066693662683004,0.21642335147595015,0.015260366818961906,,,0.20165185416248352,0.2151007549033985
POST,POST251121C00115000,Call,2025-11-21,115.0,1.0991553497344118,0.6,1.3,1.0,11,103.66,103.72,103.69,0.23613035502082255,2025-11-21,0.17248459958932238,104.62579291251905,0.09454202096804831,,,0.23613035502082255,,,1.1709803314308111,0.1681901639208756,0.004879232493095287,,,0.20165185416248352,0.23613035502082255
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8923222871344171,2.55,3.8,1.0,3,103.66,103.72,103.69,0.25226383119916657,2026-04-17,0.5749486652977412,106.46377589097408,-0.11392790321165064,,,0.25226383119916657,,,1.2509869162715548,0.24311038316713995,0.03398099456474047,,,0.20165185416248352,0.25226383119916657
POST,POST260116C00120000,Call,2026-01-16,120.0,1.138800788839588,0.65,1.45,1.0,15,103.66,103.72,103.69,0.21787730360306104,2026-01-16,0.3258042436687201,105.37400498490808,0.12997576911520758,,,0.21787730360306104,,,1.080462684104574,0.21534408830589746,0.015108545072765179,,,0.20165185416248352,0.21787730360306104
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8570947480342272,0.65,2.35,1.0,98,103.66,103.72,103.69,0.33143696403400474,2025-12-19,0.24914442162902123,105.0058936966044,-0.15420680869585532,,,0.33143696403400474,,,1.6436098017077752,2.95832108550378,2.1804281771093765,,,0.20165185416248352,0.33143696403400474
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0566501925370206,0.4,0.8,7.0,16,103.66,103.72,103.69,0.21400325546400173,2025-10-17,0.07665982203969883,104.10256939989726,0.05510370844057296,,,0.21400325546400173,,,1.0612511169451777,0.09849412051722073,0.0007436839691742709,,,0.20165185416248352,0.21400325546400173
POST,POST251017P00100000,Put,2025-10-17,100.0,0.9605910841245643,0.8,1.3,2.0,8,103.66,103.72,103.69,0.23144658131088125,2025-10-17,0.07665982203969883,104.10256939989726,-0.04020647136375182,,,0.23144658131088125,,,1.1477533012138348,95.73811845152628,702.6476251605128,,,0.20165185416248352,0.23144658131088125
POST,POST260116P00090000,Put,2026-01-16,90.0,0.854100591629691,0.85,1.6,5.0,19,103.66,103.72,103.69,0.27388536917447653,2026-01-16,0.3258042436687201,105.37400498490808,-0.15770630333657326,,,0.27388536917447653,,,1.3582090296764142,0.27317987202183813,0.02431387229258392,,,0.20165185416248352,0.27388536917447653
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9999438727065985,1.4,5.5,1.0,395,103.66,103.72,103.69,0.16728267359651552,2025-12-19,0.24914442162902123,105.0058936966044,-5.612886859701575e-05,,,0.16728267359651552,,,0.8295617924828274,3.536363846744261,3.1157675628937658,,,0.20165185416248352,0.16728267359651552
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0951766224881792,10.3,13.5,1.0,3,103.66,103.72,103.69,0.2613801010268068,2025-12-19,0.24914442162902123,105.0058936966044,0.09091564933712958,,,0.2613801010268068,,,1.2961948805895755,3.92869438141821,3.845454341890262,,,0.20165185416248352,0.2613801010268068
POST,POST251219C00120000,Call,2025-12-19,120.0,1.1427929973789697,0.4,1.0,1.0,98,103.66,103.72,103.69,0.22367839391634123,2025-12-19,0.24914442162902123,105.0058936966044,0.1334752637559256,,,0.22367839391634123,,,1.1092305342062938,0.24123445612644434,0.014498726124184935,,,0.20165185416248352,0.22367839391634123
POST,POST251017C00095000,Call,2025-10-17,95.0,0.9125615299183361,8.1,10.5,3.0,3,103.66,103.72,103.69,0.23512569679662623,2025-10-17,0.07665982203969883,104.10256939989726,-0.09149976575130238,,,0.23512569679662623,,,1.1659981891719713,0.0,0.0,,,0.20165185416248352,0.23512569679662623
POST,POST250919P00115000,Put,2025-09-19,115.0,1.109075127784743,9.6,13.2,1.0,7,103.66,103.72,103.69,,2025-09-19,0.0,103.69,0.10352644979306333,,,,,,,,,,,0.20165185416248352,
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0951766224881792,0.95,1.8,1.0,103,103.66,103.72,103.69,0.22084794392763282,2025-12-19,0.24914442162902123,105.0058936966044,0.09091564933712958,,,0.22084794392763282,,,1.0951942140322788,0.15594749264135355,0.006059097774024304,,,0.20165185416248352,0.22084794392763282
POST,POST251017P00110000,Put,2025-10-17,110.0,1.0566501925370206,4.8,7.0,2.0,18,103.66,103.72,103.69,0.19140684934037727,2025-10-17,0.07665982203969883,104.10256939989726,0.05510370844057296,,,0.19140684934037727,,,0.9491945915168665,97.14209991369052,723.4071242107052,,,0.20165185416248352,0.19140684934037727
POST,POST260116P00100000,Put,2026-01-16,100.0,0.9490006573663233,2.8,3.9,6.0,13,103.66,103.72,103.69,0.24369094553343917,2026-01-16,0.3258042436687201,105.37400498490808,-0.05234578767874696,,,0.24369094553343917,,,1.2084736167964125,0.23880142689853345,0.018579352381011084,,,0.20165185416248352,0.24369094553343917
POST,POST251219P00100000,Put,2025-12-19,100.0,0.952327497815808,2.25,3.4,1.0,27,103.66,103.72,103.69,0.24357740931967642,2025-12-19,0.24914442162902123,105.0058936966044,-0.048846293038029016,,,0.24357740931967642,,,1.20791058595182,3.3415710246407606,2.7819707571729007,,,0.20165185416248352,0.24357740931967642
POST,POST260320P00090000,Put,2026-03-20,90.0,0.84795400301483,1.5,2.55,1.0,223,103.66,103.72,103.69,0.27451865181274165,2026-03-20,0.49828884325804246,106.13783257112117,-0.16492888638916448,,,0.27451865181274165,,,1.3613495048329425,0.26680659759951375,0.03547107026726476,,,0.20165185416248352,0.27451865181274165
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5713964986894848,55.0,60.0,,2,103.66,103.72,103.69,1.9900203962653302,2025-12-19,0.24914442162902123,105.0058936966044,-0.5596719168040197,,,1.9900203962653302,,,9.868594586102075,14.717160378308948,53.96338856585593,,,0.20165185416248352,1.9900203962653302
POST,POST260116P00095000,Put,2026-01-16,95.0,0.9015506244980072,1.75,2.15,2.0,13,103.66,103.72,103.69,0.251934221702848,2026-01-16,0.3258042436687201,105.37400498490808,-0.1036390820662975,,,0.251934221702848,,,1.2493523689588732,0.25388690074729325,0.021000871858061185,,,0.20165185416248352,0.251934221702848
POST,POST251219P00110000,Put,2025-12-19,110.0,1.0475602475973889,7.3,8.3,1.0,5,103.66,103.72,103.69,0.23425727620773015,2025-12-19,0.24914442162902123,105.0058936966044,0.04646388676629584,,,0.23425727620773015,,,1.1616916550589929,3.73227440712253,3.470549965107807,,,0.20165185416248352,0.23425727620773015
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9964506902346395,4.7,5.6,,12,103.66,103.72,103.69,0.22638005056647856,2026-01-16,0.3258042436687201,105.37400498490808,-0.0035556235093149513,,,0.22638005056647856,,,1.1226281628140646,0.22757509763884398,0.01687354026769116,,,0.20165185416248352,0.22638005056647856
POST,POST251219P00095000,Put,2025-12-19,95.0,0.9047111229250177,1.4,2.1,1.0,701,103.66,103.72,103.69,0.2691808787246341,2025-12-19,0.24914442162902123,105.0058936966044,-0.10013958742557955,,,0.2691808787246341,,,1.3348792642776208,3.148610878954928,2.4699556262934226,,,0.20165185416248352,0.2691808787246341
POST,POST251017P00105000,Put,2025-10-17,105.0,1.0086206383307925,2.75,3.0,2.0,10,103.66,103.72,103.69,0.208819798812355,2025-10-17,0.07665982203969883,104.10256939989726,0.008583692805680197,,,0.208819798812355,,,1.0355461380687123,96.45661095012115,713.2336161191646,,,0.20165185416248352,0.208819798812355
