Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,3.2408762231641672,4.3,5.7,1.0,2,72.85,119.09,95.97,1.699679440146615,2026-02-20,0.4216290212183436,38.56981612150514,1.1758437324903361,,,1.699679440146615,,,3.4174877464689577,1.7925263765653754,1.3547576313350294,,,0.4973476326002253,1.699679440146615
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.579912639916218,1.05,2.1,3.0,13,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.45736955431799403,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,14.706477470542767,7.5,12.5,1.0,7,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.688288040984131,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,16.544787154360613,18.0,23.0,2.0,2,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.8060710766405146,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,3.370511272090734,3.3,4.7,1.0,4,72.85,119.09,95.97,1.6082420425468982,2026-02-20,0.4216290212183436,38.56981612150514,1.2150644456436173,,,1.6082420425468982,,,3.2336376753996228,1.658035865062688,1.1590931449540403,,,0.4973476326002253,1.6082420425468982
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,3.111241174237601,5.5,6.9,1.0,2,72.85,119.09,95.97,1.803957420614877,2026-02-20,0.4216290212183436,38.56981612150514,1.135021737970081,,,1.803957420614877,,,3.6271559415764267,1.932506265699093,1.574607506948126,,,0.4973476326002253,1.803957420614877
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,16.544787154360613,15.5,20.5,1.0,3,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.8060710766405146,,,,,,,2.403770861564171,7.640874013467745,,,0.4973476326002253,
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,1.2909416785715078,3.1,5.2,3.0,12,72.85,119.09,95.97,1.2394454121509775,2025-10-17,0.07665982203969883,81.33597492660381,0.25537193545406506,,,1.2394454121509775,,,2.4921108112467087,0.0,0.0,,,0.4973476326002253,1.2394454121509775
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,17.463941996269536,21.0,26.0,2.0,2,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.8601382979107903,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.9445257338985005,0.75,4.0,300.0,1370,72.85,119.09,95.97,,2026-02-20,0.4216290212183436,38.56981612150514,0.6650181087243454,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,17.463941996269536,12.0,17.0,5.0,6,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.8601382979107903,,,,,,,2.3683838853124617,7.417560564611483,,,0.4973476326002253,
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.9835746122449583,0.2,0.45,4.0,103,72.85,119.09,95.97,0.09298965830701962,2025-10-17,0.07665982203969883,81.33597492660381,-0.016561780029576655,,,0.09298965830701962,,,0.18697114897451608,,,,,0.4973476326002253,0.09298965830701962
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.0419922892570594,1.35,3.7,67.0,283,72.85,119.09,95.97,,2025-09-19,0.0,95.97,0.04113454335855499,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,0.755930301425751,21.2,25.3,,2,72.85,119.09,95.97,4.5428664615721015,2025-11-21,0.17248459958932238,66.14366417868897,-0.2798061009340029,,,4.5428664615721015,,,9.134187364723456,3.5525351920254034,2.1768429741450377,,,0.4973476326002253,4.5428664615721015
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,12.868167786724921,15.0,20.0,,5,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.5547566483596085,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.3606745425663518,2.95,4.1,2.0,7,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.3079805639681161,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.9898926747942065,3.8,6.7,10.0,42,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.01015875102899551,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,2.422532714538201,5.4,6.6,1.0,3,72.85,119.09,95.97,1.6532125017040795,2026-01-16,0.3258042436687201,47.47097915741545,0.8848135691449337,,,1.6532125017040795,,,3.3240582508873704,1.5386512742617138,0.771324521589805,,,0.4973476326002253,1.6532125017040795
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.6852401492439657,1.75,3.0,10.0,40,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.5219080754555651,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,2.074160782825067,12.0,14.5,3.0,3,72.85,119.09,95.97,2.483818605247623,2026-02-20,0.4216290212183436,38.56981612150514,0.7295566298619165,,,2.483818605247623,,,4.99412974434353,3.2923630621636115,4.570312931135661,,,0.4973476326002253,2.483818605247623
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,2.592700978531334,12.7,14.5,8.0,2,72.85,119.09,95.97,2.4244584940539013,2026-02-20,0.4216290212183436,38.56981612150514,0.9527001811761263,,,2.4244584940539013,,,4.8747763840322,2.5576504001276703,2.758118104498502,,,0.4973476326002253,2.4244584940539013
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,1.436267572708927,13.4,17.7,9.0,11,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.3620477852383919,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,1.511860602851502,7.3,9.7,10.0,15,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.4133410796259424,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,1.229468265306198,5.4,7.4,34.0,23,72.85,119.09,95.97,1.3909320254924606,2025-10-17,0.07665982203969883,81.33597492660381,0.20658177128463306,,,1.3909320254924606,,,2.7966998017471423,0.0,0.0,,,0.4973476326002253,1.3909320254924606
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.47458513058847,12.0,16.0,1.0,18,72.85,119.09,95.97,3.1418711928959553,2026-01-16,0.3258042436687201,47.47097915741545,0.38837668283104254,,,3.1418711928959553,,,6.317253741552307,3.375387086258437,3.7119652836893815,,,0.4973476326002253,3.1418711928959553
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,2.4630659296047672,15.3,17.0,1.0,2,72.85,119.09,95.97,2.6513019154247774,2026-02-20,0.4216290212183436,38.56981612150514,0.9014068867885758,,,2.6513019154247774,,,5.330882750086255,2.733491648502751,3.150402177234443,,,0.4973476326002253,2.6513019154247774
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.1065214387755782,1.45,1.85,22.0,12,72.85,119.09,95.97,,2025-10-17,0.07665982203969883,81.33597492660381,0.10122125562680684,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,14.706477470542767,17.5,22.5,2.0,14,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.688288040984131,,,,,,,2.480855782503222,8.138791881612546,,,0.4973476326002253,
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,2.3334308806782005,17.3,20.6,2.0,6,72.85,119.09,95.97,2.9187891228940583,2026-02-20,0.4216290212183436,38.56981612150514,0.8473396655183,,,2.9187891228940583,,,5.868710196998606,2.9187852969529544,3.5919873289394855,,,0.4973476326002253,2.9187891228940583
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.2850815124237767,1.9,2.65,7.0,49,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.25082215012816744,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,11.949012944815998,25.5,30.5,5.0,10,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.480648676205887,,,,,,,2.6167276170850013,9.054697420488472,,,0.4973476326002253,
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.7905676585717136,3.2,4.2,20.0,38,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.582532697272,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,0.6251953735542357,39.4,42.7,2.0,2,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.4696910804074356,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.7223360274579007,10.5,11.8,5.0,4,72.85,119.09,95.97,2.2131124744200332,2026-02-20,0.4216290212183436,38.56981612150514,1.0014903453455584,,,2.2131124744200332,,,4.449830117516539,2.390369898569701,2.40913267845632,,,0.4973476326002253,2.2131124744200332
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.7814942169427946,24.5,27.8,1.0,5,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.24654752909322586,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,2.317205205210453,7.1,8.4,6.0,10,72.85,119.09,95.97,1.7881437272421998,2026-01-16,0.3258042436687201,47.47097915741545,0.8403618065740998,,,1.7881437272421998,,,3.5953598851842403,1.7277333488870228,0.9725460382146686,,,0.4973476326002253,1.7881437272421998
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.3692576212607221,19.2,23.4,2.0,16,72.85,119.09,95.97,3.709621070158134,2026-01-16,0.3258042436687201,47.47097915741545,0.3142687106773206,,,3.709621070158134,,,7.458809144749618,3.395307786506264,3.755908777133738,,,0.4973476326002253,3.709621070158134
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,1.296350489265667,49.7,53.6,,2,72.85,119.09,95.97,,2026-02-20,0.4216290212183436,38.56981612150514,0.25955300061618103,,,,,,,3.3575680897238294,4.75313504579955,,,0.4973476326002253,
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.8335938314056476,19.5,22.8,2.0,9,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.18200900795565475,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,13.787322628633843,20.0,25.0,1.0,37,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.62374951984656,,,,,,,2.5230909960407293,8.418267729466857,,,0.4973476326002253,
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,0.8426200746219829,59.4,63.1,2.0,2,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,-0.1712391051043802,,,,,,,3.5258154145665954,4.050194513823009,,,0.4973476326002253,
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,2.8519710763844675,8.6,9.8,1.0,13,72.85,119.09,95.97,2.051624640421899,2026-02-20,0.4216290212183436,38.56981612150514,1.0480103609804512,,,2.051624640421899,,,4.1251320121815525,2.2308629958842117,2.098342107560421,,,0.4973476326002253,2.051624640421899
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.2094884822812015,1.2,1.7,5.0,1248,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.19019752831173262,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.106550186554957,11.4,13.5,788.0,32,72.85,119.09,95.97,2.141073993389583,2026-01-16,0.3258042436687201,47.47097915741545,0.7450516267697749,,,2.141073993389583,,,4.3049847894030435,2.1331491409289174,1.4825152789487959,,,0.4973476326002253,2.141073993389583
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,109.15593439027649,38.0,42.0,1.0,7,72.85,119.09,95.97,,2027-12-17,2.242299794661191,0.7328964792144762,4.692777450645596,,,,,,,3.191881449666328,22.844790657262074,,,0.4973476326002253,
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,2.7223360274579007,23.5,26.5,,12,72.85,119.09,95.97,,2026-02-20,0.4216290212183436,38.56981612150514,1.0014903453455584,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,2.6331877331936964,3.0,4.2,2.0,1518,72.85,119.09,95.97,1.458027160489436,2026-01-16,0.3258042436687201,47.47097915741545,0.9681951780839846,,,1.458027160489436,,,2.9316057118169048,1.183975403340535,0.4567116575773594,,,0.4973476326002253,1.458027160489436
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1338954521386266,0.75,1.0,11.0,553,72.85,119.09,95.97,,2025-11-21,0.17248459958932238,66.14366417868897,0.1256590071741616,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,0.9835746122449583,19.6,22.5,20.0,22,72.85,119.09,95.97,2.336221833826064,2025-10-17,0.07665982203969883,81.33597492660381,-0.016561780029576655,,,2.336221833826064,,,4.697361926932002,0.0,0.0,,,0.4973476326002253,2.336221833826064
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,2.2037958317516337,21.1,23.9,10.0,16,72.85,119.09,95.97,3.307491666809954,2026-02-20,0.4216290212183436,38.56981612150514,0.7901812516783514,,,3.307491666809954,,,6.650261205663686,3.1144140582917723,4.089622282488038,,,0.4973476326002253,3.307491666809954
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,2.5278602238659484,46.0,51.0,,10,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.9273731835637294,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,1.8958951678994616,12.6,13.5,1.0,4,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.6396911111119487,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,2.106550186554957,9.3,10.2,2.0,8,72.85,119.09,95.97,,2026-01-16,0.3258042436687201,47.47097915741545,0.7450516267697749,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.6630466631366523,4.9,5.7,4.0,39,72.85,119.09,95.97,1.428452263583499,2025-11-21,0.17248459958932238,66.14366417868897,0.5086512594302673,,,1.428452263583499,,,2.872140470670961,0.0,0.0,,,0.4973476326002253,1.428452263583499
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.167994852040888,8.5,10.3,2.0,107,72.85,119.09,95.97,1.5878142761284129,2025-10-17,0.07665982203969883,81.33597492660381,0.15528847689708258,,,1.5878142761284129,,,3.1925642589812413,0.0,0.0,,,0.4973476326002253,1.5878142761284129
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,20.221406521996304,18.0,22.5,273.0,274,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,3.0067417721026657,,,,,,,2.272427649691689,6.828684313071131,,,0.4973476326002253,
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.1065214387755782,11.8,13.6,16.0,35,72.85,119.09,95.97,1.7872302662006532,2025-10-17,0.07665982203969883,81.33597492660381,0.10122125562680684,,,1.7872302662006532,,,3.593523220079853,0.0,0.0,,,0.4973476326002253,1.7872302662006532
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.2094884822812015,21.1,24.4,10.0,40,72.85,119.09,95.97,2.546586762966499,2025-11-21,0.17248459958932238,66.14366417868897,0.19019752831173262,,,2.546586762966499,,,5.120335548100376,0.982188236349506,0.1663948120253833,,,0.4973476326002253,2.546586762966499
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,2.0012226772272093,14.0,16.4,45.0,71,72.85,119.09,95.97,2.347462745779889,2026-01-16,0.3258042436687201,47.47097915741545,0.6937583323822243,,,2.347462745779889,,,4.719963646970471,2.3513326719353618,1.801295208101771,,,0.4973476326002253,2.347462745779889
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,1.8958951678994616,16.3,18.0,15.0,15,72.85,119.09,95.97,2.4778455190531283,2026-01-16,0.3258042436687201,47.47097915741545,0.6396911111119487,,,2.4778455190531283,,,4.982119862717541,2.581315506715389,2.1708954953590958,,,0.4973476326002253,2.4778455190531283
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,12.868167786724921,38.0,42.0,4.0,17,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.5547566483596085,,,,,,,2.568238074890494,8.722228634908205,,,0.4973476326002253,
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.511860602851502,7.8,10.2,28.0,2464,72.85,119.09,95.97,1.6518667670555913,2025-11-21,0.17248459958932238,66.14366417868897,0.4133410796259424,,,1.6518667670555913,,,3.3213524279171227,0.0,0.0,,,0.4973476326002253,1.6518667670555913
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.0583024219960515,29.9,33.3,10.0,23,72.85,119.09,95.97,3.2204858883106495,2025-11-21,0.17248459958932238,66.14366417868897,0.056666135687210135,,,3.2204858883106495,,,6.475321640666819,1.8307618857938224,0.5781147493386646,,,0.4973476326002253,3.2204858883106495
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.7905676585717136,19.7,21.9,4.0,22,72.85,119.09,95.97,2.781554464017324,2026-01-16,0.3258042436687201,47.47097915741545,0.582532697272,,,2.781554464017324,,,5.592777127488962,2.8244471812789538,2.5991039663253135,,,0.4973476326002253,2.781554464017324
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,2.211877695882705,9.1,11.3,9.0,603,72.85,119.09,95.97,1.97851273177563,2026-01-16,0.3258042436687201,47.47097915741545,0.7938417909392069,,,1.97851273177563,,,3.978128379603618,1.925613040470247,1.208077437957178,,,0.4973476326002253,1.97851273177563
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.2850815124237767,17.5,20.2,5.0,77,72.85,119.09,95.97,2.2844116404035764,2025-11-21,0.17248459958932238,66.14366417868897,0.25082215012816744,,,2.2844116404035764,,,4.5931889299648425,0.5968357486456681,0.06144124129848163,,,0.4973476326002253,2.2844116404035764
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.9377930603313536,10.7,12.6,5.0,143,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.06422597229927124,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.8856934458685006,15.5,17.8,13.0,72,72.85,119.09,95.97,,2025-09-19,0.0,95.97,-0.12138438613921981,,,,,,,,,,,0.4973476326002253,
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,15.625632312451689,29.0,32.0,1.0,22,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.748912662800566,,,,,,,2.4411798365027844,7.880548649345295,,,0.4973476326002253,
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.5874536329940772,6.6,7.5,86.0,108,72.85,119.09,95.97,1.5395004899867448,2025-11-21,0.17248459958932238,66.14366417868897,0.46213124379537446,,,1.5395004899867448,,,3.0954213694311803,0.0,0.0,,,0.4973476326002253,1.5395004899867448
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,6.434083893362461,65.5,70.0,2.0,12,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,1.8616094677996633,,,,,,,3.019421895779986,12.05603517157464,,,0.4973476326002253,
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.436267572708927,11.0,13.6,4.0,3953,72.85,119.09,95.97,1.874676791124529,2025-11-21,0.17248459958932238,66.14366417868897,0.3620477852383919,,,1.874676791124529,,,3.7693489789493366,0.0,0.0,,,0.4973476326002253,1.874676791124529
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.7386396932792274,3.5,4.3,3.0,3501,72.85,119.09,95.97,1.333240692173911,2025-11-21,0.17248459958932238,66.14366417868897,0.5531030220011012,,,1.333240692173911,,,2.6807017964546898,0.0,0.0,,,0.4973476326002253,1.333240692173911
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.2639301119329742,40.1,43.8,6.0,38,72.85,119.09,95.97,5.925132930668038,2026-01-16,0.3258042436687201,47.47097915741545,0.23422600300378413,,,5.925132930668038,,,11.913463626418304,3.416823781887689,3.803661837153516,,,0.4973476326002253,5.925132930668038
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.0450480255102683,16.0,17.9,11.0,133,72.85,119.09,95.97,2.0741631921372714,2025-10-17,0.07665982203969883,81.33597492660381,0.04406284178685826,,,2.0741631921372714,,,4.170449512935576,0.0,0.0,,,0.4973476326002253,2.0741631921372714
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,9.19154841908923,52.5,57.0,4.0,105,72.85,119.09,95.97,,2027-01-15,1.322381930184805,5.439779863005323,2.2182844117383955,,,,,,,2.7883178469695657,10.281144500471196,,,0.4973476326002253,
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,0.9827093918534763,34.7,38.3,1.0,402,72.85,119.09,95.97,3.661255720684145,2025-11-21,0.17248459958932238,66.14366417868897,-0.01744183646651187,,,3.661255720684145,,,7.361562578557827,2.301419330303986,0.9135700173456575,,,0.4973476326002253,3.661255720684145
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1338954521386266,25.6,28.6,5.0,880,72.85,119.09,95.97,2.8642242147561294,2025-11-21,0.17248459958932238,66.14366417868897,0.1256590071741616,,,2.8642242147561294,,,5.758998388675213,1.392369237121076,0.3343945292985928,,,0.4973476326002253,2.8642242147561294
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,0.9071163617109013,39.5,42.9,52.0,187,72.85,119.09,95.97,4.136586092823548,2025-11-21,0.17248459958932238,66.14366417868897,-0.0974845441400482,,,4.136586092823548,,,8.317293220431576,2.808930830552377,1.3609194302043612,,,0.4973476326002253,4.136586092823548
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.6852401492439657,23.4,25.0,2.0,84,72.85,119.09,95.97,3.0811514903656088,2026-01-16,0.3258042436687201,47.47097915741545,0.5219080754555651,,,3.0811514903656088,,,6.195166697098324,3.082322878517232,3.0953730457611495,,,0.4973476326002253,3.0811514903656088
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,1.3606745425663518,14.4,16.1,11.0,1950,72.85,119.09,95.97,2.052335047489427,2025-11-21,0.17248459958932238,66.14366417868897,0.3079805639681161,,,2.052335047489427,,,4.12656040355403,0.23348902641805092,0.00940336455532349,,,0.4973476326002253,2.052335047489427
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.579912639916218,27.1,29.1,3.0,605,72.85,119.09,95.97,3.4742455223992263,2026-01-16,0.3258042436687201,47.47097915741545,0.45736955431799403,,,3.4742455223992263,,,6.985547521831418,3.356841353341456,3.671287284623935,,,0.4973476326002253,3.4742455223992263
