Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.7199810301601226,4.4,5.0,5.0,26,171.31,171.57,171.44,0.7003269201863913,2025-12-19,0.24914442162902123,173.61568536354383,-0.3285304143189541,,,0.7003269201863913,,,1.6349343834124166,0.6682964087960825,0.11127290401337825,,,0.428351698570726,0.7003269201863913
LITE,LITE270115P00100000,Put,2027-01-15,100.0,0.5536457805897206,11.7,12.7,2.0,8,171.31,171.57,171.44,0.6753671197277056,2027-01-15,1.322381930184805,180.62090149677314,-0.5912301819458636,,,0.6753671197277056,,,1.5766649740883292,0.6781352789527646,0.6081204148354444,,,0.428351698570726,0.6753671197277056
LITE,LITE251219P00155000,Put,2025-12-19,155.0,0.8927764773985519,13.2,14.8,5.0,21,171.31,171.57,171.44,0.6843250419497398,2025-12-19,0.24914442162902123,173.61568536354383,-0.11341903470200869,,,0.6843250419497398,,,1.597577514535639,0.6388389198153325,0.10167961685925994,,,0.428351698570726,0.6843250419497398
LITE,LITE260918C00082500,Call,2026-09-18,82.5,0.4619792370788814,46.5,51.5,5.0,15,171.31,171.57,171.44,,2026-09-18,0.9965776865160849,178.5794541799146,-0.7722353302979953,,,,,,,0.7193811769593657,0.5157381987841011,,,0.428351698570726,
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8027863818550949,61.5,66.5,10.0,8,171.31,171.57,171.44,0.6536635956830374,2027-01-15,1.322381930184805,180.62090149677314,-0.21966662551338054,,,0.6536635956830374,,,1.5259974405706942,0.6542293685217724,0.5660007123487468,,,0.428351698570726,0.6536635956830374
LITE,LITE260116P00110000,Put,2026-01-16,110.0,0.6313699602108345,3.1,3.6,1.0,68,171.31,171.57,171.44,0.7013108257671219,2026-01-16,0.3258042436687201,174.22431685420622,-0.459863280469557,,,0.7013108257671219,,,1.6372313407584795,0.7021144494931983,0.16060999129984752,,,0.428351698570726,0.7013108257671219
LITE,LITE251219P00105000,Put,2025-12-19,105.0,0.6047840653345029,1.75,2.15,23.0,357,171.31,171.57,171.44,0.7408535182056674,2025-12-19,0.24914442162902123,173.61568536354383,-0.5028838014637319,,,0.7408535182056674,,,1.7295449526117463,0.6993120161558449,0.12184091425198001,,,0.428351698570726,0.7408535182056674
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.7461644984309862,6.9,7.6,8.0,15,171.31,171.57,171.44,0.6739054149283655,2026-01-16,0.3258042436687201,174.22431685420622,-0.2928091958063908,,,0.6739054149283655,,,1.573252580010712,0.6745418484986305,0.14824311550920735,,,0.428351698570726,0.6739054149283655
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.2200638589421358,1.85,2.2,655.0,144,171.31,171.57,171.44,0.6243103278807908,2025-10-17,0.07665982203969883,172.1221380838884,0.19890320077049073,,,0.6243103278807908,,,1.4574713488096736,0.27722741366590364,0.005891693603999478,,,0.428351698570726,0.6243103278807908
LITE,LITE260918C00155000,Call,2026-09-18,155.0,0.8679609908754742,51.5,55.5,,8,171.31,171.57,171.44,0.6587640937405443,2026-09-18,0.9965776865160849,178.5794541799146,-0.14160850671938385,,,0.6587640937405443,,,1.5379047076003936,0.654047014720494,0.42631350876710083,,,0.428351698570726,0.6587640937405443
LITE,LITE270115P00105000,Put,2027-01-15,105.0,0.5813280696192066,13.3,14.4,15.0,10,171.31,171.57,171.44,0.6733191658350179,2027-01-15,1.322381930184805,180.62090149677314,-0.5424400177764317,,,0.6733191658350179,,,1.5718839637654545,0.6735672773753937,0.5999552625979054,,,0.428351698570726,0.6733191658350179
LITE,LITE251219C00050000,Call,2025-12-19,50.0,0.287992412064049,12.4,14.6,3.0,148,171.31,171.57,171.44,,2025-12-19,0.24914442162902123,173.61568536354383,-1.2448211461931091,,,,,,,1.0520585216821028,0.275759805905538,,,0.428351698570726,
LITE,LITE270115P00120000,Put,2027-01-15,120.0,0.6643749367076647,18.5,20.0,10.0,10,171.31,171.57,171.44,0.6645852810904631,2027-01-15,1.322381930184805,180.62090149677314,-0.408908625151909,,,0.6645852810904631,,,1.5514944455875248,0.6635039841390358,0.5821621638760426,,,0.428351698570726,0.6645852810904631
LITE,LITE260618C00190000,Call,2026-06-18,190.0,1.0726038677712877,31.7,34.8,,20,171.31,171.57,171.44,0.6488694382898808,2026-06-18,0.7446954140999316,177.13902187840506,0.07008921353751954,,,0.6488694382898808,,,1.5148053350901902,0.6473059526285864,0.3120310992358255,,,0.428351698570726,0.6488694382898808
LITE,LITE260320C00240000,Call,2026-03-20,240.0,1.3676209452886563,13.1,14.3,1.0,17,171.31,171.57,171.44,0.6581574078046846,2026-03-20,0.49828884325804246,175.48722167994035,0.3130726940274268,,,0.6581574078046846,,,1.536488380927979,0.662598829496545,0.21876734294520153,,,0.428351698570726,0.6581574078046846
LITE,LITE260918P00110000,Put,2026-09-18,110.0,0.6159723161051752,11.6,13.3,91.0,93,171.31,171.57,171.44,0.6828380861191251,2026-09-18,0.9965776865160849,178.5794541799146,-0.4845532578462143,,,0.6828380861191251,,,1.594106171161547,0.6810618522809566,0.4622578227903677,,,0.428351698570726,0.6828380861191251
LITE,LITE260918C00150000,Call,2026-09-18,150.0,0.8399622492343298,53.8,57.8,,10,171.31,171.57,171.44,0.6599793923007337,2026-09-18,0.9965776865160849,178.5794541799146,-0.17439832954237475,,,0.6599793923007337,,,1.5407418588577468,0.6561875992550552,0.429108578265476,,,0.428351698570726,0.6599793923007337
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.7174658638759482,5.7,6.4,2.0,50,171.31,171.57,171.44,0.6791647731488338,2026-01-16,0.3258042436687201,174.22431685420622,-0.3320299089596721,,,0.6791647731488338,,,1.5855307108971242,0.6804804885701862,0.15086485898327612,,,0.428351698570726,0.6791647731488338
LITE,LITE250919C00165000,Call,2025-09-19,165.0,0.962435837610826,6.2,7.2,17.0,193,171.31,171.57,171.44,,2025-09-19,0.0,171.44,-0.03828787726474095,,,,,,,,,,,0.428351698570726,
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.6159723161051752,68.0,72.5,2.0,9,171.31,171.57,171.44,0.4553305236828079,2026-09-18,0.9965776865160849,178.5794541799146,-0.4845532578462143,,,0.4553305236828079,,,1.0629828834625885,0.6842981351403379,0.4666613917683287,,,0.428351698570726,0.4553305236828079
LITE,LITE251219P00110000,Put,2025-12-19,110.0,0.6335833065409079,2.3,2.6,2.0,92,171.31,171.57,171.44,0.7280049996700562,2025-12-19,0.24914442162902123,173.61568536354383,-0.45636378582883896,,,0.7280049996700562,,,1.6995496973612532,0.6905082854903558,0.11879248186750335,,,0.428351698570726,0.7280049996700562
LITE,LITE260116C00052500,Call,2026-01-16,52.5,0.30133566282789825,24.4,26.5,1.0,21,171.31,171.57,171.44,,2026-01-16,0.3258042436687201,174.22431685420622,-1.1995304766643953,,,,,,,0.9737379653686398,0.30891638439104924,,,0.428351698570726,
LITE,LITE260320P00135000,Put,2026-03-20,135.0,0.7692867817248692,12.4,13.6,1.0,33,171.31,171.57,171.44,0.6779791369285328,2026-03-20,0.49828884325804246,175.48722167994035,-0.262291450876135,,,0.6779791369285328,,,1.5827628072696678,0.6759015099627093,0.22763969586014074,,,0.428351698570726,0.6779791369285328
LITE,LITE270115C00070000,Call,2027-01-15,70.0,0.38755204641280444,70.0,75.0,1.0,13,171.31,171.57,171.44,,2027-01-15,1.322381930184805,180.62090149677314,-0.9479051258845959,,,,,,,0.7205593474174612,0.686588332462087,,,0.428351698570726,
LITE,LITE260116P00135000,Put,2026-01-16,135.0,0.7748631329860242,8.2,8.9,1.0,22,171.31,171.57,171.44,0.6670683281868715,2026-01-16,0.3258042436687201,174.22431685420622,-0.2550688678235437,,,0.6670683281868715,,,1.557291194158135,0.6691685261419611,0.1458907472939125,,,0.428351698570726,0.6670683281868715
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.3598697573833184,74.0,78.5,5.0,9,171.31,171.57,171.44,,2027-01-15,1.322381930184805,180.62090149677314,-1.0220130980383177,,,,,,,0.7290009149112722,0.7027697393394413,,,0.428351698570726,
LITE,LITE260116P00140000,Put,2026-01-16,140.0,0.803561767541062,9.7,10.5,1.0,21,171.31,171.57,171.44,0.6640124196338537,2026-01-16,0.3258042436687201,174.22431685420622,-0.21870122365266897,,,0.6640124196338537,,,1.5501570831852725,0.6643246060639326,0.14378626881428586,,,0.428351698570726,0.6640124196338537
LITE,LITE251017P00165000,Put,2025-10-17,165.0,0.9586216034545352,7.8,8.9,18.0,174,171.31,171.57,171.44,0.6237856254476769,2025-10-17,0.07665982203969883,172.1221380838884,-0.04225885604639741,,,0.6237856254476769,,,1.4562464151048122,0.5284039009878124,0.021404241238099548,,,0.428351698570726,0.6237856254476769
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.842425045460046,2.2,2.45,27.0,77,171.31,171.57,171.44,0.627089718863945,2025-10-17,0.07665982203969883,172.1221380838884,-0.17147058752640365,,,0.627089718863945,,,1.4639599211497114,0.5411984873499719,0.022453340111915493,,,0.428351698570726,0.627089718863945
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.30239203266725145,66.3,70.1,1.0,9,171.31,171.57,171.44,,2025-12-19,0.24914442162902123,173.61568536354383,-1.1960309820236772,,,,,,,1.0270005790771919,0.2627801430189316,,,0.428351698570726,
LITE,LITE260320C00230000,Call,2026-03-20,230.0,1.3106367392349623,14.8,16.0,5.0,25,171.31,171.57,171.44,0.653683629259475,2026-03-20,0.49828884325804246,175.48722167994035,0.2705130796086309,,,0.653683629259475,,,1.5260442095609992,0.656065298347605,0.2144743188957142,,,0.428351698570726,0.653683629259475
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.7338868568961442,59.4,63.0,2.0,11,171.31,171.57,171.44,0.6705771902799994,2026-06-18,0.7446954140999316,177.13902187840506,-0.30940040816738423,,,0.6705771902799994,,,1.5654827388743948,0.6738960643836046,0.33819292627226694,,,0.428351698570726,0.6705771902799994
LITE,LITE270115P00145000,Put,2027-01-15,145.0,0.8027863818550949,29.3,31.5,7.0,21,171.31,171.57,171.44,0.6570065063358166,2027-01-15,1.322381930184805,180.62090149677314,-0.21966662551338054,,,0.6570065063358166,,,1.5338015666286353,0.6560919571194145,0.5692281038823997,,,0.428351698570726,0.6570065063358166
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.6553183696174811,7.0,7.6,3.0,36,171.31,171.57,171.44,0.6987170814779434,2026-03-20,0.49828884325804246,175.48722167994035,-0.42263410095131443,,,0.6987170814779434,,,1.6311761662422282,0.697368375556116,0.24232915132947636,,,0.428351698570726,0.6987170814779434
LITE,LITE260618P00120000,Put,2026-06-18,120.0,0.6774340217502869,11.7,13.0,83.0,101,171.31,171.57,171.44,0.68188563661166,2026-06-18,0.7446954140999316,177.13902187840506,-0.38944311584092073,,,0.68188563661166,,,1.5918826489702187,0.6824508292629424,0.3468337975260133,,,0.428351698570726,0.68188563661166
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.6090103586486927,15.1,16.0,6.0,12,171.31,171.57,171.44,0.6702134229292626,2027-01-15,1.322381930184805,180.62090149677314,-0.49592000214153864,,,0.6702134229292626,,,1.5646335129883984,0.6696426241551316,0.5929841502894844,,,0.428351698570726,0.6702134229292626
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.6600685947658724,3.9,4.4,2.0,223,171.31,171.57,171.44,0.6948991513225642,2026-01-16,0.3258042436687201,174.22431685420622,-0.4154115178987231,,,0.6948991513225642,,,1.6222630927838564,0.6942189219044117,0.1570180683698418,,,0.428351698570726,0.6948991513225642
LITE,LITE260320P00110000,Put,2026-03-20,110.0,0.6268262665906341,5.9,6.4,2.0,38,171.31,171.57,171.44,0.7030120308982406,2026-03-20,0.49828884325804246,175.48722167994035,-0.46708586352214826,,,0.7030120308982406,,,1.6412028556066642,0.7043817084038163,0.24722779900442426,,,0.428351698570726,0.7030120308982406
LITE,LITE260320P00105000,Put,2026-03-20,105.0,0.5983341635637871,5.0,5.4,1.0,33,171.31,171.57,171.44,0.7111153228240094,2026-03-20,0.49828884325804246,175.48722167994035,-0.5136058791570411,,,0.7111153228240094,,,1.6601202357706903,0.712160112851805,0.25271816233634886,,,0.428351698570726,0.7111153228240094
LITE,LITE260320P00130000,Put,2026-03-20,130.0,0.7407946786980222,11.0,11.7,2.0,17,171.31,171.57,171.44,0.6818304381006413,2026-03-20,0.49828884325804246,175.48722167994035,-0.300031778858982,,,0.6818304381006413,,,1.5917537863762266,0.6803721206509923,0.23066100617593804,,,0.428351698570726,0.6818304381006413
LITE,LITE260618P00140000,Put,2026-06-18,140.0,0.7903396920420014,19.1,20.1,5.0,10,171.31,171.57,171.44,0.6679002250222636,2026-06-18,0.7446954140999316,177.13902187840506,-0.2352924360136624,,,0.6679002250222636,,,1.5592332824892143,0.6685017472967252,0.3328003488836323,,,0.428351698570726,0.6679002250222636
LITE,LITE260320C00250000,Call,2026-03-20,250.0,1.4246051513423503,11.5,12.4,5.0,34,171.31,171.57,171.44,0.6562708231689256,2026-03-20,0.49828884325804246,175.48722167994035,0.35389468854768197,,,0.6562708231689256,,,1.5320840920175955,0.670622164788955,0.22409747843650327,,,0.428351698570726,0.6562708231689256
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.6911817889537176,3.6,4.0,7.0,145,171.31,171.57,171.44,0.7074160227562541,2025-12-19,0.24914442162902123,173.61568536354383,-0.36935240883920933,,,0.7074160227562541,,,1.651484107841004,0.6750535037262526,0.11353442352709424,,,0.428351698570726,0.7074160227562541
LITE,LITE251219P00140000,Put,2025-12-19,140.0,0.8063787537793372,7.9,8.7,6.0,96,171.31,171.57,171.44,0.6811882649055272,2025-12-19,0.24914442162902123,173.61568536354383,-0.21520172901195103,,,0.6811882649055272,,,1.5902546136234237,0.6513922666604433,0.10571493919484663,,,0.428351698570726,0.6811882649055272
LITE,LITE251017P00175000,Put,2025-10-17,175.0,1.0167198824517798,12.8,13.6,18.0,17,171.31,171.57,171.44,0.61405095438482,2025-10-17,0.07665982203969883,172.1221380838884,0.016581643976536102,,,0.61405095438482,,,1.4335205309882362,0.5237828662475956,0.02103150649496867,,,0.428351698570726,0.61405095438482
LITE,LITE270115P00140000,Put,2027-01-15,140.0,0.7751040928256089,26.8,28.8,5.0,30,171.31,171.57,171.44,0.6552641752220875,2027-01-15,1.322381930184805,180.62090149677314,-0.25475794532465057,,,0.6552641752220875,,,1.5297340419297893,0.6568158121002328,0.5704848359343492,,,0.428351698570726,0.6552641752220875
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.6774340217502869,65.8,69.3,5.0,11,171.31,171.57,171.44,0.6791888471063801,2026-06-18,0.7446954140999316,177.13902187840506,-0.38944311584092073,,,0.6791888471063801,,,1.585586912279368,0.6835153866580513,0.34791669594288593,,,0.428351698570726,0.6791888471063801
LITE,LITE270115P00135000,Put,2027-01-15,135.0,0.7474218037961228,24.6,26.4,8.0,29,171.31,171.57,171.44,0.6569776667668671,2027-01-15,1.322381930184805,180.62090149677314,-0.2911255894955255,,,0.6569776667668671,,,1.5337342397823879,0.6578859450041729,0.5723453024893586,,,0.428351698570726,0.6569776667668671
LITE,LITE251017P00170000,Put,2025-10-17,170.0,0.9876707429531575,10.1,11.1,16.0,94,171.31,171.57,171.44,0.6185244045763684,2025-10-17,0.07665982203969883,172.1221380838884,-0.01240589289671622,,,0.6185244045763684,,,1.4439639358036596,0.5259578848015235,0.021206536630737835,,,0.428351698570726,0.6185244045763684
LITE,LITE251017C00100000,Call,2025-10-17,100.0,0.5809827899724456,70.3,73.7,6.0,9,171.31,171.57,171.44,0.8969322032444805,2025-10-17,0.07665982203969883,172.1221380838884,-0.5430341439588866,,,0.8969322032444805,,,2.0939153649612208,0.3103161326708137,0.007382042057444384,,,0.428351698570726,0.8969322032444805
LITE,LITE270115C00055000,Call,2027-01-15,55.0,0.30450517932434634,98.0,103.0,4.0,11,171.31,171.57,171.44,,2027-01-15,1.322381930184805,180.62090149677314,-1.189067182701484,,,,,,,0.7487444493736395,0.7413514441504835,,,0.428351698570726,
LITE,LITE251219C00250000,Call,2025-12-19,250.0,1.4399620603202452,4.4,4.7,1.0,26,171.31,171.57,171.44,0.6601016843305195,2025-12-19,0.24914442162902123,173.61568536354383,0.36461676624099126,,,0.6601016843305195,,,1.5410273533012004,0.6779297623734046,0.11450397647299423,,,0.428351698570726,0.6601016843305195
LITE,LITE251219C00057500,Call,2025-12-19,57.5,0.3311912738736564,23.8,25.6,1.0,41,171.31,171.57,171.44,,2025-12-19,0.24914442162902123,173.61568536354383,-1.1050592038179505,,,,,,,0.9811469217422131,0.2398386986064998,,,0.428351698570726,
LITE,LITE260116C00180000,Call,2026-01-16,180.0,1.0331508439813655,20.9,22.6,2.0,59,171.31,171.57,171.44,0.620288672709209,2026-01-16,0.3258042436687201,174.22431685420622,0.032613204628237136,,,0.620288672709209,,,1.448082673137321,0.6291706324700335,0.12897146197608841,,,0.428351698570726,0.620288672709209
LITE,LITE270115C00077500,Call,2027-01-15,77.5,0.42907547995703343,27.4,29.6,1.0,58,171.31,171.57,171.44,,2027-01-15,1.322381930184805,180.62090149677314,-0.8461224315746537,,,,,,,0.7093318711853851,0.6653587208228084,,,0.428351698570726,
LITE,LITE260320C00195000,Call,2026-03-20,195.0,1.1111920180470332,23.6,24.6,3.0,8,171.31,171.57,171.44,0.6488849996053182,2026-03-20,0.49828884325804246,175.48722167994035,0.10543332924918226,,,0.6488849996053182,,,1.514841663451883,0.6450290383378251,0.2073192820654936,,,0.428351698570726,0.6488849996053182
LITE,LITE260116P00155000,Put,2026-01-16,155.0,0.8896576712061759,15.1,16.0,2.0,21,171.31,171.57,171.44,0.6503179946755628,2026-01-16,0.3258042436687201,174.22431685420622,-0.11691852934272655,,,0.6503179946755628,,,1.5181870337983205,0.6526605455928507,0.13878146131431443,,,0.428351698570726,0.6503179946755628
LITE,LITE260320C00087500,Call,2026-03-20,87.5,0.4986118029698226,78.4,82.0,,10,171.31,171.57,171.44,,2026-03-20,0.49828884325804246,175.48722167994035,-0.6959274359509957,,,,,,,0.7577536074309645,0.28611273479147037,,,0.428351698570726,
LITE,LITE260618C00160000,Call,2026-06-18,160.0,0.9032453623337159,44.0,47.0,7.0,33,171.31,171.57,171.44,0.6612327085467743,2026-06-18,0.7446954140999316,177.13902187840506,-0.10176104338913976,,,0.6612327085467743,,,1.5436677635529366,0.6547052569257483,0.319205477829895,,,0.428351698570726,0.6612327085467743
LITE,LITE270115C00190000,Call,2027-01-15,190.0,1.0519269831204692,44.1,48.0,,98,171.31,171.57,171.44,0.6384866964414017,2027-01-15,1.322381930184805,180.62090149677314,0.05062370422653124,,,0.6384866964414017,,,1.4905665101173395,0.6433915845264998,0.5474036114773121,,,0.428351698570726,0.6384866964414017
LITE,LITE251017C00195000,Call,2025-10-17,195.0,1.1329164404462688,3.9,4.3,14.0,211,171.31,171.57,171.44,0.609203419421394,2025-10-17,0.07665982203969883,172.1221380838884,0.12479522861676877,,,0.609203419421394,,,1.4222038139550115,0.19119537547457632,0.0028023512796172432,,,0.428351698570726,0.609203419421394
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.6492076041773582,10.5,11.2,1.0,36,171.31,171.57,171.44,0.6865176796843729,2026-06-18,0.7446954140999316,177.13902187840506,-0.4320027302597167,,,0.6865176796843729,,,1.6026962936649138,0.6873775821079559,0.35185960242191827,,,0.428351698570726,0.6865176796843729
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8119635075931855,56.3,59.7,26.0,26,171.31,171.57,171.44,0.6577222035894748,2026-09-18,0.9965776865160849,178.5794541799146,-0.20829988121805615,,,0.6577222035894748,,,1.5354723835205637,0.6585966265174337,0.4322650896413208,,,0.428351698570726,0.6577222035894748
LITE,LITE260618C00180000,Call,2026-06-18,180.0,1.0161510326254304,35.3,38.4,2.0,127,171.31,171.57,171.44,0.6508128728306708,2026-06-18,0.7446954140999316,177.13902187840506,0.016021992267243712,,,0.6508128728306708,,,1.51934234182385,0.6486101364021976,0.31328971843909714,,,0.428351698570726,0.6508128728306708
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.7487802713665275,5.5,5.9,6.0,58,171.31,171.57,171.44,0.6914772957475013,2025-12-19,0.24914442162902123,173.61568536354383,-0.28930970116567284,,,0.6914772957475013,,,1.6142746674163826,0.6621257997139784,0.10922754905644264,,,0.428351698570726,0.6914772957475013
