Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5757979736254598,0.14,0.18,3.0,26.0,5.06,5.12,5.09,0.7606172130496869,2026-03-20,0.49828884325804246,5.210160746330473,-0.5519984200435646,,,0.7606172130496869,,,1.3703832029409326,0.7563616641261393,0.28506255985395923,,,0.5550397957427909,0.7606172130496869
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8823328412086658,0.05,0.08,5.0,969.0,5.06,5.12,5.09,0.7036323533287795,2025-10-03,0.038329911019849415,5.100116180460498,-0.12518592317698538,,,0.7036323533287795,,,1.2677151417352555,7.4571463792937,2.1314892531443776,,,0.5550397957427909,0.7036323533287795
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.7460148216830849,0.04,0.07,29.0,4032.0,5.06,5.12,5.09,0.7009930607146292,2025-12-19,0.24914442162902123,5.154595418224674,0.5573359463178543,,,0.7009930607146292,,,1.2629600005104389,0.6873565504748229,0.11771053114507583,,,0.5550397957427909,0.7009930607146292
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.9774487803086072,0.32,0.46,10.0,290.0,5.06,5.12,5.09,0.7175744908977021,2025-10-24,0.09582477754962354,5.115357551954143,-0.022809387156745475,,,0.7175744908977021,,,1.2928343091820946,2.5631425072171843,0.6295399943343621,,,0.5550397957427909,0.7175744908977021
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,1.9332392566269951,0.04,0.07,20.0,5904.0,5.06,5.12,5.09,0.6937041273498884,2026-01-16,0.3258042436687201,5.172665496896347,0.6591969673349626,,,0.6937041273498884,,,1.24982772887758,0.6806762892965952,0.15095169085957363,,,0.5550397957427909,0.6937041273498884
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.8701757197694464,0.03,0.05,1.0,3456.0,5.06,5.12,5.09,0.7022811609861209,2026-04-17,0.5749486652977412,5.226160857219192,1.0543732542977742,,,0.7022811609861209,,,1.2652807354944375,0.7036324808125145,0.28465631838855154,,,0.5550397957427909,0.7022811609861209
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.9134504798462975,0.08,0.13,6.0,2402.0,5.06,5.12,5.09,0.5949047385896603,2026-04-17,0.5749486652977412,5.226160857219192,0.6489081461896097,,,0.5949047385896603,,,1.0718235758095858,0.6108191727551251,0.21451338255743632,,,0.5550397957427909,0.5949047385896603
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.296140575815557,0.05,0.08,30.0,2133.0,5.06,5.12,5.09,0.6402329767711863,2026-04-17,0.5749486652977412,5.226160857219192,0.8312297029835642,,,0.6402329767711863,,,1.1534902212090652,0.6401765121688414,0.23562889257730096,,,0.5550397957427909,0.6402329767711863
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,1.1717609440787935,0.16,0.22,5.0,205.0,5.06,5.12,5.09,0.6889675719498816,2025-10-31,0.11498973305954825,5.120498366428347,0.1585076977205592,,,0.6889675719498816,,,1.2412940067258773,0.6777589718738324,0.05282136456161511,,,0.5550397957427909,0.6889675719498816
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,0.38800329370735215,2.54,3.2,1.0,48.0,5.06,5.12,5.09,,2025-12-19,0.24914442162902123,5.154595418224674,-0.9467414504584198,,,,,,,0.8441670052908745,0.17754478271534693,,,0.5550397957427909,
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.0773367545174348,0.14,0.2,27.0,405.0,5.06,5.12,5.09,0.6538129821360821,2025-10-10,0.057494866529774126,5.105181807765932,0.07449202758975164,,,0.6538129821360821,,,1.1779569449810465,0.6911429579486534,0.027464066679705124,,,0.5550397957427909,0.6538129821360821
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,0.39292730844793716,2.7,3.4,5.0,53.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.934130650002486,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5820049405610283,0.05,0.08,6.0,3358.0,5.06,5.12,5.09,0.81047679964983,2025-12-19,0.24914442162902123,5.154595418224674,-0.5412763423502553,,,0.81047679964983,,,1.4602138546934214,0.8188661597979947,0.16706174586521744,,,0.5550397957427909,0.81047679964983
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.8797039022777464,0.15,0.2,2.0,152.0,5.06,5.12,5.09,0.6972352962567351,2025-10-24,0.09582477754962354,5.115357551954143,-0.1281699028145718,,,0.6972352962567351,,,1.256189739194554,2.433447357916682,0.5674423313656641,,,0.5550397957427909,0.6972352962567351
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.268628290952063,1.08,1.5,5.0,449.0,5.06,5.12,5.09,0.5689555657763211,2027-12-17,2.242299794661191,5.5177706897476915,0.2379362308929005,,,0.5689555657763211,,,1.0250716617804083,0.5593422082904063,0.7015342236651038,,,0.5550397957427909,0.5689555657763211
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.5520131748294086,0.08,0.11,41.0,596.0,5.06,5.12,5.09,0.6742890468230622,2025-12-19,0.24914442162902123,5.154595418224674,0.4395529106614708,,,0.6742890468230622,,,1.2148481099822475,0.6651855540412863,0.11023938600622694,,,0.5550397957427909,0.6742890468230622
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.9061630649657594,1.65,2.16,33.0,382.0,5.06,5.12,5.09,0.5902805187592077,2027-12-17,2.242299794661191,5.5177706897476915,-0.0985360057283123,,,0.5902805187592077,,,1.0634922455771938,0.6016988594788601,0.8118056203449526,,,0.5550397957427909,0.5902805187592077
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.9793970495613044,0.23,0.31,3.0,734.0,5.06,5.12,5.09,0.664160590069425,2025-10-10,0.057494866529774126,5.105181807765932,-0.020818152214573254,,,0.664160590069425,,,1.1965999468211128,4.95927523831314,1.4140523714613629,,,0.5550397957427909,0.664160590069425
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.8788207080590952,0.21,0.26,3.0,128.0,5.06,5.12,5.09,0.7480285161180896,2025-10-31,0.11498973305954825,5.120498366428347,-0.12917437473122165,,,0.7480285161180896,,,1.347702492425842,1.8033714457653174,0.37396369609547164,,,0.5550397957427909,0.7480285161180896
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.1741102889533526,0.09,0.13,64.0,6706.0,5.06,5.12,5.09,0.6719675741848937,2025-10-17,0.07665982203969883,5.110252466443023,0.1605106598839673,,,0.6719675741848937,,,1.2106655763045284,0.6911127596770732,0.03661555565907427,,,0.5550397957427909,0.6719675741848937
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.0794779201412907,0.05,0.07,115.0,3594.0,5.06,5.12,5.09,0.6870881704899915,2025-09-26,0.019164955509924708,5.095055579534333,0.07647751698057986,,,0.6870881704899915,,,1.2379079405837643,0.705468923601257,0.009538137755427277,,,0.5550397957427909,0.6870881704899915
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5799717769880985,0.08,0.12,100.0,20803.0,5.06,5.12,5.09,0.802398779084176,2026-01-16,0.3258042436687201,5.172665496896347,-0.5447758369909733,,,0.802398779084176,,,1.44565990626015,0.7892079959544434,0.20292693236011775,,,0.5550397957427909,0.802398779084176
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,0.28998588849404927,3.25,3.7,5.0,27.0,5.06,5.12,5.09,,2026-01-16,0.3258042436687201,5.172665496896347,-1.2379230175509186,,,,,,,0.9395179857055642,0.28758546587335976,,,0.5550397957427909,
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.7850748510118477,0.98,1.13,4.0,42.0,5.06,5.12,5.09,,2025-09-26,0.019164955509924708,5.095055579534333,-0.24197621413795486,,,,,,,0.7048737267705394,0.009522050088541335,,,0.5550397957427909,
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.47836261996157436,0.1,0.13,14.0,1111.0,5.06,5.12,5.09,0.8051760608734227,2026-04-17,0.5749486652977412,5.226160857219192,-0.7373862149302809,,,0.8051760608734227,,,1.4506636588028483,0.7949001270120484,0.3632906351923117,,,0.5550397957427909,0.8051760608734227
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5740351439538892,0.16,0.21,75.0,2337.0,5.06,5.12,5.09,0.7479668526176293,2026-04-17,0.5749486652977412,5.226160857219192,-0.5550646581363263,,,0.7479668526176293,,,1.3475913949857425,0.7476138956634978,0.3213540664414012,,,0.5550397957427909,0.7479668526176293
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.2377296492959142,0.2,0.27,4.0,5173.0,5.06,5.12,5.09,0.5573250991109927,2027-01-15,1.322381930184805,5.3625780950686845,0.8054618024569355,,,0.5573250991109927,,,1.0041173684945301,0.5445753575398153,0.3921686531940735,,,0.5550397957427909,0.5573250991109927
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.8788207080590952,0.8,0.88,2.0,15.0,5.06,5.12,5.09,0.7269709007813366,2025-10-31,0.11498973305954825,5.120498366428347,-0.12917437473122165,,,0.7269709007813366,,,1.3097635635449456,0.6784016052789643,0.05292157973413601,,,0.5550397957427909,0.7269709007813366
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.9764674533989947,0.51,0.57,12.0,25.0,5.06,5.12,5.09,0.7037330822194428,2025-10-31,0.11498973305954825,5.120498366428347,-0.02381385907339534,,,0.7037330822194428,,,1.267896622219062,0.6735554508764525,0.052168190847436034,,,0.5550397957427909,0.7037330822194428
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.6790057639878663,0.11,0.14,95.0,1227.0,5.06,5.12,5.09,0.7579208090211974,2025-12-19,0.24914442162902123,5.154595418224674,-0.3871256625229971,,,0.7579208090211974,,,1.3655251656449203,0.7646708646102156,0.14568010770080728,,,0.5550397957427909,0.7579208090211974
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.5465914053015961,0.12,0.15,20.0,781.0,5.06,5.12,5.09,0.6471908968974402,2026-01-16,0.3258042436687201,5.172665496896347,0.43605341602075287,,,0.6471908968974402,,,1.166026115355074,0.6422275118979606,0.13437997280656747,,,0.5550397957427909,0.6471908968974402
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5354612630012263,0.19,0.23,20.0,337.0,5.06,5.12,5.09,0.5959139560990087,2026-03-20,0.49828884325804246,5.210160746330473,0.42883083296816177,,,0.5959139560990087,,,1.0736418553583482,0.6074119776822675,0.1838433252156134,,,0.5550397957427909,0.5959139560990087
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.797162061619893,0.13,0.17,125.0,4472.0,5.06,5.12,5.09,0.5843757464094762,2027-01-15,1.322381930184805,5.3625780950686845,1.0286053537711453,,,0.5843757464094762,,,1.0528537789392667,0.5581466688675809,0.411958606479214,,,0.5550397957427909,0.5843757464094762
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.8814573446051739,0.1,0.12,11.0,500.0,5.06,5.12,5.09,0.7154035913595725,2025-10-10,0.057494866529774126,5.105181807765932,-0.1261786678723996,,,0.7154035913595725,,,1.2889230589352105,4.819754513017441,1.3356076793450833,,,0.5550397957427909,0.7154035913595725
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6697076679462042,0.27,0.32,100.0,347.0,5.06,5.12,5.09,0.7146354357349826,2026-04-17,0.5749486652977412,5.226160857219192,-0.4009139783090679,,,0.7146354357349826,,,1.2875390939826399,0.7105365062651936,0.2902698059259821,,,0.5550397957427909,0.7146354357349826
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7459098830986381,1.65,2.08,1.0,3028.0,5.06,5.12,5.09,0.5523541079743577,2027-01-15,1.322381930184805,5.3625780950686845,-0.29315048621117407,,,0.5523541079743577,,,0.995161269896262,0.6508169625934108,0.5601116856401595,,,0.5550397957427909,0.5523541079743577
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.8814573446051739,0.67,0.75,25.0,57.0,5.06,5.12,5.09,0.7056349302003351,2025-10-10,0.057494866529774126,5.105181807765932,-0.1261786678723996,,,0.7056349302003351,,,1.2713231296433578,0.6896548962653068,0.027345931265700025,,,0.5550397957427909,0.7056349302003351
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.3729549415493191,0.17,0.22,100.0,13962.0,5.06,5.12,5.09,0.8019614495420858,2027-01-15,1.322381930184805,5.3625780950686845,-0.9862976667711194,,,0.8019614495420858,,,1.444871981600613,0.8085458360850935,0.8645023853563647,,,0.5550397957427909,0.8019614495420858
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,0.3838653157503066,2.77,3.25,38.0,520.0,5.06,5.12,5.09,,2026-03-20,0.49828884325804246,5.210160746330473,-0.9574635281517289,,,,,,,0.8383670914744261,0.35022698746679415,,,0.5550397957427909,
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.6766337398194483,0.15,0.19,5.0,11816.0,5.06,5.12,5.09,0.744333683808195,2026-01-16,0.3258042436687201,5.172665496896347,-0.39062515716371504,,,0.744333683808195,,,1.3410456142375853,0.7427065260070786,0.17971785097617224,,,0.5550397957427909,0.744333683808195
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,1.176443788278221,0.9,0.97,,19.0,5.06,5.12,5.09,0.6672696333998466,2025-10-03,0.038329911019849415,5.100116180460498,0.1624961492747955,,,0.6672696333998466,,,1.2022014250471216,7.857967025381767,2.3667817681254495,,,0.5550397957427909,0.6672696333998466
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,1.8647747077465953,0.33,0.42,64.0,15436.0,5.06,5.12,5.09,0.5553415383089709,2027-01-15,1.322381930184805,5.3625780950686845,0.623140245662981,,,0.5553415383089709,,,1.000543641318144,0.544842978518546,0.3925541952344533,,,0.5550397957427909,0.5553415383089709
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.9793970495613044,0.35,0.4,5.0,212.0,5.06,5.12,5.09,0.6644356183278985,2025-10-10,0.057494866529774126,5.105181807765932,-0.020818152214573254,,,0.6644356183278985,,,1.1970954577026443,0.6878525787216723,0.02720318842199902,,,0.5550397957427909,0.6644356183278985
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.9823182711198428,0.04,0.05,609.0,10412.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.017839918128331005,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.530760383877038,0.23,0.27,8.0,795.0,5.06,5.12,5.09,0.587336879221664,2026-04-17,0.5749486652977412,5.226160857219192,0.4257645948754,,,0.587336879221664,,,1.0581887708351632,0.5969362881618565,0.20487314372658602,,,0.5550397957427909,0.587336879221664
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,1.343528605126073,0.33,0.37,20.0,130.0,5.06,5.12,5.09,0.596695171602726,2026-03-20,0.49828884325804246,5.210160746330473,0.2952994403436392,,,0.596695171602726,,,1.0750493499374925,0.6061143441211403,0.18305866355425277,,,0.5550397957427909,0.596695171602726
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.3053422954226168,2.14,2.56,1.0,2867.0,5.06,5.12,5.09,0.5476618520236822,2027-01-15,1.322381930184805,5.3625780950686845,0.26646530172424865,,,0.5476618520236822,,,0.9867073608492611,0.6094849196674741,0.49122768489226154,,,0.5550397957427909,0.5476618520236822
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.9764674533989947,0.41,0.45,209.0,63.0,5.06,5.12,5.09,0.718282863405452,2025-10-31,0.11498973305954825,5.120498366428347,-0.02381385907339534,,,0.718282863405452,,,1.2941105645302395,1.9274286946792507,0.42718471641085376,,,0.5550397957427909,0.718282863405452
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.9803698235651843,0.19,0.22,12.0,932.0,5.06,5.12,5.09,0.6401163092046452,2025-10-03,0.038329911019849415,5.100116180460498,-0.019825407519159018,,,0.6401163092046452,,,1.1532800244494168,7.60218463993245,2.2152086466659773,,,0.5550397957427909,0.6401163092046452
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.9774487803086072,0.48,0.54,73.0,331.0,5.06,5.12,5.09,0.7260615035683478,2025-10-24,0.09582477754962354,5.115357551954143,-0.022809387156745475,,,0.7260615035683478,,,1.308125127490515,0.6779253998462464,0.04403942415190762,,,0.5550397957427909,0.7260615035683478
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.7760065874147043,0.2,0.24,1.0,11074.0,5.06,5.12,5.09,0.7112530837404661,2025-12-19,0.24914442162902123,5.154595418224674,-0.2535942698984745,,,0.7112530837404661,,,1.2814452030212,0.7193384518479822,0.12891923492386506,,,0.5550397957427909,0.7112530837404661
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,0.7835176396490434,1.11,1.17,1.0,14.0,5.06,5.12,5.09,0.7811609851873508,2025-10-10,0.057494866529774126,5.105181807765932,-0.2439617035287831,,,0.7811609851873508,,,1.4073963546018344,0.6977875819829795,0.027994682275051936,,,0.5550397957427909,0.7811609851873508
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.7732957026507981,0.26,0.31,1.0,12647.0,5.06,5.12,5.09,0.708797087215177,2026-01-16,0.3258042436687201,5.172665496896347,-0.2570937645391924,,,0.708797087215177,,,1.277020301340047,0.7051849584194227,0.16201783229059372,,,0.5550397957427909,0.708797087215177
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.9803698235651843,0.29,0.32,33.0,209.0,5.06,5.12,5.09,0.6403286977705573,2025-10-03,0.038329911019849415,5.100116180460498,-0.019825407519159018,,,0.6403286977705573,,,1.1536626791122737,0.6934894499210524,0.01843391277241685,,,0.5550397957427909,0.6403286977705573
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.7842958588521475,1.07,1.14,12.0,33.0,5.06,5.12,5.09,0.6649670546191162,2025-10-03,0.038329911019849415,5.100116180460498,-0.24296895883336875,,,0.6649670546191162,,,1.198052931914933,0.7011620030727346,0.018844063418868094,,,0.5550397957427909,0.6649670546191162
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,1.074114198738894,0.32,0.35,17.0,173.0,5.06,5.12,5.09,0.7038172432948734,2025-10-31,0.11498973305954825,5.120498366428347,0.07149632073092943,,,0.7038172432948734,,,1.2680482529238801,0.6736331047108917,0.05218022042442785,,,0.5550397957427909,0.7038172432948734
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.9823182711198428,0.12,0.14,690.0,7303.0,5.06,5.12,5.09,,2025-09-19,0.0,5.09,-0.017839918128331005,,,,,,,,,,,0.5550397957427909,
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.0794779201412907,0.44,0.47,7.0,46.0,5.06,5.12,5.09,0.6408393019486438,2025-09-26,0.019164955509924708,5.095055579534333,0.07647751698057986,,,0.6408393019486438,,,1.1545826206768297,13.642426342777991,3.566900959964025,,,0.5550397957427909,0.6408393019486438
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.9784252407944605,0.41,0.46,70.0,912.0,5.06,5.12,5.09,0.67988416871784,2025-10-17,0.07665982203969883,5.110252466443023,-0.021810896909987353,,,0.67988416871784,,,1.2249286878753873,0.6826785501407566,0.035727310277957544,,,0.5550397957427909,0.67988416871784
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,0.9061630649657594,1.51,1.65,3.0,192.0,5.06,5.12,5.09,0.6493423921068895,2027-12-17,2.242299794661191,5.5177706897476915,-0.0985360057283123,,,0.6493423921068895,,,1.1699024053543703,0.6198130819768682,0.8614204028663514,,,0.5550397957427909,0.6493423921068895
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.8823328412086658,0.64,0.69,5.0,93.0,5.06,5.12,5.09,0.7079786056529115,2025-10-03,0.038329911019849415,5.100116180460498,-0.12518592317698538,,,0.7079786056529115,,,1.2755456655237625,0.6941247076367625,0.01846770030534016,,,0.5550397957427909,0.7079786056529115
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.2744807706347396,1.36,1.43,27.0,23.0,5.06,5.12,5.09,0.7082710796812165,2025-10-03,0.038329911019849415,5.100116180460498,0.24253885694833205,,,0.7082710796812165,,,1.2760726079710398,7.972037090129636,2.4359952228053006,,,0.5550397957427909,0.7082710796812165
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,1.3394153358924084,0.38,0.43,20.0,2646.0,5.06,5.12,5.09,0.5923557824187824,2026-04-17,0.5749486652977412,5.226160857219192,0.2922332022508774,,,0.5923557824187824,,,1.067231191280713,0.5983075405464686,0.2058154736364147,,,0.5550397957427909,0.5923557824187824
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.1515959472509196,0.57,0.63,121.0,721.0,5.06,5.12,5.09,0.6124819870455191,2026-03-20,0.49828884325804246,5.210160746330473,0.14114876051638073,,,0.6124819870455191,,,1.103492022992433,0.6129562085587859,0.18721474901343912,,,0.5550397957427909,0.6124819870455191
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,0.38664785132539903,2.97,3.2,18.0,148.0,5.06,5.12,5.09,,2026-01-16,0.3258042436687201,5.172665496896347,-0.9502409450991377,,,,,,,0.8427843373755315,0.23141401034835354,,,0.5550397957427909,
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.9596632893757664,0.78,0.83,13.0,64.0,5.06,5.12,5.09,0.6493423423220643,2026-03-20,0.49828884325804246,5.210160746330473,-0.04117279627757385,,,0.6493423423220643,,,1.169902315658414,0.6463727274817548,0.20818393406012572,,,0.5550397957427909,0.6493423423220643
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.7677306315006132,0.37,0.42,21.0,5546.0,5.06,5.12,5.09,0.6894339775194602,2026-03-20,0.49828884325804246,5.210160746330473,-0.2643163475917836,,,0.6894339775194602,,,1.2421343168678818,0.6870394110435053,0.2352038705640389,,,0.5550397957427909,0.6894339775194602
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,1.0632815911448474,0.55,0.63,153.0,10853.0,5.06,5.12,5.09,0.6222501090974912,2026-01-16,0.3258042436687201,5.172665496896347,0.06135996657934229,,,0.6222501090974912,,,1.1210909809894893,0.6354383674598982,0.1315538626748035,,,0.5550397957427909,0.6222501090974912
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.1717609440787935,1.05,1.1,4.0,26.0,5.06,5.12,5.09,0.7071195967969524,2025-10-31,0.11498973305954825,5.120498366428347,0.1585076977205592,,,0.7071195967969524,,,1.2739980127922867,2.1619802057835447,0.5374802278669242,,,0.5550397957427909,0.7071195967969524
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.1776122765177717,0.88,0.93,2.0,58.0,5.06,5.12,5.09,0.6350560956291591,2025-09-26,0.019164955509924708,5.095055579534333,0.1634888939702096,,,0.6350560956291591,,,1.1441631762264632,13.76775836254703,3.6327397462187143,,,0.5550397957427909,0.6350560956291591
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.8610527159308339,0.59,0.65,1.0,1271.0,5.06,5.12,5.09,0.657907293996395,2026-04-17,0.5749486652977412,5.226160857219192,-0.1495995500281619,,,0.657907293996395,,,1.1853335545353825,0.6592196941177924,0.24985578938721065,,,0.5550397957427909,0.657907293996395
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,0.47836261996157436,2.72,2.83,1.0,18.0,5.06,5.12,5.09,0.815021656658544,2026-04-17,0.5749486652977412,5.226160857219192,-0.7373862149302809,,,0.815021656658544,,,1.4684021991032699,0.7721671855548098,0.3428086354935074,,,0.5550397957427909,0.815021656658544
