Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,0.8986789065209423,1.9,6.0,2.0,35,27.32,27.62,27.47,0.443236357176813,2025-12-19,0.24914442162902123,27.818612207982667,-0.10682947569491533,,,0.443236357176813,,,0.9696170637822565,0.44008432347480353,0.04825284947546358,,,0.45712516181166235,0.443236357176813
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,0.8088110158688481,3.9,8.0,5.0,10,27.32,27.62,27.47,0.5068550157181336,2025-12-19,0.24914442162902123,27.818612207982667,-0.2121899913527416,,,0.5068550157181336,,,1.108788266455042,0.47467573164271065,0.056136486157862785,,,0.45712516181166235,0.5068550157181336
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,1.4378862504335077,0.1,0.5,5.0,111,27.32,27.62,27.47,0.5149708756809758,2025-12-19,0.24914442162902123,27.818612207982667,0.3631741535508203,,,0.5149708756809758,,,1.126542397360192,1.618441263200722,0.652596969585758,,,0.45712516181166235,0.5149708756809758
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.0784146878251308,1.85,5.8,3.0,44,27.32,27.62,27.47,0.4599504360985768,2025-12-19,0.24914442162902123,27.818612207982667,0.07549208109903938,,,0.4599504360985768,,,1.0061805267417734,,,,,0.45712516181166235,0.4599504360985768
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,0.5392073439125654,12.9,17.0,3.0,3,27.32,27.62,27.47,1.727071021136338,2025-12-19,0.24914442162902123,27.818612207982667,-0.6176550994609059,,,1.727071021136338,,,3.7781141040052817,0.6437235542094447,0.1032404689834569,,,0.45712516181166235,1.727071021136338
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,1.274117218784128,5.8,9.4,3.0,10,27.32,27.62,27.47,,2025-09-19,0.0,27.47,0.24225356138223114,,,,,,,,,,,0.45712516181166235,
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,0.5334568048331982,13.1,17.3,4.0,7,27.32,27.62,27.47,1.2597541203640095,2026-03-20,0.49828884325804246,28.11849031467546,-0.628377177154215,,,1.2597541203640095,,,2.7558188120106895,0.6485288997711522,0.20957517196053493,,,0.45712516181166235,1.2597541203640095
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.9100837277029488,1.5,3.3,4.0,578,27.32,27.62,27.47,,2025-09-19,0.0,27.47,-0.09421867523898164,,,,,,,,,,,0.45712516181166235,
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,1.456133964324718,10.7,14.4,20.0,20,27.32,27.62,27.47,,2025-09-19,0.0,27.47,0.3757849540067539,,,,,,,,,,,0.45712516181166235,
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,1.2581504691293193,7.0,8.5,2.0,25,27.32,27.62,27.47,0.4790490944936433,2025-12-19,0.24914442162902123,27.818612207982667,0.22964276092629765,,,0.4790490944936433,,,1.047960459221043,,,,,0.45712516181166235,0.4790490944936433
