Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.0077258985555928,0.25,0.4,4.0,2246.0,10.91,18.86,14.885,,2025-09-19,0.0,14.885,0.007696206634470283,,,,,,,,,,,0.5662362063858768,
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.8263510090889659,0.6,0.8,11.0,132.0,10.91,18.86,14.885,0.5487991864721301,2026-01-16,0.3258042436687201,15.126743795933619,-0.19073564525613593,,,0.5487991864721301,,,0.9692053957039551,0.5555728491277709,0.1005631257819738,,,0.5662362063858768,0.5487991864721301
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.4722063567645092,0.5,0.7,2.0,601.0,10.91,18.86,14.885,0.5176682973911562,2026-04-17,0.5749486652977412,15.28318356772253,0.38676219850063004,,,0.5176682973911562,,,0.9142267688872888,0.5257485649003711,0.15892245375471034,,,0.5662362063858768,0.5176682973911562
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.2753380265273995,2.1,2.6,2.0,59.0,10.91,18.86,14.885,0.5355301707947208,2027-01-15,1.322381930184805,15.682116885087892,0.243211262317618,,,0.5355301707947208,,,0.9457716845993586,0.5673067806134473,0.42559141122077243,,,0.5662362063858768,0.5355301707947208
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7970862665796247,1.9,2.15,15.0,18.0,10.91,18.86,14.885,0.552346348001693,2027-01-15,1.322381930184805,15.682116885087892,-0.22679236692811755,,,0.552346348001693,,,0.9754698512254475,0.5523512674845363,0.4034480456129412,,,0.5662362063858768,0.552346348001693
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.5018660875690766,8.2,9.0,1.0,11.0,10.91,18.86,14.885,3.3057428963935123,2025-10-17,0.07665982203969883,14.944225533006758,-0.6894219527071314,,,3.3057428963935123,,,5.838098763576283,1.328488819264497,0.13529558166051134,,,0.5662362063858768,3.3057428963935123
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.4347552798433243,1.9,2.35,150.0,291.0,10.91,18.86,14.885,0.5775286779865683,2027-01-15,1.322381930184805,15.682116885087892,0.36099429797400134,,,0.5775286779865683,,,1.0199430405073673,0.5718544191161896,0.432442001993405,,,0.5662362063858768,0.5775286779865683
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.3086278726795637,8.4,9.0,2.0,6.0,10.91,18.86,14.885,1.229850356584807,2026-04-17,0.5749486652977412,15.28318356772253,0.26897916284424656,,,1.229850356584807,,,2.171974067915206,1.2298706025417958,0.8696568289918389,,,0.5662362063858768,1.229850356584807
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.991621210906759,1.65,1.85,3.0,42.0,10.91,18.86,14.885,0.5388629114690711,2026-01-16,0.3258042436687201,15.126743795933619,-0.008414088462181297,,,0.5388629114690711,,,0.9516574627194513,0.5314865160079159,0.09203250400298338,,,0.5662362063858768,0.5388629114690711
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.134771044739976,2.05,2.5,100.0,714.0,10.91,18.86,14.885,0.5589498749324765,2026-07-17,0.8240930869267625,15.421613092013631,0.1264309078885499,,,0.5589498749324765,,,0.9871319930247716,0.5409062229666426,0.2411127779746908,,,0.5662362063858768,0.5589498749324765
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.1450493885946182,1.6,1.9,100.0,352.0,10.91,18.86,14.885,0.5627215809641969,2026-04-17,0.5749486652977412,15.28318356772253,0.13544777021972393,,,0.5627215809641969,,,0.9937930047883855,0.550330390862219,0.17413098757666853,,,0.5662362063858768,0.5627215809641969
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.8178924204247273,4.4,4.8,2.0,36.0,10.91,18.86,14.885,0.7593812217765067,2026-04-17,0.5749486652977412,15.28318356772253,-0.201024466401489,,,0.7593812217765067,,,1.3411032590505279,0.6076315431222556,0.21228029941518975,,,0.5662362063858768,0.7593812217765067
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.3221616145423454,0.55,0.65,1.0,2391.0,10.91,18.86,14.885,0.5705841098723794,2026-01-16,0.3258042436687201,15.126743795933619,0.2792679839895996,,,0.5705841098723794,,,1.0076786038007954,0.5732899365105649,0.10707926298483292,,,0.5662362063858768,0.5705841098723794
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,1.3436345314074571,3.5,3.8,,50.0,10.91,18.86,14.885,,2025-09-19,0.0,14.885,0.29537827908625125,,,,,,,,,,,0.5662362063858768,
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.9565035198955496,3.9,4.3,4.0,164.0,10.91,18.86,14.885,0.5743337888853369,2027-01-15,1.322381930184805,15.682116885087892,-0.04447081013416294,,,0.5743337888853369,,,1.0143007148044183,0.5653050298336402,0.42259329821428554,,,0.5662362063858768,0.5743337888853369
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.9814709045096729,2.55,2.85,6.0,352.0,10.91,18.86,14.885,0.5784234662212802,2026-04-17,0.5749486652977412,15.28318356772253,-0.018702909607534256,,,0.5784234662212802,,,1.0215232789743192,0.570879313028926,0.18737760413229154,,,0.5662362063858768,0.5784234662212802
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.1568914127245522,1.1,1.25,1.0,1057.0,10.91,18.86,14.885,0.5901535660762439,2026-01-16,0.3258042436687201,15.126743795933619,0.145736591365077,,,0.5901535660762439,,,1.042239191737711,0.5931109159750961,0.11461159884793781,,,0.5662362063858768,0.5901535660762439
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4958106054533795,7.8,8.1,2.0,8.0,10.91,18.86,14.885,1.118524261631201,2026-01-16,0.3258042436687201,15.126743795933619,-0.7015612690221266,,,1.118524261631201,,,1.975366903452572,1.123503899158918,0.41124999413993085,,,0.5662362063858768,1.118524261631201
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.8397715821296607,2.6,2.8,1.0,78.0,10.91,18.86,14.885,,2025-09-19,0.0,14.885,-0.17462535015948424,,,,,,,,,,,0.5662362063858768,
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.0037321751381532,0.7,0.8,2902.0,3927.0,10.91,18.86,14.885,0.4385120980692012,2025-10-17,0.07665982203969883,14.944225533006758,0.0037252278528139,,,0.4385120980692012,,,0.774433166095291,0.0,0.0,,,0.5662362063858768,0.4385120980692012
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.0037321751381532,0.95,1.05,3.0,948.0,10.91,18.86,14.885,0.624577973924947,2025-10-17,0.07665982203969883,14.944225533006758,0.0037252278528139,,,0.624577973924947,,,1.1030343289268782,0.7321242512271867,0.04109011838077789,,,0.5662362063858768,0.624577973924947
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,0.6691547834254354,5.1,5.4,10.0,56.0,10.91,18.86,14.885,1.3511975963159448,2025-10-17,0.07665982203969883,14.944225533006758,-0.40173988025535046,,,1.3511975963159448,,,2.3862790494098767,1.0318375049758244,0.0816188414151747,,,0.5662362063858768,1.3511975963159448
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,0.972660895491408,5.3,5.6,7.0,107.0,10.91,18.86,14.885,1.107877194432334,2026-07-17,0.8240930869267625,15.421613092013631,-0.027719771938708334,,,1.107877194432334,,,1.956563677733708,1.1078758134658688,1.0114826399366486,,,0.5662362063858768,1.107877194432334
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.6376690132636997,6.5,6.9,1.0,169.0,10.91,18.86,14.885,0.6186593832723062,2027-01-15,1.322381930184805,15.682116885087892,-0.4499359182423273,,,0.6186593832723062,,,1.0925818170848371,0.6166793188308914,0.5028930968876459,,,0.5662362063858768,0.6186593832723062
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.6543139363397819,5.8,6.0,5.0,22.0,10.91,18.86,14.885,0.7003413272868498,2026-04-17,0.5749486652977412,15.28318356772253,-0.42416801771569873,,,0.7003413272868498,,,1.2368360048131284,0.6998075657875631,0.28156997157573727,,,0.5662362063858768,0.7003413272868498
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.4782517599477748,8.3,8.7,1.0,78.0,10.91,18.86,14.885,0.6878467935937095,2027-01-15,1.322381930184805,15.682116885087892,-0.7376179906941083,,,0.6878467935937095,,,1.2147700656304516,0.7641254913733555,0.7721226317635984,,,0.5662362063858768,0.6878467935937095
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,0.6718172657037286,5.1,5.3,10.0,122.0,10.91,18.86,14.885,,2025-09-19,0.0,14.885,-0.39776890147369404,,,,,,,,,,,0.5662362063858768,
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6610808072711727,5.5,5.7,5.0,190.0,10.91,18.86,14.885,0.8085683773250545,2026-01-16,0.3258042436687201,15.126743795933619,-0.41387919657034566,,,0.8085683773250545,,,1.4279701089513763,0.8085140543497962,0.21297659727215953,,,0.5662362063858768,0.8085683773250545
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.8263510090889659,3.5,3.7,50.0,4245.0,10.91,18.86,14.885,0.6696976254936029,2026-01-16,0.3258042436687201,15.126743795933619,-0.19073564525613593,,,0.6696976254936029,,,1.1827177738564099,0.6698967277468264,0.14620844209627043,,,0.5662362063858768,0.6696976254936029
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.1568914127245522,3.2,3.3,26.0,236.0,10.91,18.86,14.885,0.5095875161528292,2026-01-16,0.3258042436687201,15.126743795933619,0.145736591365077,,,0.5095875161528292,,,0.8999557259070027,0.5111196555610398,0.08511417651964265,,,0.5662362063858768,0.5095875161528292
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.8364434792817943,2.8,2.9,4.0,804.0,10.91,18.86,14.885,0.8529330259138009,2025-10-17,0.07665982203969883,14.944225533006758,-0.17859632894114072,,,0.8529330259138009,,,1.5063201828046773,0.8188511854580987,0.05140173412712316,,,0.5662362063858768,0.8529330259138009
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.991621210906759,2.1,2.2,21.0,11149.0,10.91,18.86,14.885,0.6215756239397863,2026-01-16,0.3258042436687201,15.126743795933619,-0.008414088462181297,,,0.6215756239397863,,,1.09773203643604,0.6205690601555592,0.12546915551611265,,,0.5662362063858768,0.6215756239397863
