Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.8128654460402263,0.8,0.95,1.0,92,21.76,21.82,21.79,0.5326991305242541,2026-01-16,0.3258042436687201,22.143886282391236,-0.20718968615701544,,,0.5326991305242541,,,0.9954595398064006,0.5392080652453207,0.09472606482531594,,,0.535128861819793,0.5326991305242541
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,0.6773878717001885,5.6,7.4,6.0,1625,21.76,21.82,21.79,,2026-01-16,0.3258042436687201,22.143886282391236,-0.38951124295097006,,,,,,,0.50317752109809,0.08248960030355056,,,0.535128861819793,
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.9637448370812299,0.75,0.9,82.0,334,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.0369287112331055,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.7621814082577795,0.95,1.1,11.0,188,21.76,21.82,21.79,0.5451304949124798,2026-03-20,0.49828884325804246,22.304401308947153,-0.2715706830495552,,,0.5451304949124798,,,1.0186901395276542,0.5424973526266987,0.14664808959471531,,,0.535128861819793,0.5451304949124798
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,0.596603946764571,8.7,10.6,3.0,1656,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.5165017914949916,,,,,,,,,,,0.535128861819793,
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,1.0096374483708124,0.35,0.4,153.0,173,21.76,21.82,21.79,,2025-09-19,0.0,21.79,0.00959130440178742,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.354775743400377,0.7,0.8,6.0,198,21.76,21.82,21.79,0.5637180444498445,2026-01-16,0.3258042436687201,22.143886282391236,0.3036359376089752,,,0.5637180444498445,,,1.0534248564594877,0.5560850258774309,0.10074862741850037,,,0.535128861819793,0.5637180444498445
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.8070156087435312,1.25,1.4,6.0,89,21.76,21.82,21.79,0.5401422313825346,2026-03-20,0.49828884325804246,22.304401308947153,-0.2144122692096066,,,0.5401422313825346,,,1.009368527695727,0.544322192385971,0.1476363316647347,,,0.535128861819793,0.5401422313825346
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.1329375659536614,1.3,1.45,2.0,99,21.76,21.82,21.79,0.5573755165012267,2025-12-19,0.24914442162902123,22.066529305130775,0.12481387545573851,,,0.5573755165012267,,,1.0415725188243077,0.5426368427445324,0.0733617566665069,,,0.535128861819793,0.5573755165012267
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.3450260145725519,1.2,1.35,2.0,156,21.76,21.82,21.79,0.5560101308520305,2026-03-20,0.49828884325804246,22.304401308947153,0.296413354556384,,,0.5560101308520305,,,1.0390210106799835,0.5578412174893013,0.15506092253319687,,,0.535128861819793,0.5560101308520305
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,1.1741389776136602,1.35,1.5,10.0,117,21.76,21.82,21.79,0.5486574364967054,2026-01-16,0.3258042436687201,22.143886282391236,0.1605350939683019,,,0.5486574364967054,,,1.025280966216074,0.5451211342195154,0.09681502824301091,,,0.535128861819793,0.5486574364967054
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,0.5048187241854062,10.7,12.6,24.0,1683,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.6835558761581579,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.2553576136010485,1.55,1.7,3.0,70,21.76,21.82,21.79,0.5509289514145708,2026-03-20,0.49828884325804246,22.304401308947153,0.2274204830694326,,,0.5509289514145708,,,1.0295257660763184,0.553726843587191,0.15278204503831377,,,0.535128861819793,0.5509289514145708
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,1.3001918140868003,1.35,1.5,1.0,178,21.76,21.82,21.79,0.5509565277135139,2026-03-20,0.49828884325804246,22.304401308947153,0.26251180288070275,,,0.5509565277135139,,,1.0295772981481437,0.5558195063117654,0.153939025036526,,,0.535128861819793,0.5509565277135139
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.1782550685918078,1.1,1.2,1.0,98,21.76,21.82,21.79,0.5642554997957352,2025-12-19,0.24914442162902123,22.066529305130775,0.16403458860901984,,,0.5642554997957352,,,1.0544292039806866,0.5460651831974935,0.07429167356973747,,,0.535128861819793,0.5642554997957352
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.051346883339215,0.8,0.9,32.0,501,21.76,21.82,21.79,0.5416114003312348,2025-10-17,0.07665982203969883,21.876699654969247,0.05007208819096472,,,0.5416114003312348,,,1.0121139766025642,0.5536354096613162,0.0234971681622557,,,0.535128861819793,0.5416114003312348
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,1.2105234131152969,1.75,1.9,2.0,86,21.76,21.82,21.79,0.5463974724221059,2026-03-20,0.49828884325804246,22.304401308947153,0.19105283889855787,,,0.5463974724221059,,,1.0210577515180028,0.5515580675552182,0.15158758916663898,,,0.535128861819793,0.5463974724221059
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.9031838289335847,1.55,1.7,2.0,150,21.76,21.82,21.79,0.5409171074879842,2026-01-16,0.3258042436687201,22.143886282391236,-0.10182917049918914,,,0.5409171074879842,,,1.0108165454737523,0.542647118343216,0.09593823822175868,,,0.535128861819793,0.5409171074879842
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.0876200633155149,1.6,1.75,5.0,143,21.76,21.82,21.79,0.5574502619160927,2025-12-19,0.24914442162902123,22.066529305130775,0.08399188093548335,,,0.5574502619160927,,,1.0417121962369813,0.5390693067731214,0.0724003019656172,,,0.535128861819793,0.5574502619160927
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.9599254152227616,0.85,0.95,43.0,476,21.76,21.82,21.79,0.5474639154100126,2025-10-17,0.07665982203969883,21.876699654969247,-0.04089969001476185,,,0.5474639154100126,,,1.0230506228878633,0.5369036580705461,0.022098384847055296,,,0.535128861819793,0.5474639154100126
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.128979786166981,1.6,1.75,2.0,175,21.76,21.82,21.79,0.5449897633867132,2026-01-16,0.3258042436687201,22.143886282391236,0.1213143808150207,,,0.5449897633867132,,,1.0184271532904927,0.5421168815356012,0.0957508415503363,,,0.535128861819793,0.5449897633867132
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.0386614032736226,2.2,2.35,4.0,55,21.76,21.82,21.79,0.5310022672075637,2026-01-16,0.3258042436687201,22.143886282391236,0.037932771875969655,,,0.5310022672075637,,,0.9922885964360133,0.535731460665342,0.09350848885872112,,,0.535128861819793,0.5310022672075637
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,1.0423025606773686,2.9,3.1,20.0,63,21.76,21.82,21.79,0.5689828774240038,2025-12-19,0.24914442162902123,22.066529305130775,0.04143226651668759,,,0.5689828774240038,,,1.0632632960387982,0.5449937142626795,0.07400041484273959,,,0.535128861819793,0.5689828774240038
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.9599254152227616,1.65,1.8,38.0,235,21.76,21.82,21.79,0.526165232945286,2025-10-17,0.07665982203969883,21.876699654969247,-0.04089969001476185,,,0.526165232945286,,,0.9832495880636587,0.5421558082887488,0.022532845374166572,,,0.535128861819793,0.526165232945286
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,0.9969850580392221,2.3,2.45,5.0,63,21.76,21.82,21.79,0.5575264832226999,2025-12-19,0.24914442162902123,22.066529305130775,-0.003019496054146275,,,0.5575264832226999,,,1.0418546316615032,0.5435285657979215,0.07360306767225036,,,0.535128861819793,0.5575264832226999
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,1.0386614032736226,3.1,3.3,8.0,63,21.76,21.82,21.79,0.5476506511608401,2026-01-16,0.3258042436687201,22.143886282391236,0.037932771875969655,,,0.5476506511608401,,,1.0233995776240974,0.5472085487585233,0.0975579091151121,,,0.535128861819793,0.5476506511608401
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,1.0056361492809884,1.35,1.45,26.0,140,21.76,21.82,21.79,0.5547691684298549,2025-10-17,0.07665982203969883,21.876699654969247,0.005620325620131052,,,0.5547691684298549,,,1.0367020133118439,0.5384717470029011,0.022227655099164894,,,0.535128861819793,0.5547691684298549
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,0.9415182102007864,2.55,2.75,93.0,195,21.76,21.82,21.79,0.5487346348793528,2026-03-20,0.49828884325804246,22.304401308947153,-0.06026158938234827,,,0.5487346348793528,,,1.0254252275111664,0.5492436073313413,0.15031806794078226,,,0.535128861819793,0.5487346348793528
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.8685039471063081,3.0,3.2,23.0,131,21.76,21.82,21.79,0.5066459907769669,2025-10-17,0.07665982203969883,21.876699654969247,-0.1409831485717445,,,0.5066459907769669,,,0.9467738089364767,0.5295419889024593,0.02149654238001814,,,0.535128861819793,0.5066459907769669
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,0.9863524106865381,3.1,3.3,14.0,115,21.76,21.82,21.79,0.5526134799183984,2026-03-20,0.49828884325804246,22.304401308947153,-0.013741573747455438,,,0.5526134799183984,,,1.0326736592736674,0.5507288054534707,0.15113211094436588,,,0.535128861819793,0.5526134799183984
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.0056361492809884,1.2,1.3,206.0,475,21.76,21.82,21.79,0.5434643862766181,2025-10-17,0.07665982203969883,21.876699654969247,0.005620325620131052,,,0.5434643862766181,,,1.015576667699213,0.548024676603877,0.023023324552142233,,,0.535128861819793,0.5434643862766181
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,0.9935022118269432,2.55,2.7,1.0,88,21.76,21.82,21.79,0.5471704651198119,2026-01-16,0.3258042436687201,22.143886282391236,-0.00651899069486429,,,0.5471704651198119,,,1.0225022497554503,0.5457577863536467,0.09704130267627732,,,0.535128861819793,0.5471704651198119
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.8227932130480814,3.9,4.1,31.0,71,21.76,21.82,21.79,0.5460556004906891,2025-10-17,0.07665982203969883,21.876699654969247,-0.19505036984202018,,,0.5460556004906891,,,1.0204188924397348,0.5227367041817285,0.02094757709285619,,,0.535128861819793,0.5460556004906891
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,0.4589261128958238,11.7,12.7,1.0,1108,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.7788660559624827,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.9969850580392221,2.3,2.45,8.0,234,21.76,21.82,21.79,0.5422186042035265,2025-12-19,0.24914442162902123,22.066529305130775,-0.003019496054146275,,,0.5422186042035265,,,1.013248663807113,0.531468528426917,0.0703730335399119,,,0.535128861819793,0.5422186042035265
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,0.948343020380264,2.05,2.15,9.0,62,21.76,21.82,21.79,0.5452729325534931,2026-01-16,0.3258042436687201,22.143886282391236,-0.053039006329757145,,,0.5452729325534931,,,1.0189563139973492,0.5442395102750094,0.09650212375299512,,,0.535128861819793,0.5452729325534931
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,0.40785752374331813,12.6,13.3,90.0,136,21.76,21.82,21.79,0.8850499480890798,2025-12-19,0.24914442162902123,22.066529305130775,-0.8968373720762428,,,0.8850499480890798,,,1.653900604574612,0.48302789731232804,0.05812936731542552,,,0.535128861819793,0.8850499480890798
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.9863524106865381,3.3,3.5,30.0,214,21.76,21.82,21.79,0.5363262416751833,2026-03-20,0.49828884325804246,22.304401308947153,-0.013741573747455438,,,0.5363262416751833,,,1.0022375542431377,0.5393452002179295,0.1449488585616908,,,0.535128861819793,0.5363262416751833
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.9142146811645349,2.3,2.45,3.0,367,21.76,21.82,21.79,0.5300609861413269,2025-10-17,0.07665982203969883,21.876699654969247,-0.0896898541841939,,,0.5300609861413269,,,0.990529616247511,0.5360042704823302,0.022024411179488734,,,0.535128861819793,0.5300609861413269
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.0423025606773686,1.9,2.05,60.0,1749,21.76,21.82,21.79,0.5451911654987486,2025-12-19,0.24914442162902123,22.066529305130775,0.04143226651668759,,,0.5451911654987486,,,1.0188035151846175,0.5353509156752618,0.07140494145162234,,,0.535128861819793,0.5451911654987486
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,1.0311866111722898,2.95,3.1,1.0,153,21.76,21.82,21.79,0.5414824417594017,2026-03-20,0.49828884325804246,22.304401308947153,0.030710188823378375,,,0.5414824417594017,,,1.0118729905877293,0.5419960707771992,0.146377201408082,,,0.535128861819793,0.5414824417594017
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.9415182102007864,3.7,3.9,19.0,243,21.76,21.82,21.79,0.527206194689207,2026-03-20,0.49828884325804246,22.304401308947153,-0.06026158938234827,,,0.527206194689207,,,0.9851948424092776,0.5365709898664998,0.14346155713694567,,,0.535128861819793,0.527206194689207
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.8610325501247826,3.9,4.1,22.0,206,21.76,21.82,21.79,0.5366109192399172,2025-12-19,0.24914442162902123,22.066529305130775,-0.14962297024602178,,,0.5366109192399172,,,1.0027695337064875,0.5186786615442343,0.06702671432898007,,,0.535128861819793,0.5366109192399172
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.9063500527629291,3.3,3.5,3.0,580,21.76,21.82,21.79,0.5419710884908632,2025-12-19,0.24914442162902123,22.066529305130775,-0.0983296758584712,,,0.5419710884908632,,,1.012786129022834,0.5231503580120836,0.0681874141958209,,,0.535128861819793,0.5419710884908632
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.8518498092292829,4.8,5.0,4.0,124,21.76,21.82,21.79,0.5349326452783641,2026-03-20,0.49828884325804246,22.304401308947153,-0.16034504793933088,,,0.5349326452783641,,,0.9996333284271725,0.530602536009674,0.14028776816432945,,,0.535128861819793,0.5349326452783641
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.9178522257916476,1.75,1.85,24.0,787,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.08571887540253745,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,1.0760208116580416,2.6,2.7,8.0,92,21.76,21.82,21.79,0.539547402799505,2026-03-20,0.49828884325804246,22.304401308947153,0.07326980324217439,,,0.539547402799505,,,1.0082569663028191,0.5445341035199252,0.14775130721729565,,,0.535128861819793,0.539547402799505
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.8128654460402263,4.8,5.0,2.0,187,21.76,21.82,21.79,0.5175813899314243,2026-01-16,0.3258042436687201,22.143886282391236,-0.20718968615701544,,,0.5175813899314243,,,0.9672088852978409,0.5169860788823849,0.08707920078090031,,,0.535128861819793,0.5175813899314243
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.8966840097150346,4.2,4.4,2.0,449,21.76,21.82,21.79,0.5264053723867907,2026-03-20,0.49828884325804246,22.304401308947153,-0.10905175355178036,,,0.5264053723867907,,,0.9836983387452947,0.5336613997333169,0.1419099167717695,,,0.535128861819793,0.5264053723867907
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.7703975448484898,5.3,5.5,7.0,132,21.76,21.82,21.79,0.5153597808907904,2025-12-19,0.24914442162902123,22.066529305130775,-0.2608486053562461,,,0.5153597808907904,,,0.9630573449883181,0.5090025737297222,0.06454923867426914,,,0.535128861819793,0.5153597808907904
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.8260670032124828,3.7,3.9,614.0,1107,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.19107939106036376,,,,,,,,,,,0.535128861819793,
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.1208550121437932,2.3,2.4,7.0,413,21.76,21.82,21.79,0.5434119265538505,2026-03-20,0.49828884325804246,22.304401308947153,0.11409179776242939,,,0.5434119265538505,,,1.0154786357549275,0.546968513702693,0.14907534293428668,,,0.535128861819793,0.5434119265538505
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.7621814082577795,6.0,6.2,5.0,117,21.76,21.82,21.79,0.51870480744102,2026-03-20,0.49828884325804246,22.304401308947153,-0.2715706830495552,,,0.51870480744102,,,0.9693082254563502,0.5239696210362816,0.13680229378765404,,,0.535128861819793,0.51870480744102
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.948343020380264,3.1,3.2,3.0,109,21.76,21.82,21.79,0.5292024718030839,2026-01-16,0.3258042436687201,22.143886282391236,-0.053039006329757145,,,0.5292024718030839,,,0.9889253029699137,0.5287681944963211,0.0910934992958166,,,0.535128861819793,0.5292024718030839
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.9031838289335847,3.6,3.8,22.0,3617,21.76,21.82,21.79,0.5330662650255615,2026-01-16,0.3258042436687201,22.143886282391236,-0.10182917049918914,,,0.5330662650255615,,,0.9961456072707099,0.5250359200676018,0.08981208313754072,,,0.535128861819793,0.5330662650255615
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.9935022118269432,2.65,2.75,14.0,375,21.76,21.82,21.79,0.5335428554881393,2026-01-16,0.3258042436687201,22.143886282391236,-0.00651899069486429,,,0.5335428554881393,,,0.9970362160503542,0.5323284237118644,0.09232430535878283,,,0.535128861819793,0.5335428554881393
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.8719596145020652,2.75,2.85,78.0,369,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.13701216979008807,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.8157150474866363,4.6,4.8,61.0,1178,21.76,21.82,21.79,0.5396900518141612,2025-12-19,0.24914442162902123,22.066529305130775,-0.20369019151629744,,,0.5396900518141612,,,1.0085235357682953,0.5139706832428018,0.06581545120933498,,,0.535128861819793,0.5396900518141612
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.8070156087435312,5.4,5.6,34.0,451,21.76,21.82,21.79,0.5336116154343831,2026-03-20,0.49828884325804246,22.304401308947153,-0.2144122692096066,,,0.5336116154343831,,,0.9971647083652893,0.527378249799234,0.13858798888913673,,,0.535128861819793,0.5336116154343831
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,0.7801743919229004,4.7,4.9,602.0,1110,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.24823780490031247,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.9516675554010756,2.8,2.9,3.0,393,21.76,21.82,21.79,0.5413854042130797,2025-12-19,0.24914442162902123,22.066529305130775,-0.04953951168903916,,,0.5413854042130797,,,1.0116916556733835,0.5274072876265892,0.06930162540941508,,,0.535128861819793,0.5413854042130797
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.7225470631468678,6.3,6.5,1.0,237,21.76,21.82,21.79,0.509374411933335,2026-01-16,0.3258042436687201,22.143886282391236,-0.3249727218133989,,,0.509374411933335,,,0.9518724334941012,0.5080267721830712,0.08408720862235529,,,0.535128861819793,0.509374411933335
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.767706254593547,5.5,5.7,8.0,524,21.76,21.82,21.79,0.5071626238046577,2026-01-16,0.3258042436687201,22.143886282391236,-0.26434809999696407,,,0.5071626238046577,,,0.9477392456089332,0.5126295549414511,0.08561779113302385,,,0.535128861819793,0.5071626238046577
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.7342817806333181,5.7,5.9,6.0,627,21.76,21.82,21.79,,2025-09-19,0.0,21.79,-0.30886242671674724,,,,,,,,,,,0.535128861819793,
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,0.7250800422103433,6.1,6.3,2.0,440,21.76,21.82,21.79,0.49649942066441444,2025-12-19,0.24914442162902123,22.066529305130775,-0.321473227172681,,,0.49649942066441444,,,0.9278128243279331,0.5037492759441994,0.06322371883450176,,,0.535128861819793,0.49649942066441444
