Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI251031P00005500,Put,2025-10-31,5.5,0.8782716902138106,0.45,0.55,62.0,137.0,6.2,6.25,6.225,1.0489040220080896,2025-10-31,0.11498973305954825,6.262299082714432,-0.12979929105741048,,,1.0489040220080896,,,0.9994891476256871,1.1077673139389437,0.14110946945085037,,,1.0494401309907055,1.0489040220080896
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.213054287987786,0.35,0.45,146.0,574.0,6.2,6.25,6.225,1.2277156299414234,2026-01-16,0.3258042436687201,6.32609876585064,0.7943735921678358,,,1.2277156299414234,,,1.1698767692278167,1.2467948328075886,0.5064618350684973,,,1.0494401309907055,1.2277156299414234
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.6345178361350755,0.25,0.35,17.0,8647.0,6.2,6.25,6.225,1.0936886350671675,2025-12-19,0.24914442162902123,6.303999308143142,-0.4548898816868144,,,1.0936886350671675,,,1.042163914614824,1.0827331323893121,0.29207475502695424,,,1.0494401309907055,1.0936886350671675
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.4742259188545256,0.15,0.2,210.0,2440.0,6.2,6.25,6.225,1.153606237615123,2026-01-16,0.3258042436687201,6.32609876585064,-0.7460714487793132,,,1.153606237615123,,,1.0992587414453852,1.0994906847083605,0.393858157770006,,,1.0494401309907055,1.153606237615123
BBAI,BBAI251031C00009500,Call,2025-10-31,9.5,1.5170147376420364,0.25,0.3,228.0,188.0,6.2,6.25,6.225,1.2489994577581844,2025-10-31,0.11498973305954825,6.262299082714432,0.4167444153106594,,,1.2489994577581844,,,1.1901578955048044,0.9169243512060274,0.09667764863806423,,,1.0494401309907055,1.2489994577581844
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,2.6872802068423116,0.25,0.35,189.0,15347.0,6.2,6.25,6.225,1.2923845607474629,2026-01-16,0.3258042436687201,6.32609876585064,0.9885296066087932,,,1.2923845607474629,,,1.2314990846856695,1.299696037059867,0.5503517176212064,,,1.0494401309907055,1.2923845607474629
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,2.52920490055747,0.3,0.4,71.0,4552.0,6.2,6.25,6.225,1.2956031427797319,2026-01-16,0.3258042436687201,6.32609876585064,0.9279049847923584,,,1.2956031427797319,,,1.2345660362317576,1.2830480777837288,0.5363429760948338,,,1.0494401309907055,1.2956031427797319
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,1.6000592692831497,0.15,0.2,873.0,4828.0,6.2,6.25,6.225,1.4247378396523933,2025-10-17,0.07665982203969883,6.249768487938668,0.4700406718616179,,,1.4247378396523933,,,1.3576170736937556,1.4511519582749726,0.16143347342408776,,,1.0494401309907055,1.4247378396523933
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,1.2024294944450091,0.2,0.25,607.0,963.0,6.2,6.25,6.225,1.2701425346673099,2025-10-03,0.038329911019849415,6.237371949580864,0.18434408880066536,,,1.2701425346673099,,,1.2103049017843963,5.9527922339882196,1.3582485840778271,,,1.0494401309907055,1.2701425346673099
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,2.538071344540302,0.25,0.3,16.0,334.0,6.2,6.25,6.225,1.3909518473167768,2025-12-19,0.24914442162902123,6.303999308143142,0.9314044794330762,,,1.3909518473167768,,,1.3254227718580507,1.3426341027988395,0.44912426117415055,,,1.0494401309907055,1.3909518473167768
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,1.4386161807530056,0.25,0.3,119.0,341.0,6.2,6.25,6.225,1.2646491994035642,2025-10-24,0.09582477754962354,6.256011937311304,0.3636816659570337,,,1.2646491994035642,,,1.205070362813069,1.1336889103594376,0.12315884761538373,,,1.0494401309907055,1.2646491994035642
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,1.2813188066871104,0.25,0.3,292.0,345.0,6.2,6.25,6.225,1.3218198345608414,2025-10-10,0.057494866529774126,6.243567142110595,0.2478898652428223,,,1.3218198345608414,,,1.2595476345210856,2.642924481828726,0.4016045069120943,,,1.0494401309907055,1.3218198345608414
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,1.4400533423548347,0.2,0.25,742.0,1310.0,6.2,6.25,6.225,1.3179653196769148,2025-10-17,0.07665982203969883,6.249768487938668,0.36468015620379163,,,1.3179653196769148,,,1.255874709529845,1.5332816672296388,0.18022361338740592,,,1.0494401309907055,1.3179653196769148
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,1.1988468172941713,0.45,0.55,101.0,658.0,6.2,6.25,6.225,1.1923383774895762,2025-10-24,0.09582477754962354,6.256011937311304,0.18136010916307907,,,1.1923383774895762,,,1.1361661730659853,1.265996393074719,0.15358286202528934,,,1.0494401309907055,1.1923383774895762
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.6323012251393675,0.35,0.45,29.0,3526.0,6.2,6.25,6.225,1.0875925255060455,2026-01-16,0.3258042436687201,6.32609876585064,-0.45838937632753224,,,1.0875925255060455,,,1.0363549986213343,1.0787382770646357,0.3791306671543356,,,1.0494401309907055,1.0875925255060455
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.8809066795973884,0.25,0.3,177.0,503.0,6.2,6.25,6.225,1.0230239591068702,2025-10-10,0.057494866529774126,6.243567142110595,-0.12680358419858834,,,1.0230239591068702,,,0.9748283193068883,1.1210278754901983,0.07225399986351107,,,1.0494401309907055,1.0230239591068702
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,0.639384969223558,2.05,2.35,48.0,118.0,6.2,6.25,6.225,,2025-10-24,0.09582477754962354,6.256011937311304,-0.44724855025929505,,,,,,,1.7549148497912426,0.29511407132272055,,,1.0494401309907055,
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.0421055618523414,0.65,0.75,111.0,161.0,6.2,6.25,6.225,1.1288703985075845,2025-10-03,0.038329911019849415,6.237371949580864,0.04124324515999216,,,1.1288703985075845,,,1.0756882314400291,1.1603597708858997,0.05160872599716711,,,1.0494401309907055,1.1288703985075845
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,1.7449240493714577,0.45,0.55,248.0,1563.0,6.2,6.25,6.225,1.2429941322060891,2025-12-19,0.24914442162902123,6.303999308143142,0.5567110299916656,,,1.2429941322060891,,,1.1844354865986135,1.2109646783890955,0.36535421262107187,,,1.0494401309907055,1.2429941322060891
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.9609891050153329,0.45,0.55,77.0,1708.0,6.2,6.25,6.225,1.0542024672458818,2025-10-10,0.057494866529774126,6.243567142110595,-0.03979220720895856,,,1.0542024672458818,,,1.0045379780270842,1.135511924160006,0.07413315243833195,,,1.0494401309907055,1.0542024672458818
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,2.5110033184501983,0.45,0.55,193.0,1893.0,6.2,6.25,6.225,1.160189823131794,2026-03-20,0.49828884325804246,6.371954940256816,0.9206824017397671,,,1.160189823131794,,,1.1055321679346655,1.1905957505827942,0.7063335247574454,,,1.0494401309907055,1.160189823131794
BBAI,BBAI251031C00009000,Call,2025-10-31,9.0,1.4371718567135081,0.3,0.35,21.0,355.0,6.2,6.25,6.225,1.2283366387321415,2025-10-31,0.11498973305954825,6.262299082714432,0.3626771940403836,,,1.2283366387321415,,,1.1704685216988528,0.9523957886804493,0.10430232719628395,,,1.0494401309907055,1.2283366387321415
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.9628990341326037,0.25,0.3,1776.0,1109.0,6.2,6.25,6.225,1.125512962664937,2025-09-26,0.019164955509924708,6.2311829042438545,-0.03780671781813031,,,1.125512962664937,,,1.072488967619731,1.1491751036321376,0.025309305767708522,,,1.0494401309907055,1.125512962664937
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,1.278769938447116,0.35,0.4,188.0,181.0,6.2,6.25,6.225,1.1714722733497187,2025-10-24,0.09582477754962354,6.256011937311304,0.24589863030065023,,,1.1714722733497187,,,1.1162830911028825,1.2178399611564732,0.14212100201132377,,,1.0494401309907055,1.1714722733497187
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.6277508296125496,0.55,0.65,40.0,715.0,6.2,6.25,6.225,1.0806724268220154,2026-03-20,0.49828884325804246,6.371954940256816,-0.46561195938012345,,,1.0806724268220154,,,1.0297609124227272,1.0734053086615207,0.5741278853185975,,,1.0494401309907055,1.0806724268220154
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.8000296346415748,0.2,0.25,468.0,6971.0,6.2,6.25,6.225,1.094189622543715,2025-10-17,0.07665982203969883,6.249768487938668,-0.22310650869832738,,,1.094189622543715,,,1.0426413000909014,1.105847259947594,0.09374715549716861,,,1.0494401309907055,1.094189622543715
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,2.1971279036439233,0.6,0.7,19.0,463.0,6.2,6.25,6.225,1.1648155982468293,2026-03-20,0.49828884325804246,6.371954940256816,0.7871510091152445,,,1.1648155982468293,,,1.1099400183478838,1.1671477944190136,0.678785991159821,,,1.0494401309907055,1.1648155982468293
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,1.201236381269166,0.3,0.35,672.0,688.0,6.2,6.25,6.225,1.228746118532646,2025-10-10,0.057494866529774126,6.243567142110595,0.1833513441052511,,,1.228746118532646,,,1.1708587105132617,2.7147605663645034,0.423732850339335,,,1.0494401309907055,1.228746118532646
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,1.1189236961412266,0.55,0.65,760.0,1300.0,6.2,6.25,6.225,1.1407333297913966,2025-10-24,0.09582477754962354,6.256011937311304,0.11236723767612762,,,1.1407333297913966,,,1.0869922886544345,1.3183398189467619,0.16654536820731097,,,1.0494401309907055,1.1407333297913966
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.38119290210562934,0.5,0.6,4.0,2936.0,6.2,6.25,6.225,1.0941580645065785,2027-01-15,1.322381930184805,6.558359261650797,-0.9644497272452496,,,1.0941580645065785,,,1.0426112287831586,1.1025659613857948,1.6075558404292376,,,1.0494401309907055,1.0941580645065785
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,2.3794418855065333,0.25,0.3,57.0,3297.0,6.2,6.25,6.225,1.3287599015460922,2025-12-19,0.24914442162902123,6.303999308143142,0.8668659582955052,,,1.3287599015460922,,,1.2661607482950932,1.319374526889036,0.4336979382355476,,,1.0494401309907055,1.3287599015460922
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,0.5552031066181911,2.55,3.0,56.0,1519.0,6.2,6.25,6.225,0.5373116269250842,2025-12-19,0.24914442162902123,6.303999308143142,-0.5884212743113371,,,0.5373116269250842,,,0.5119983608953895,1.1269194531528033,0.3164003238997219,,,1.0494401309907055,0.5373116269250842
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,1.1178003329993953,0.6,0.7,587.0,1765.0,6.2,6.25,6.225,1.0985853163906738,2025-10-31,0.11498973305954825,6.262299082714432,0.11136276575947762,,,1.0985853163906738,,,1.0468299085852317,1.1189776237054516,0.14397990072237363,,,1.0494401309907055,1.0985853163906738
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.8832524888376487,0.75,0.85,49.0,521.0,6.2,6.25,6.225,1.135724808109618,2026-03-20,0.49828884325804246,6.371954940256816,0.6330003292879862,,,1.135724808109618,,,1.0822197232322885,1.1406964000456672,0.6483676014456957,,,1.0494401309907055,1.135724808109618
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,1.1222675281486754,0.3,0.35,1325.0,2301.0,6.2,6.25,6.225,1.2336554537251938,2025-10-03,0.038329911019849415,6.237371949580864,0.11535121731371407,,,1.2336554537251938,,,1.1755367622168051,6.06567446806079,1.4102496770288393,,,1.0494401309907055,1.2336554537251938
BBAI,BBAI251024P00005500,Put,2025-10-24,5.5,0.8791543326823923,0.4,0.45,33.0,440.0,6.2,6.25,6.225,1.0319350371143645,2025-10-24,0.09582477754962354,6.256011937311304,-0.12879481914076046,,,1.0319350371143645,,,0.9833195878836694,1.1117690907115017,0.11844234876701373,,,1.0494401309907055,1.0319350371143645
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.9600355615698898,0.55,0.65,2192.0,6196.0,6.2,6.25,6.225,1.0688562099783507,2025-10-17,0.07665982203969883,6.249768487938668,-0.04078495190437277,,,1.0688562099783507,,,1.0185013688863944,1.1296491538346745,0.09782615168039174,,,1.0494401309907055,1.0688562099783507
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,1.2774860948564517,0.45,0.5,179.0,371.0,6.2,6.25,6.225,1.1985164578698406,2025-10-31,0.11498973305954825,6.262299082714432,0.2448941583840002,,,1.1985164578698406,,,1.1420531981547173,1.0304628222091352,0.12210226522688312,,,1.0494401309907055,1.1985164578698406
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.7931472951688444,0.6,0.7,132.0,6122.0,6.2,6.25,6.225,1.0832610416054134,2025-12-19,0.24914442162902123,6.303999308143142,-0.23174633037260461,,,1.0832610416054134,,,1.0322275750811813,1.0829064820531666,0.29216828705659587,,,1.0494401309907055,1.0832610416054134
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,1.2800474154265198,0.3,0.35,1286.0,7307.0,6.2,6.25,6.225,1.2287718936604726,2025-10-17,0.07665982203969883,6.249768487938668,0.2468971205474082,,,1.2287718936604726,,,1.1708832713500978,1.632160926389528,0.20421787846602663,,,1.0494401309907055,1.2287718936604726
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.0431406203103206,0.3,0.35,8353.0,7567.0,6.2,6.25,6.225,1.2730903394716615,2025-09-26,0.019164955509924708,6.2311829042438545,0.042235989855406074,,,1.2730903394716615,,,1.2131138326774515,25.567364508566236,12.52794221874674,,,1.0494401309907055,1.2730903394716615
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.0621829674389955,0.35,0.4,103.0,2704.0,6.2,6.25,6.225,1.302256685770989,2025-12-19,0.24914442162902123,6.303999308143142,0.7237651146548317,,,1.302256685770989,,,1.2409061244319068,1.268514969291674,0.40090581981068346,,,1.0494401309907055,1.302256685770989
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,1.2048192771084338,1.2,1.3,6.0,117.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,0.18632957819149354,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.7263147814345112,0.85,0.95,34.0,771.0,6.2,6.25,6.225,1.120893591204266,2026-03-20,0.49828884325804246,6.371954940256816,0.5459889522983564,,,1.120893591204266,,,1.0680872191785786,1.126155104321857,0.631942527190175,,,1.0494401309907055,1.120893591204266
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.037957452070867,0.8,0.9,2274.0,1147.0,6.2,6.25,6.225,1.129857179615703,2025-10-31,0.11498973305954825,6.262299082714432,0.03725479360575567,,,1.129857179615703,,,1.076628524343815,1.1681026991131256,0.15689934143289666,,,1.0494401309907055,1.129857179615703
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.2036237926657547,1.3,1.4,2.0,92.0,6.2,6.25,6.225,1.2347783151411518,2025-09-26,0.019164955509924708,6.2311829042438545,0.18533683349607952,,,1.2347783151411518,,,1.1766067245546261,1.215110266471783,0.028296921883082523,,,1.0494401309907055,1.2347783151411518
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.054978981702944,0.45,0.5,38.0,831.0,6.2,6.25,6.225,1.227726542206954,2026-01-16,0.3258042436687201,6.32609876585064,0.7202656200141138,,,1.227726542206954,,,1.1698871674060534,1.226981594944254,0.49049302200000405,,,1.0494401309907055,1.227726542206954
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,2.371129594272628,0.35,0.4,438.0,5109.0,6.2,6.25,6.225,1.2650452241946826,2026-01-16,0.3258042436687201,6.32609876585064,0.8633664636547871,,,1.2650452241946826,,,1.2054477304964875,1.2654475398719807,0.5217290613661814,,,1.0494401309907055,1.2650452241946826
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.1244979919678715,0.7,0.8,628.0,5254.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,0.117336706704542,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,1.9035535084052266,0.4,0.45,92.0,1954.0,6.2,6.25,6.225,1.2684218516595867,2025-12-19,0.24914442162902123,6.303999308143142,0.6437224069812953,,,1.2684218516595867,,,1.2086652818033128,1.2406349645095747,0.38347689385323563,,,1.0494401309907055,1.2684218516595867
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.8016196629633395,1.25,1.4,363.0,1707.0,6.2,6.25,6.225,1.0819345192253034,2025-10-03,0.038329911019849415,6.237371949580864,-0.2211210193074989,,,1.0819345192253034,,,1.0309635464425417,6.631674388242811,1.6857151887295254,,,1.0494401309907055,1.0819345192253034
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,1.1211539558512216,0.4,0.45,1771.0,2867.0,6.2,6.25,6.225,1.1799444136355288,2025-10-10,0.057494866529774126,6.243567142110595,0.11435847261829966,,,1.1799444136355288,,,1.1243561007349918,2.792838713008634,0.4484569736193681,,,1.0494401309907055,1.1799444136355288
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,1.1976432139279236,0.5,0.55,303.0,631.0,6.2,6.25,6.225,1.1171381130242795,2025-10-31,0.11498973305954825,6.262299082714432,0.18035563724642914,,,1.1171381130242795,,,1.0645086651771787,1.0732435785173569,0.13245112857168284,,,1.0494401309907055,1.1171381130242795
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.9638554216867471,0.3,0.35,15335.0,35066.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.0368139731227162,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.3049543216845035,0.35,0.4,12.0,10934.0,6.2,6.25,6.225,1.1187771842547463,2027-01-15,1.322381930184805,6.558359261650797,-1.1875932785594592,,,1.1187771842547463,,,1.0660705181900985,1.1215796230660366,1.6634782504409806,,,1.0494401309907055,1.1187771842547463
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,0.7984288092852824,1.5,1.65,120.0,778.0,6.2,6.25,6.225,1.0599768817892306,2025-10-31,0.11498973305954825,6.262299082714432,-0.22510947086173527,,,1.0599768817892306,,,1.0100403543635956,1.3420210906598093,0.20709887892287818,,,1.0494401309907055,1.0599768817892306
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,0.609908643369007,1.2,1.35,17.0,3904.0,6.2,6.25,6.225,1.0806081785975352,2027-01-15,1.322381930184805,6.558359261650797,-0.49444609799951394,,,1.0806081785975352,,,1.0296996909937168,1.0782487245689207,1.537428092300248,,,1.0494401309907055,1.0806081785975352
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.959077453835337,0.9,1.0,933.0,2054.0,6.2,6.25,6.225,1.0893373963200998,2025-10-24,0.09582477754962354,6.256011937311304,-0.04178344215113069,,,1.0893373963200998,,,1.0380176668979963,1.4371654961471758,0.19792077540330877,,,1.0494401309907055,1.0893373963200998
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.0431406203103206,0.5,0.55,631.0,1227.0,6.2,6.25,6.225,1.0704168465749888,2025-09-26,0.019164955509924708,6.2311829042438545,0.042235989855406074,,,1.0704168465749888,,,1.0199884823963046,1.1688657060434848,0.026184063713488675,,,1.0494401309907055,1.0704168465749888
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.71383256565196,0.45,0.5,14.0,2693.0,6.2,6.25,6.225,1.1101642489887054,2025-12-19,0.24914442162902123,6.303999308143142,-0.33710684603043095,,,1.1101642489887054,,,1.0578633465643001,1.0808562832018191,0.29106304654141946,,,1.0494401309907055,1.1101642489887054
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,2.354065611047061,0.55,0.6,23.0,700.0,6.2,6.25,6.225,1.1664661506868423,2026-03-20,0.49828884325804246,6.371954940256816,0.8561438806021959,,,1.1664661506868423,,,1.1115128116795576,1.1792106649566474,0.6928894680554271,,,1.0494401309907055,1.1664661506868423
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.5336700629478811,0.95,1.05,26.0,2035.0,6.2,6.25,6.225,1.076959651447917,2027-01-15,1.322381930184805,6.558359261650797,-0.6279774906240365,,,1.076959651447917,,,1.0262230494570777,1.0827245204156242,1.550218269606474,,,1.0494401309907055,1.076959651447917
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.1200414884982048,1.2,1.3,603.0,457.0,6.2,6.25,6.225,1.1349555719219537,2025-10-17,0.07665982203969883,6.249768487938668,0.11336572792288561,,,1.1349555719219537,,,1.0814867264991275,1.1640155168040844,0.10386885545270097,,,1.0494401309907055,1.1349555719219537
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.8826574479548868,0.8,0.9,2682.0,9160.0,6.2,6.25,6.225,1.169523480916981,2025-09-26,0.019164955509924708,6.2311829042438545,-0.12481809480776002,,,1.169523480916981,,,1.1144261081505553,26.106111667321525,13.061474236020882,,,1.0494401309907055,1.169523480916981
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,0.8791543326823923,1.15,1.25,362.0,792.0,6.2,6.25,6.225,1.066510649022684,2025-10-24,0.09582477754962354,6.256011937311304,-0.12879481914076046,,,1.066510649022684,,,1.0162663095567572,1.504919388231143,0.2170222663315261,,,1.0494401309907055,1.066510649022684
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.287157412633776,1.4,1.55,188.0,3798.0,6.2,6.25,6.225,1.039468703824969,2027-01-15,1.322381930184805,6.558359261650797,0.8273097419828055,,,1.039468703824969,,,0.9904983363307032,1.0428617788034675,1.4381706040242326,,,1.0494401309907055,1.039468703824969
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.0410715304332772,0.55,0.6,1675.0,1499.0,6.2,6.25,6.225,1.1480229179158976,2025-10-10,0.057494866529774126,6.243567142110595,0.04025050046457777,,,1.1480229179158976,,,1.093938457291629,2.8780033877957325,0.4762244312209117,,,1.0494401309907055,1.1480229179158976
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.9581145711423388,0.75,0.8,44.0,257.0,6.2,6.25,6.225,1.0972664572520145,2025-10-31,0.11498973305954825,6.262299082714432,-0.04278791406778073,,,1.0972664572520145,,,1.0455731821653889,1.1195037088070934,0.14411531627482319,,,1.0494401309907055,1.0972664572520145
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,1.4124393666282364,3.7,3.9,18.0,101.0,6.2,6.25,6.225,1.1229154940681616,2026-03-20,0.49828884325804246,6.371954940256816,0.34531825683620526,,,1.1229154940681616,,,1.0700138682595384,1.128902292462733,0.6350294599283388,,,1.0494401309907055,1.1229154940681616
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,0.4800177807849449,3.2,3.4,43.0,214.0,6.2,6.25,6.225,1.7842492079166954,2025-10-17,0.07665982203969883,6.249768487938668,-0.7339321324643181,,,1.7842492079166954,,,1.7001915166254469,2.5517869616362105,0.4991793772269507,,,1.0494401309907055,1.7842492079166954
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.0421055618523414,0.45,0.5,5877.0,11459.0,6.2,6.25,6.225,1.2053596758317877,2025-10-03,0.038329911019849415,6.237371949580864,0.04124324515999216,,,1.2053596758317877,,,1.1485740255557877,6.188231760408074,1.467813750820876,,,1.0494401309907055,1.2053596758317877
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.7113388782817884,0.55,0.6,64.0,2614.0,6.2,6.25,6.225,1.0801970834120738,2026-01-16,0.3258042436687201,6.32609876585064,-0.34060634067114876,,,1.0801970834120738,,,1.0293079628966855,1.0762150578317393,0.37735913274127064,,,1.0494401309907055,1.0801970834120738
