Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.1915583877513922,13.0,18.0,14.0,17,151.0,151.7,151.35,0.36648599866138953,2027-01-15,1.322381930184805,159.45504807242543,0.17526201992412505,,,0.36648599866138953,,,0.9336666440789293,0.37353808028086594,0.1845128729741787,,,0.3925233925679452,0.36648599866138953
NICE,NICE251017C00180000,Call,2025-10-17,180.0,1.1845830269123023,0.4,0.55,1.0,23,151.0,151.7,151.35,0.39565881008881326,2025-10-17,0.07665982203969883,151.95220251397868,0.1693908366408265,,,0.39565881008881326,,,1.007987848826934,0.1013330987463815,0.0007871734791053505,,,0.3925233925679452,0.39565881008881326
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.5957791938756961,4.2,6.1,29.0,45,151.0,151.7,151.35,0.45715902900756705,2027-01-15,1.322381930184805,159.45504807242543,-0.5178851606358202,,,0.45715902900756705,,,1.1646669667679321,0.4634379288199118,0.2840142006808315,,,0.3925233925679452,0.45715902900756705
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.7839199919417055,11.4,14.5,13.0,15,151.0,151.7,151.35,0.42791600462602875,2027-01-15,1.322381930184805,159.45504807242543,-0.24344831493405988,,,0.42791600462602875,,,1.0901668861734326,0.4228224886053185,0.23641392982450554,,,0.3925233925679452,0.42791600462602875
NICE,NICE260116P00115000,Put,2026-01-16,115.0,0.7476852321550126,1.7,2.25,1.0,27,151.0,151.7,151.35,0.43841302768012275,2026-01-16,0.3258042436687201,153.80803987333243,-0.2907732022011293,,,0.43841302768012275,,,1.116909300136129,0.43129685558335834,0.060605120708268255,,,0.3925233925679452,0.43841302768012275
NICE,NICE270115P00110000,Put,2027-01-15,110.0,0.6898495929087008,6.9,10.4,1.0,139,151.0,151.7,151.35,0.44529970312262557,2027-01-15,1.322381930184805,159.45504807242543,-0.37128168644394477,,,0.44529970312262557,,,1.1344539244130396,0.4405046059081475,0.25660068632470695,,,0.3925233925679452,0.44529970312262557
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.9407039903300466,19.5,24.5,1.0,21,151.0,151.7,151.35,0.39294971361481784,2027-01-15,1.322381930184805,159.45504807242543,-0.06112675814010524,,,0.39294971361481784,,,1.0010861035417113,0.4027603192414128,0.21451134156572163,,,0.3925233925679452,0.39294971361481784
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.9093471906523783,17.5,22.5,11.0,29,151.0,151.7,151.35,0.40045656005110464,2027-01-15,1.322381930184805,159.45504807242543,-0.09502830981578662,,,0.40045656005110464,,,1.020210687142133,0.40593364155112166,0.21790489968144297,,,0.3925233925679452,0.40045656005110464
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.9720607900077148,15.5,20.5,,50,151.0,151.7,151.35,0.29417444999304226,2027-01-15,1.322381930184805,159.45504807242543,-0.02833693531711435,,,0.29417444999304226,,,0.7494443785082723,0.39997369754192635,0.21155328422819733,,,0.3925233925679452,0.29417444999304226
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.2113995702206408,1.65,2.0,2.0,18,151.0,151.7,151.35,0.4087585748204237,2025-11-21,0.17248459958932238,152.71592012064576,0.19177636078558197,,,0.4087585748204237,,,1.0413610565889222,0.2727059838848169,0.012827430197768431,,,0.3925233925679452,0.4087585748204237
NICE,NICE251017C00120000,Call,2025-10-17,120.0,0.7897220179415348,29.9,33.6,1.0,5,151.0,151.7,151.35,,2025-10-17,0.07665982203969883,151.95220251397868,-0.23607427146733795,,,,,,,0.006185451223551186,2.9329899835456924e-06,,,0.3925233925679452,
NICE,NICE270115C00170000,Call,2027-01-15,170.0,1.0661311890407195,20.1,24.5,2.0,20,151.0,151.7,151.35,0.3796735108233632,2027-01-15,1.322381930184805,159.45504807242543,0.06403638481390075,,,0.3796735108233632,,,0.9672633988498973,0.3821733338179674,0.1931424196314404,,,0.3925233925679452,0.3796735108233632
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2027979821624115,3.1,4.0,1.0,50,151.0,151.7,151.35,0.36502232175226607,2026-01-16,0.3258042436687201,153.80803987333243,0.1846504945139454,,,0.36502232175226607,,,0.929937753172459,0.37488692290764697,0.045788595184373775,,,0.3925233925679452,0.36502232175226607
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.7928642220019821,29.2,33.1,1.0,6,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.2321032926856817,,,,,,,,,,,0.3925233925679452,
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.7598282127518996,34.2,38.1,2.0,5,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.27466290710447755,,,,,,,,,,,0.3925233925679452,
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.7151771785830555,1.3,1.7,1.0,88,151.0,151.7,151.35,0.45224582445677997,2026-01-16,0.3258042436687201,153.80803987333243,-0.3352249647719632,,,0.45224582445677997,,,1.1521499941649895,0.43872559388496457,0.06271084862651902,,,0.3925233925679452,0.45224582445677997
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.2678140893063257,2.1,2.65,2.0,51,151.0,151.7,151.35,0.3713121092603462,2026-01-16,0.3258042436687201,153.80803987333243,0.2372942279993674,,,0.3713121092603462,,,0.9459617344871303,0.37279209209872866,0.045278300692211615,,,0.3925233925679452,0.3713121092603462
NICE,NICE260116P00125000,Put,2026-01-16,125.0,0.8127013392989267,3.1,3.9,1.0,52,151.0,151.7,151.35,0.42068812217129964,2026-01-16,0.3258042436687201,153.80803987333243,-0.20739159326207823,,,0.42068812217129964,,,1.0717529964751824,0.418105270050937,0.056954496932182526,,,0.3925233925679452,0.42068812217129964
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.8884372701842267,0.75,1.0,32.0,178,151.0,151.7,151.35,0.367104098234495,2025-10-17,0.07665982203969883,151.95220251397868,-0.1182912358109545,,,0.367104098234495,,,0.9352413262120419,1.9179458838849799,0.28199441362989025,,,0.3925233925679452,0.367104098234495
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.8741050149808239,7.1,7.9,1.0,6,151.0,151.7,151.35,0.41452442120745964,2026-02-20,0.4216290212183436,154.44368546834343,-0.1345547561042662,,,0.41452442120745964,,,1.056050235619285,0.41667208483667784,0.07320138657754996,,,0.3925233925679452,0.41452442120745964
NICE,NICE260220P00110000,Put,2026-02-20,110.0,0.712233715910301,2.0,2.4,1.0,31,151.0,151.7,151.35,0.4470341464595449,2026-02-20,0.4216290212183436,154.44368546834343,-0.3393491687502793,,,0.4470341464595449,,,1.138872624979068,0.44499654118620946,0.08349178901252356,,,0.3925233925679452,0.4470341464595449
NICE,NICE251017P00165000,Put,2025-10-17,165.0,1.0858677746696104,14.3,17.1,2.0,29,151.0,151.7,151.35,0.42904773324716056,2025-10-17,0.07665982203969883,151.95220251397868,0.08237945965119664,,,0.42904773324716056,,,1.0930500993590924,2.2966944721527316,0.40436565080266557,,,0.3925233925679452,0.42904773324716056
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.7857726941971724,1.2,1.55,5.0,128,151.0,151.7,151.35,0.47124629970864174,2025-11-21,0.17248459958932238,152.71592012064576,-0.24108772151069685,,,0.47124629970864174,,,1.20055596336738,0.5589936447187805,0.05389693463290112,,,0.3925233925679452,0.47124629970864174
NICE,NICE270115P00130000,Put,2027-01-15,130.0,0.8152767916193737,13.4,15.7,1.0,20,151.0,151.7,151.35,0.4210830282185126,2027-01-15,1.322381930184805,159.45504807242543,-0.20422760178077856,,,0.4210830282185126,,,1.0727590665711058,0.4179329390117733,0.23097772963674745,,,0.3925233925679452,0.4210830282185126
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.1786590412957587,2.2,2.7,1.0,50,151.0,151.7,151.35,0.4080340735384763,2025-11-21,0.17248459958932238,152.71592012064576,0.1643773865974676,,,0.4080340735384763,,,1.0395153034550577,0.269562169575861,0.01253338011166612,,,0.3925233925679452,0.4080340735384763
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.0036020542372424,14.3,16.3,2.0,12,151.0,151.7,151.35,0.397542961304553,2026-02-20,0.4216290212183436,154.44368546834343,0.00359558237655104,,,0.397542961304553,,,1.0127879480093378,0.3973583512241274,0.06657254902199528,,,0.3925233925679452,0.397542961304553
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7446079757244056,2.65,3.2,3.0,44,151.0,151.7,151.35,0.4410733640941425,2026-02-20,0.4216290212183436,154.44368546834343,-0.2948974061794455,,,0.4410733640941425,,,1.1236868233726818,0.43805964128580727,0.08090902777771752,,,0.3925233925679452,0.4410733640941425
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.7801932857269697,2.3,3.0,2.0,230,151.0,151.7,151.35,0.4293025331211345,2026-01-16,0.3258042436687201,153.80803987333243,-0.24821358778233338,,,0.4293025331211345,,,1.0936992323249188,0.424422460573424,0.05868856010859619,,,0.3925233925679452,0.4293025331211345
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.9580442682523952,6.0,7.8,13.0,216,151.0,151.7,151.35,,2025-09-19,0.0,151.35,-0.042861293047153165,,,,,,,,,,,0.3925233925679452,
NICE,NICE251017C00110000,Call,2025-10-17,110.0,0.7239118497797402,39.8,43.7,1.0,6,151.0,151.7,151.35,,2025-10-17,0.07665982203969883,151.95220251397868,-0.3230856484569678,,,,,,,0.0,0.0,,,0.3925233925679452,
NICE,NICE270115P00190000,Put,2027-01-15,190.0,1.1915583877513922,50.0,54.0,7.0,4,151.0,151.7,151.35,0.4755309441170384,2027-01-15,1.322381930184805,159.45504807242543,0.17526201992412505,,,0.4755309441170384,,,1.2114716042935574,0.3903016479603004,0.20144554907995674,,,0.3925233925679452,0.4755309441170384
NICE,NICE270115P00185000,Put,2027-01-15,185.0,1.1602015880737242,41.0,45.5,50.0,8,151.0,151.7,151.35,0.39830870436424337,2027-01-15,1.322381930184805,159.45504807242543,0.14859377284196387,,,0.39830870436424337,,,1.0147387694742211,0.3906996103338843,0.20185655743673833,,,0.3925233925679452,0.39830870436424337
NICE,NICE270115P00175000,Put,2027-01-15,175.0,1.0974879887183877,38.6,43.0,4.0,9,151.0,151.7,151.35,0.45731453225420443,2027-01-15,1.322381930184805,159.45504807242543,0.09302392168715308,,,0.45731453225420443,,,1.1650631297726899,0.3924429518442962,0.2036619855672657,,,0.3925233925679452,0.45731453225420443
NICE,NICE270115P00170000,Put,2027-01-15,170.0,1.0661311890407195,30.5,35.5,1.0,25,151.0,151.7,151.35,0.38965520208260923,2027-01-15,1.322381930184805,159.45504807242543,0.06403638481390075,,,0.38965520208260923,,,0.9926929438101209,0.39380559503917734,0.2050787541367544,,,0.3925233925679452,0.38965520208260923
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.052962690588713,2.55,3.1,55.0,68,151.0,151.7,151.35,0.3498808339954506,2025-10-17,0.07665982203969883,151.95220251397868,0.05160780098444291,,,0.3498808339954506,,,0.891363013313625,0.07386536540259814,0.0004182630575486969,,,0.3925233925679452,0.3498808339954506
NICE,NICE260116C00165000,Call,2026-01-16,165.0,1.0727657678745834,8.1,10.0,2.0,101,151.0,151.7,151.35,0.38916928783313964,2026-01-16,0.3258042436687201,153.80803987333243,0.07024014333620139,,,0.38916928783313964,,,0.9914550195012263,0.37949768698870523,0.046921836652001364,,,0.3925233925679452,0.38916928783313964
NICE,NICE270115C00160000,Call,2027-01-15,160.0,1.003417589685383,24.0,29.0,5.0,68,151.0,151.7,151.35,0.3879070304160269,2027-01-15,1.322381930184805,159.45504807242543,0.003411762997465866,,,0.3879070304160269,,,0.9882392686924533,0.38714567435176966,0.1982009485031222,,,0.3925233925679452,0.3879070304160269
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.8555321861033294,0.5,0.65,11.0,397,151.0,151.7,151.35,0.4031396695408069,2025-10-17,0.07665982203969883,151.95220251397868,-0.15603156379380156,,,0.4031396695408069,,,1.0270462274959167,1.8521595085379563,0.26298112433098364,,,0.3925233925679452,0.4031396695408069
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9720607900077148,26.5,31.0,5.0,36,151.0,151.7,151.35,0.39157526974712864,2027-01-15,1.322381930184805,159.45504807242543,-0.02833693531711435,,,0.39157526974712864,,,0.9975845444150122,0.389836121534729,0.20096529335664595,,,0.3925233925679452,0.39157526974712864
NICE,NICE260220P00155000,Put,2026-02-20,155.0,1.0036020542372424,15.6,17.3,5.0,10,151.0,151.7,151.35,0.41307738921165643,2026-02-20,0.4216290212183436,154.44368546834343,0.00359558237655104,,,0.41307738921165643,,,1.0523637496080016,0.4059849536723814,0.06949449013467027,,,0.3925233925679452,0.41307738921165643
NICE,NICE260116P00270000,Put,2026-01-16,270.0,1.7554348928856818,57.5,61.6,,4,151.0,151.7,151.35,0.7801015132533102,2026-01-16,0.3258042436687201,153.80803987333243,0.5627166284339954,,,0.7801015132533102,,,1.9874013320576196,0.7897925605217763,0.2032276587269259,,,0.3925233925679452,0.7801015132533102
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.7769822355385102,35.3,38.5,4.0,7,151.0,151.7,151.35,0.40536933707358724,2026-02-20,0.4216290212183436,154.44368546834343,-0.2523377917606496,,,0.40536933707358724,,,1.032726570565902,0.4290685773848311,0.07762183707392907,,,0.3925233925679452,0.40536933707358724
NICE,NICE270115P00210000,Put,2027-01-15,210.0,1.3169855864620652,58.0,62.5,1.0,5,151.0,151.7,151.35,0.38383844659037725,2027-01-15,1.322381930184805,159.45504807242543,0.2753454784811077,,,0.38383844659037725,,,0.9778740677829421,0.3916829241033331,0.20287390224637472,,,0.3925233925679452,0.38383844659037725
NICE,NICE251121C00125000,Call,2025-11-21,125.0,0.8185132231220547,27.2,29.8,1.0,8,151.0,151.7,151.35,0.3783743141292366,2025-11-21,0.17248459958932238,152.71592012064576,-0.20026572699044168,,,0.3783743141292366,,,0.963953540842131,0.22721747965476344,0.008904997488902831,,,0.3925233925679452,0.3783743141292366
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.3003221428782827,1.7,2.15,15.0,287,151.0,151.7,151.35,0.3734642657621961,2026-01-16,0.3258042436687201,153.80803987333243,0.2626120359836573,,,0.3734642657621961,,,0.9514446089924437,0.3717954665280739,0.0450365295079221,,,0.3925233925679452,0.3734642657621961
NICE,NICE251017C00135000,Call,2025-10-17,135.0,0.8884372701842267,16.2,19.0,1.0,49,151.0,151.7,151.35,0.34626406633940465,2025-10-17,0.07665982203969883,151.95220251397868,-0.1182912358109545,,,0.34626406633940465,,,0.8821488678014696,0.03397617312153822,8.849459142935691e-05,,,0.3925233925679452,0.34626406633940465
NICE,NICE260220C00170000,Call,2026-02-20,170.0,1.100724833679556,8.7,9.5,1.0,8,151.0,151.7,151.35,0.3787902858513913,2026-02-20,0.4216290212183436,154.44368546834343,0.09596890250756615,,,0.3787902858513913,,,0.9650132782489473,0.3859135985842028,0.0627929173391382,,,0.3925233925679452,0.3787902858513913
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.8185132231220547,1.7,2.35,58.0,3229,151.0,151.7,151.35,0.4633945884669084,2025-11-21,0.17248459958932238,152.71592012064576,-0.20026572699044168,,,0.4633945884669084,,,1.180552795682605,0.5686824393832975,0.05578147067040407,,,0.3925233925679452,0.4633945884669084
NICE,NICE260220P00175000,Put,2026-02-20,175.0,1.1330990934936607,34.4,36.9,,5,151.0,151.7,151.35,0.5843728640568472,2026-02-20,0.4216290212183436,154.44368546834343,0.12495643938081842,,,0.5843728640568472,,,1.4887593328738824,0.40825740015405976,0.07027463966106783,,,0.3925233925679452,0.5843728640568472
NICE,NICE251017C00130000,Call,2025-10-17,130.0,0.8555321861033294,20.9,23.1,1.0,12,151.0,151.7,151.35,0.2996147775627072,2025-10-17,0.07665982203969883,151.95220251397868,-0.15603156379380156,,,0.2996147775627072,,,0.763304259658472,0.025081923470234524,4.822691520620846e-05,,,0.3925233925679452,0.2996147775627072
NICE,NICE251017P00195000,Put,2025-10-17,195.0,1.283298279154994,40.8,44.0,4.0,6,151.0,151.7,151.35,0.5904993641322158,2025-10-17,0.07665982203969883,151.95220251397868,0.24943354431436282,,,0.5904993641322158,,,1.5043673200445022,2.6405106506956098,0.5344950086248724,,,0.3925233925679452,0.5904993641322158
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.7801932857269697,33.7,36.5,1.0,7,151.0,151.7,151.35,0.3811437513453645,2026-01-16,0.3258042436687201,153.80803987333243,-0.24821358778233338,,,0.3811437513453645,,,0.97100901134036,0.39247559164179413,0.05018593761564568,,,0.3925233925679452,0.3811437513453645
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.9494753388215834,6.8,7.9,1.0,49,151.0,151.7,151.35,0.4402304912460383,2025-11-21,0.17248459958932238,152.71592012064576,-0.051845721872168384,,,0.4402304912460383,,,1.1215395046037544,0.6496623623305793,0.07279905450191315,,,0.3925233925679452,0.4402304912460383
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.359718912192393,1.7,2.3,2098.0,3006,151.0,151.7,151.35,0.369584353392787,2026-02-20,0.4216290212183436,154.44368546834343,0.30727799617477314,,,0.369584353392787,,,0.9415600710442054,0.366149766701772,0.056525969486618366,,,0.3925233925679452,0.369584353392787
NICE,NICE260116P00180000,Put,2026-01-16,180.0,1.1702899285904547,26.1,29.0,1.0,17,151.0,151.7,151.35,0.30652057700181434,2026-01-16,0.3258042436687201,153.80803987333243,0.15725152032583115,,,0.30652057700181434,,,0.7808976045899126,0.40587731733413895,0.05367181714014107,,,0.3925233925679452,0.30652057700181434
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.9167348098967012,5.0,5.8,17.0,58,151.0,151.7,151.35,0.4387198382838263,2025-11-21,0.17248459958932238,152.71592012064576,-0.08693704168343852,,,0.4387198382838263,,,1.117690936618216,0.6221910963481321,0.06677254183057661,,,0.3925233925679452,0.4387198382838263
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.1702899285904547,4.2,4.9,2.0,70,151.0,151.7,151.35,0.3695199999461821,2026-01-16,0.3258042436687201,153.80803987333243,0.15725152032583115,,,0.3695199999461821,,,0.941396122989584,0.3759855706571561,0.04605736556261216,,,0.3925233925679452,0.3695199999461821
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.8512537520469369,23.6,26.8,1.0,33,151.0,151.7,151.35,0.4426917855113488,2025-11-21,0.17248459958932238,152.71592012064576,-0.16104501383716036,,,0.4426917855113488,,,1.1278099443072542,0.23180303411310163,0.009268054037822052,,,0.3925233925679452,0.4426917855113488
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.2353060357343686,2.6,3.2,2.0,320,151.0,151.7,151.35,0.36799820784805637,2026-01-16,0.3258042436687201,153.80803987333243,0.21131874159610675,,,0.36799820784805637,,,0.9375191767312477,0.3738225856711183,0.04552896849112397,,,0.3925233925679452,0.36799820784805637
NICE,NICE270115P00165000,Put,2027-01-15,165.0,1.0347743893630512,24.5,29.0,50.0,120,151.0,151.7,151.35,0.34235585226324905,2027-01-15,1.322381930184805,159.45504807242543,0.03418342166421958,,,0.34235585226324905,,,0.8721922278912021,0.3955079789623654,0.20685565822657967,,,0.3925233925679452,0.34235585226324905
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.0858677746696104,1.35,1.8,15.0,3535,151.0,151.7,151.35,0.3413193809761644,2025-10-17,0.07665982203969883,151.95220251397868,0.08237945965119664,,,0.3413193809761644,,,0.8695516940868244,0.08105851684843968,0.0005036920692750878,,,0.3925233925679452,0.3413193809761644
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.9542474383460212,2.7,3.2,29.0,127,151.0,151.7,151.35,0.3529724564543908,2025-10-17,0.07665982203969883,151.95220251397868,-0.0468322718288096,,,0.3529724564543908,,,0.8992392890145822,2.0476058138000655,0.32141083620484373,,,0.3925233925679452,0.3529724564543908
NICE,NICE260116C00210000,Call,2026-01-16,210.0,1.3653382500221969,1.15,1.4,1.0,274,151.0,151.7,151.35,0.37865422606147453,2026-01-16,0.3258042436687201,153.80803987333243,0.3114022001530893,,,0.37865422606147453,,,0.9646666497613389,0.369907304952745,0.04458025543225453,,,0.3925233925679452,0.37865422606147453
