Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR260116C00038000,Call,2026-01-16,38.0,1.1677924329069127,1.1,1.25,591.0,391,31.75,32.29,32.019999999999996,0.4016931189969165,2026-01-16,0.3258042436687201,32.54002931446385,0.1551151570611656,,,0.4016931189969165,,,1.0844959082731307,0.4016748441027488,0.05256612995430839,,,0.37039615911187923,0.4016931189969165
AR,AR270115C00050000,Call,2027-01-15,50.0,1.482152289573731,1.5,1.7,75.0,415,31.75,32.29,32.019999999999996,0.37269061884382737,2027-01-15,1.322381930184805,33.73472506956763,0.3934952810909444,,,0.37269061884382737,,,1.0061946099480343,0.3745347031746389,0.18549877014390548,,,0.37039615911187923,0.37269061884382737
AR,AR250919C00029000,Call,2025-09-19,29.0,0.9056839475327921,2.75,3.0,2.0,69,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,-0.09906487758209447,,,,,,,,,,,0.37039615911187923,
AR,AR260116P00028000,Put,2026-01-16,28.0,0.8604786347735146,1.2,1.35,8.0,322,31.75,32.29,32.019999999999996,0.44331797671138573,2026-01-16,0.3258042436687201,32.54002931446385,-0.15026649249001628,,,0.44331797671138573,,,1.1968751991768907,0.44382095639656516,0.0641759559728259,,,0.37039615911187923,0.44331797671138573
AR,AR260320C00039000,Call,2026-03-20,39.0,1.189898560736936,1.5,1.65,1.0,107,31.75,32.29,32.019999999999996,0.3953350663866428,2026-03-20,0.49828884325804246,32.77590316257401,0.17386806041183522,,,0.3953350663866428,,,1.067330361455586,0.39642396498410276,0.07830706837096926,,,0.37039615911187923,0.3953350663866428
AR,AR251017C00034000,Call,2025-10-17,34.0,1.0576281834596462,0.7,0.8,1418.0,708,31.75,32.29,32.019999999999996,0.411172169234419,2025-10-17,0.07665982203969883,32.14740353153351,0.05602883826593653,,,0.411172169234419,,,1.1100875619777235,0.7726456438409622,0.045764479524981846,,,0.37039615911187923,0.411172169234419
AR,AR260320C00041000,Call,2026-03-20,41.0,1.2509189997490864,1.15,1.25,2.0,63,31.75,32.29,32.019999999999996,0.39674817145943836,2026-03-20,0.49828884325804246,32.77590316257401,0.22387848098649654,,,0.39674817145943836,,,1.0711454795069821,0.3959424946077028,0.07811697069016586,,,0.37039615911187923,0.39674817145943836
AR,AR260116C00031000,Call,2026-01-16,31.0,0.952672774213534,3.6,3.9,2.0,55,31.75,32.29,32.019999999999996,0.41263637267513775,2026-01-16,0.3258042436687201,32.54002931446385,-0.04848379818007396,,,0.41263637267513775,,,1.114040636016692,0.41223417593608785,0.05536620090720041,,,0.37039615911187923,0.41263637267513775
AR,AR260320P00030000,Put,2026-03-20,30.0,0.9153065851822584,2.45,2.6,2.0,20,31.75,32.29,32.019999999999996,0.4333218902122946,2026-03-20,0.49828884325804246,32.77590316257401,-0.08849620405565584,,,0.4333218902122946,,,1.1698876447620195,0.4314267763701748,0.09274603568292202,,,0.37039615911187923,0.4333218902122946
AR,AR260320C00044000,Call,2026-03-20,44.0,1.3424496582673122,0.75,0.85,6.0,641,31.75,32.29,32.019999999999996,0.40025099454931024,2026-03-20,0.49828884325804246,32.77590316257401,0.2944960482004499,,,0.40025099454931024,,,1.080602443365006,0.3974638362583656,0.07871842630046673,,,0.37039615911187923,0.40025099454931024
AR,AR260220P00027000,Put,2026-02-20,27.0,0.8263322549490801,1.25,1.35,1.0,57,31.75,32.29,32.019999999999996,0.44875472771996,2026-02-20,0.4216290212183436,32.67450815128085,-0.19075834063920732,,,0.44875472771996,,,1.2115534048624201,0.44663192737545176,0.08410659027206316,,,0.37039615911187923,0.44875472771996
AR,AR251010P00032000,Put,2025-10-10,32.0,0.99640344430072,1.2,1.3,10.0,81,31.75,32.29,32.019999999999996,0.4275891460446555,2025-10-10,0.057494866529774126,32.11550520327409,-0.003603038855084187,,,0.4275891460446555,,,1.1544103131898324,0.08280300980667397,0.0003942042630908339,,,0.37039615911187923,0.4275891460446555
AR,AR250919C00027500,Call,2025-09-19,27.5,0.8588382261086822,4.3,4.6,40.0,40,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,-0.15217470289604285,,,,,,,,,,,0.37039615911187923,
AR,AR260320C00040000,Call,2026-03-20,40.0,1.2204087802430112,1.3,1.45,30.0,456,31.75,32.29,32.019999999999996,0.3959567904303909,2026-03-20,0.49828884325804246,32.77590316257401,0.19918586839612515,,,0.3959567904303909,,,1.06900889949777,0.39603251708974735,0.0781524964704292,,,0.37039615911187923,0.3959567904303909
AR,AR260220C00039000,Call,2026-02-20,39.0,1.193591034926449,1.3,1.4,2.0,64,31.75,32.29,32.019999999999996,0.40232580994801026,2026-02-20,0.4216290212183436,32.67450815128085,0.17696643948610988,,,0.40232580994801026,,,1.0862040549035137,0.39891029239266373,0.06709358218214174,,,0.37039615911187923,0.40232580994801026
AR,AR260220C00033000,Call,2026-02-20,33.0,1.0099616449377646,3.1,3.3,5.0,33,31.75,32.29,32.019999999999996,0.40388082173708795,2026-02-20,0.4216290212183436,32.67450815128085,0.00991235482294385,,,0.40388082173708795,,,1.090402294412277,0.4064586694764002,0.06965676139315245,,,0.37039615911187923,0.40388082173708795
AR,AR251121C00035000,Call,2025-11-21,35.0,1.0832902363980772,1.2,1.35,697.0,790,31.75,32.29,32.019999999999996,0.4303855328797203,2025-11-21,0.17248459958932238,32.308977616538336,0.0800029250958299,,,0.4303855328797203,,,1.1619600319605936,0.39536625190788716,0.02696183931089535,,,0.37039615911187923,0.4303855328797203
AR,AR251017C00029000,Call,2025-10-17,29.0,0.9020946270685216,3.4,3.6,2.0,26,31.75,32.29,32.019999999999996,0.42048035954989516,2025-10-17,0.07665982203969883,32.14740353153351,-0.10303585636375096,,,0.42048035954989516,,,1.1352179260122615,0.6732738951889805,0.034749723921703994,,,0.37039615911187923,0.42048035954989516
AR,AR260220P00032000,Put,2026-02-20,32.0,0.9793567466063171,3.1,3.3,2.0,36,31.75,32.29,32.019999999999996,0.43028462899774816,2026-02-20,0.4216290212183436,32.67450815128085,-0.020859303843809955,,,0.43028462899774816,,,1.1616876104478704,0.42888094583942943,0.07755396391084199,,,0.37039615911187923,0.43028462899774816
AR,AR260220C00031000,Call,2026-02-20,31.0,0.9487518482748697,4.1,4.3,4.0,15,31.75,32.29,32.019999999999996,0.41149283196132774,2026-02-20,0.4216290212183436,32.67450815128085,-0.05260800215839027,,,0.41149283196132774,,,1.1109532910600057,0.4116536318135875,0.07144871112426768,,,0.37039615911187923,0.41149283196132774
AR,AR260320C00042000,Call,2026-03-20,42.0,1.2814292192551617,1.0,1.1,239.0,260,31.75,32.29,32.019999999999996,0.3980956339193767,2026-03-20,0.49828884325804246,32.77590316257401,0.2479760325655571,,,0.3980956339193767,,,1.074783374843611,0.3961529202864656,0.07820002408698713,,,0.37039615911187923,0.3980956339193767
AR,AR260220P00035000,Put,2026-02-20,35.0,1.0711714416006595,4.8,5.1,2.0,35,31.75,32.29,32.019999999999996,0.4322568640640403,2026-02-20,0.4216290212183436,32.67450815128085,0.0687528548458773,,,0.4322568640640403,,,1.1670122743726288,0.42894734946563806,0.07757798112660869,,,0.37039615911187923,0.4322568640640403
AR,AR270115P00027000,Put,2027-01-15,27.0,0.8003622363698146,2.85,3.1,20.0,148,31.75,32.29,32.019999999999996,0.4296011718724707,2027-01-15,1.322381930184805,33.73472506956763,-0.2226908583328727,,,0.4296011718724707,,,1.1598424046905638,0.42586054305989474,0.23982348701255213,,,0.37039615911187923,0.4296011718724707
AR,AR260116C00034000,Call,2026-01-16,34.0,1.0448669136535536,2.25,2.45,10.0,167,31.75,32.29,32.019999999999996,0.4052602716239548,2026-01-16,0.3258042436687201,32.54002931446385,0.04388952195094129,,,0.4052602716239548,,,1.0941265497883976,0.405091383286215,0.05346415996910599,,,0.37039615911187923,0.4052602716239548
AR,AR251121P00030000,Put,2025-11-21,30.0,0.9285344883412091,1.3,1.45,13.0,813,31.75,32.29,32.019999999999996,0.45901858071101104,2025-11-21,0.17248459958932238,32.308977616538336,-0.07414775473142832,,,0.45901858071101104,,,1.2392638784690073,0.413010201350831,0.029421979095005612,,,0.37039615911187923,0.45901858071101104
AR,AR251017P00036000,Put,2025-10-17,36.0,1.1198416060160958,4.2,4.4,4.0,17,31.75,32.29,32.019999999999996,0.4681887345360542,2025-10-17,0.07665982203969883,32.14740353153351,0.11318725210588507,,,0.4681887345360542,,,1.2640215699284194,0.28042332213818033,0.006028316793353545,,,0.37039615911187923,0.4681887345360542
AR,AR250919C00028000,Call,2025-09-19,28.0,0.8744534665833855,3.8,4.0,8.0,24,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,-0.13415619739336454,,,,,,,,,,,0.37039615911187923,
AR,AR251003P00033000,Put,2025-10-03,33.0,1.0285616443737913,1.6,1.7,1.0,45,31.75,32.29,32.019999999999996,0.4474435871889011,2025-10-03,0.038329911019849415,32.083638526197475,0.028161364507083425,,,0.4474435871889011,,,1.2080135719057212,0.0,0.0,,,0.37039615911187923,0.4474435871889011
AR,AR251121C00036000,Call,2025-11-21,36.0,1.1142413860094509,0.95,1.05,970.0,579,31.75,32.29,32.019999999999996,0.42859896281810694,2025-11-21,0.17248459958932238,32.308977616538336,0.10817380206252626,,,0.42859896281810694,,,1.157136628645891,0.39929079958300384,0.02749976176808481,,,0.37039615911187923,0.42859896281810694
AR,AR251017P00034000,Put,2025-10-17,34.0,1.0576281834596462,2.65,2.8,10.0,34,31.75,32.29,32.019999999999996,0.45107664513153406,2025-10-17,0.07665982203969883,32.14740353153351,0.05602883826593653,,,0.45107664513153406,,,1.217822145383762,0.2374932938332799,0.004323848895939377,,,0.37039615911187923,0.45107664513153406
AR,AR260320P00031000,Put,2026-03-20,31.0,0.9458168046883336,2.85,3.0,2.0,27,31.75,32.29,32.019999999999996,0.42670872426002154,2026-03-20,0.49828884325804246,32.77590316257401,-0.055706381232665005,,,0.42670872426002154,,,1.1520333398790266,0.42877950221382205,0.0916113314070073,,,0.37039615911187923,0.42670872426002154
AR,AR260320P00028000,Put,2026-03-20,28.0,0.8542861461701078,1.7,1.85,2.0,246,31.75,32.29,32.019999999999996,0.43831766434306274,2026-03-20,0.49828884325804246,32.77590316257401,-0.15748907554260733,,,0.43831766434306274,,,1.1833752957753205,0.4388929262309771,0.09598388535687162,,,0.37039615911187923,0.43831766434306274
AR,AR251017P00035000,Put,2025-10-17,35.0,1.088734894737871,3.4,3.6,11.0,43,31.75,32.29,32.019999999999996,0.4658510141801518,2025-10-17,0.07665982203969883,32.14740353153351,0.08501637513918878,,,0.4658510141801518,,,1.2577101644281363,0.2540585061792332,0.004948063758348137,,,0.37039615911187923,0.4658510141801518
AR,AR251121C00034000,Call,2025-11-21,34.0,1.0523390867867035,1.5,1.65,109.0,579,31.75,32.29,32.019999999999996,0.42627580766163137,2025-11-21,0.17248459958932238,32.308977616538336,0.05101538822257756,,,0.42627580766163137,,,1.1508645464459946,0.39602287901104216,0.02705147051091651,,,0.37039615911187923,0.42627580766163137
AR,AR251003C00033000,Call,2025-10-03,33.0,1.0285616443737913,0.6,0.65,17.0,220,31.75,32.29,32.019999999999996,0.40127249631640494,2025-10-03,0.038329911019849415,32.083638526197475,0.028161364507083425,,,0.40127249631640494,,,1.0833603061072763,1.2499659231245308,0.05988722060401326,,,0.37039615911187923,0.40127249631640494
AR,AR260116C00037000,Call,2026-01-16,37.0,1.137061053093573,1.35,1.5,222.0,1394,31.75,32.29,32.019999999999996,0.4050031284203231,2026-01-16,0.3258042436687201,32.54002931446385,0.12844690997900435,,,0.4050031284203231,,,1.0934323114781295,0.4018067773620425,0.0526006671423801,,,0.37039615911187923,0.4050031284203231
AR,AR260220P00030000,Put,2026-02-20,30.0,0.9181469499434223,2.2,2.35,10.0,99,31.75,32.29,32.019999999999996,0.4324927973046023,2026-02-20,0.4216290212183436,32.67450815128085,-0.08539782498138114,,,0.4324927973046023,,,1.167649249769803,0.4335516789313283,0.07925236681408003,,,0.37039615911187923,0.4324927973046023
AR,AR251017P00033000,Put,2025-10-17,33.0,1.026521472181421,1.95,2.1,1.0,197,31.75,32.29,32.019999999999996,0.4366606792973882,2025-10-17,0.07665982203969883,32.14740353153351,0.026175875116255205,,,0.4366606792973882,,,1.1789017476433756,0.22847800674060795,0.0040018113286694485,,,0.37039615911187923,0.4366606792973882
AR,AR260618P00033000,Put,2026-06-18,33.0,0.9974486067907254,4.4,4.7,2.0,120,31.75,32.29,32.019999999999996,0.41925608584926644,2026-06-18,0.7446954140999316,33.08441134243193,-0.002554653559733431,,,0.41925608584926644,,,1.1319126171679035,0.41964453608615127,0.13114200677183688,,,0.37039615911187923,0.41925608584926644
AR,AR260220C00032000,Call,2026-02-20,32.0,0.9793567466063171,3.6,3.8,24.0,50,31.75,32.29,32.019999999999996,0.4104298648346057,2026-02-20,0.4216290212183436,32.67450815128085,-0.020859303843809955,,,0.4104298648346057,,,1.1080834796416832,0.40889479371126863,0.07049424410109204,,,0.37039615911187923,0.4104298648346057
AR,AR260320C00025000,Call,2026-03-20,25.0,0.762755487651882,8.3,8.6,3.0,13,31.75,32.29,32.019999999999996,0.4289978435259264,2026-03-20,0.49828884325804246,32.77590316257401,-0.2708177608496105,,,0.4289978435259264,,,1.1582135315726811,0.4331726255656825,0.09349818284512795,,,0.37039615911187923,0.4289978435259264
AR,AR251121C00028000,Call,2025-11-21,28.0,0.8666321891184618,4.8,5.1,2.0,94,31.75,32.29,32.019999999999996,0.4419176199123364,2025-11-21,0.17248459958932238,32.308977616538336,-0.14314062621837975,,,0.4419176199123364,,,1.1930944990681016,0.42086621250466755,0.030551915773211532,,,0.37039615911187923,0.4419176199123364
AR,AR260220C00035000,Call,2026-02-20,35.0,1.0711714416006595,2.35,2.5,1.0,113,31.75,32.29,32.019999999999996,0.40237875580556665,2026-02-20,0.4216290212183436,32.67450815128085,0.0687528548458773,,,0.40237875580556665,,,1.0863469987657917,0.4025723150376998,0.06833108336909297,,,0.37039615911187923,0.40237875580556665
AR,AR260116C00028000,Call,2026-01-16,28.0,0.8604786347735146,5.5,5.8,1.0,58,31.75,32.29,32.019999999999996,0.4267705722121642,2026-01-16,0.3258042436687201,32.54002931446385,-0.15026649249001628,,,0.4267705722121642,,,1.1522003177232107,0.4227606175670833,0.05822986511189184,,,0.37039615911187923,0.4267705722121642
AR,AR260320C00032000,Call,2026-03-20,32.0,0.9763270241944089,3.9,4.1,1.0,46,31.75,32.29,32.019999999999996,0.40636220847111526,2026-03-20,0.49828884325804246,32.77590316257401,-0.02395768291808474,,,0.40636220847111526,,,1.0971015721261095,0.40751856721358987,0.08275151714588562,,,0.37039615911187923,0.40636220847111526
AR,AR270115C00035000,Call,2027-01-15,35.0,1.0375066027016115,5.0,5.4,1.0,386,31.75,32.29,32.019999999999996,0.3895516033727141,2027-01-15,1.322381930184805,33.73472506956763,0.036820337152211904,,,0.3895516033727141,,,1.0517160985328926,0.3868712792144853,0.1979200924488658,,,0.37039615911187923,0.3895516033727141
AR,AR251017P00038000,Put,2025-10-17,38.0,1.1820550285725455,6.0,6.3,3.0,43,31.75,32.29,32.019999999999996,0.5286617496287648,2025-10-17,0.07665982203969883,32.14740353153351,0.16725447337616076,,,0.5286617496287648,,,1.4272873425479582,0.3705138814984298,0.01052390148863767,,,0.37039615911187923,0.5286617496287648
AR,AR260116P00027000,Put,2026-01-16,27.0,0.8297472549601749,0.95,1.05,2.0,2371,31.75,32.29,32.019999999999996,0.446395144957855,2026-01-16,0.3258042436687201,32.54002931446385,-0.18663413666089104,,,0.446395144957855,,,1.2051829749752347,0.44958140895693294,0.06585267556546041,,,0.37039615911187923,0.446395144957855
AR,AR260116C00033000,Call,2026-01-16,33.0,1.0141355338402136,2.65,2.85,10.0,286,31.75,32.29,32.019999999999996,0.40549370892149306,2026-01-16,0.3258042436687201,32.54002931446385,0.014036558801259997,,,0.40549370892149306,,,1.0947567866086119,0.40707170954700006,0.05398816654047514,,,0.37039615911187923,0.40549370892149306
AR,AR251121C00025000,Call,2025-11-21,25.0,0.7737787402843409,7.3,7.6,12.0,23,31.75,32.29,32.019999999999996,0.45105648213900207,2025-11-21,0.17248459958932238,32.308977616538336,-0.256469311525383,,,0.45105648213900207,,,1.2177677090943029,0.43747508698688464,0.03301087052499243,,,0.37039615911187923,0.45105648213900207
AR,AR260320P00033000,Put,2026-03-20,33.0,1.0068372437004842,3.8,4.1,1.0,424,31.75,32.29,32.019999999999996,0.425951862344435,2026-03-20,0.49828884325804246,32.77590316257401,0.006813975748669022,,,0.425951862344435,,,1.1499899549870198,0.425846873663857,0.09036246922734877,,,0.37039615911187923,0.425951862344435
AR,AR260320C00038000,Call,2026-03-20,38.0,1.1593883412308605,1.75,1.85,56.0,85,31.75,32.29,32.019999999999996,0.39455236615607653,2026-03-20,0.49828884325804246,32.77590316257401,0.1478925740085745,,,0.39455236615607653,,,1.0652172179703971,0.3971166511523987,0.07858096509594595,,,0.37039615911187923,0.39455236615607653
AR,AR260220P00033000,Put,2026-02-20,33.0,1.0099616449377646,3.6,3.8,1.0,77,31.75,32.29,32.019999999999996,0.4258104482972822,2026-02-20,0.4216290212183436,32.67450815128085,0.00991235482294385,,,0.4258104482972822,,,1.1496081636436866,0.4278990662184621,0.07719926645880162,,,0.37039615911187923,0.4258104482972822
AR,AR260320C00035000,Call,2026-03-20,35.0,1.0678576827126347,2.65,2.8,4.0,84,31.75,32.29,32.019999999999996,0.3994622172743853,2026-03-20,0.49828884325804246,32.77590316257401,0.0656544757716024,,,0.3994622172743853,,,1.078472893002453,0.40098917766568964,0.08012101943904475,,,0.37039615911187923,0.3994622172743853
AR,AR260220P00031000,Put,2026-02-20,31.0,0.9487518482748697,2.65,2.75,2.0,19,31.75,32.29,32.019999999999996,0.42943414278475417,2026-02-20,0.4216290212183436,32.67450815128085,-0.05260800215839027,,,0.42943414278475417,,,1.1593914575529989,0.43078325453535593,0.07824347353254835,,,0.37039615911187923,0.42943414278475417
AR,AR250919C00030000,Call,2025-09-19,30.0,0.9369144284821987,1.85,2.0,41.0,562,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,-0.06516332590641312,,,,,,,,,,,0.37039615911187923,
AR,AR260220C00029000,Call,2026-02-20,29.0,0.8875420516119749,5.3,5.5,10.0,20,31.75,32.29,32.019999999999996,0.4222044080148958,2026-02-20,0.4216290212183436,32.67450815128085,-0.1192993766570625,,,0.4222044080148958,,,1.1398725327693469,0.418130283962788,0.07371463899380552,,,0.37039615911187923,0.4222044080148958
AR,AR270115C00037000,Call,2027-01-15,37.0,1.0967926942845607,4.3,4.6,9.0,256,31.75,32.29,32.019999999999996,0.38453087728415486,2027-01-15,1.322381930184805,33.73472506956763,0.09239018830702261,,,0.38453087728415486,,,1.038161081924195,0.3830738914491105,0.1940537381183109,,,0.37039615911187923,0.38453087728415486
AR,AR251121C00033000,Call,2025-11-21,33.0,1.02138793717533,1.9,2.05,3.0,525,31.75,32.29,32.019999999999996,0.4297585514606862,2025-11-21,0.17248459958932238,32.308977616538336,0.021162425072896573,,,0.4297585514606862,,,1.160267299993455,0.3987280683800558,0.02742230408867269,,,0.37039615911187923,0.4297585514606862
AR,AR260220C00037000,Call,2026-02-20,37.0,1.132381238263554,1.75,1.85,1.0,103,31.75,32.29,32.019999999999996,0.39976652458297374,2026-02-20,0.4216290212183436,32.67450815128085,0.12432270600068787,,,0.39976652458297374,,,1.0792944655298737,0.4000393705263078,0.06747392385365372,,,0.37039615911187923,0.39976652458297374
AR,AR260220P00034000,Put,2026-02-20,34.0,1.040566543269212,4.2,4.4,1.0,52,31.75,32.29,32.019999999999996,0.4284090149182901,2026-02-20,0.4216290212183436,32.67450815128085,0.0397653179726249,,,0.4284090149182901,,,1.1566238050240902,0.42789895452529364,0.07719922615663588,,,0.37039615911187923,0.4284090149182901
AR,AR260220C00027000,Call,2026-02-20,27.0,0.8263322549490801,6.6,6.8,,12,31.75,32.29,32.019999999999996,0.4216913739137854,2026-02-20,0.4216290212183436,32.67450815128085,-0.19075834063920732,,,0.4216913739137854,,,1.1384874371400064,0.42588850470845885,0.07647550127362703,,,0.37039615911187923,0.4216913739137854
AR,AR260220P00036000,Put,2026-02-20,36.0,1.1017763399321068,5.5,5.7,1.0,22,31.75,32.29,32.019999999999996,0.43163856242129645,2026-02-20,0.4216290212183436,32.67450815128085,0.09692373181257352,,,0.43163856242129645,,,1.16534297616979,0.4311138461604368,0.07836361080381025,,,0.37039615911187923,0.43163856242129645
AR,AR260116P00041000,Put,2026-01-16,41.0,1.2599865723469321,10.2,10.5,8.0,12,31.75,32.29,32.019999999999996,0.63160032278152,2026-01-16,0.3258042436687201,32.54002931446385,0.23110106403908762,,,0.63160032278152,,,1.7052021389637124,0.4737231813964993,0.0731149203518085,,,0.37039615911187923,0.63160032278152
AR,AR270115P00030000,Put,2027-01-15,30.0,0.8892913737442385,4.0,4.3,5.0,603,31.75,32.29,32.019999999999996,0.41881402421491043,2027-01-15,1.322381930184805,33.73472506956763,-0.11733034267504637,,,0.41881402421491043,,,1.1307191338569103,0.416759622830222,0.22968264393162885,,,0.37039615911187923,0.41881402421491043
AR,AR260116P00031000,Put,2026-01-16,31.0,0.952672774213534,2.3,2.4,1.0,43,31.75,32.29,32.019999999999996,0.4293076920921993,2026-01-16,0.3258042436687201,32.54002931446385,-0.04848379818007396,,,0.4293076920921993,,,1.1590500644541664,0.43203492100638013,0.060812721651771956,,,0.37039615911187923,0.4293076920921993
AR,AR270115C00040000,Call,2027-01-15,40.0,1.1857218316589846,3.4,3.7,23.0,1847,31.75,32.29,32.019999999999996,0.3817661036599885,2027-01-15,1.322381930184805,33.73472506956763,0.1703517297767345,,,0.3817661036599885,,,1.0306967128799922,0.37871369950371453,0.18966139348565222,,,0.37039615911187923,0.3817661036599885
AR,AR260618C00040000,Call,2026-06-18,40.0,1.2090286142917883,2.0,2.15,22.0,669,31.75,32.29,32.019999999999996,0.38730562527914925,2026-06-18,0.7446954140999316,33.08441134243193,0.18981723908772255,,,0.38730562527914925,,,1.0456523798945832,0.38861325797457885,0.11246409824072198,,,0.37039615911187923,0.38730562527914925
AR,AR251017C00028000,Call,2025-10-17,28.0,0.8709879157902968,4.2,4.4,40.0,65,31.75,32.29,32.019999999999996,0.40053184912876033,2025-10-17,0.07665982203969883,32.14740353153351,-0.13812717617502102,,,0.40053184912876033,,,1.0813606979325574,0.6553977798383307,0.03292893906879223,,,0.37039615911187923,0.40053184912876033
AR,AR251121C00031000,Call,2025-11-21,31.0,0.9594856379525827,2.85,3.0,5.0,102,31.75,32.29,32.019999999999996,0.42699513028268016,2025-11-21,0.17248459958932238,32.308977616538336,-0.04135793190843751,,,0.42699513028268016,,,1.1528065822996427,0.4065138679990061,0.028503688068877046,,,0.37039615911187923,0.42699513028268016
AR,AR251121C00024000,Call,2025-11-21,24.0,0.7428275906729672,8.2,8.5,3.0,25,31.75,32.29,32.019999999999996,0.4446349231218509,2025-11-21,0.17248459958932238,32.308977616538336,-0.2972913060456382,,,0.4446349231218509,,,1.2004307069165574,0.44351877997920824,0.03392925726553718,,,0.37039615911187923,0.4446349231218509
AR,AR251121P00034000,Put,2025-11-21,34.0,1.0523390867867035,3.3,3.5,11.0,214,31.75,32.29,32.019999999999996,0.4548790702647031,2025-11-21,0.17248459958932238,32.308977616538336,0.05101538822257756,,,0.4548790702647031,,,1.2280879784374479,0.4106467474810954,0.029086207602076825,,,0.37039615911187923,0.4548790702647031
AR,AR251121P00031000,Put,2025-11-21,31.0,0.9594856379525827,1.75,1.85,4.0,172,31.75,32.29,32.019999999999996,0.4611354047230556,2025-11-21,0.17248459958932238,32.308977616538336,-0.04135793190843751,,,0.4611354047230556,,,1.244978905366479,0.40961022028500615,0.02893955797782798,,,0.37039615911187923,0.4611354047230556
AR,AR251121C00032000,Call,2025-11-21,32.0,0.9904367875639564,2.35,2.5,15.0,310,31.75,32.29,32.019999999999996,0.4302438438898943,2025-11-21,0.17248459958932238,32.308977616538336,-0.009609233593857165,,,0.4302438438898943,,,1.1615774983237284,0.40236127140474903,0.02792432400209748,,,0.37039615911187923,0.4302438438898943
AR,AR260220C00026000,Call,2026-02-20,26.0,0.7957273566176327,7.3,7.6,6.0,41,31.75,32.29,32.019999999999996,0.4274255015003724,2026-02-20,0.4216290212183436,32.67450815128085,-0.22849866862205437,,,0.4274255015003724,,,1.153968503683288,0.43025725702899287,0.07805251557240624,,,0.37039615911187923,0.4274255015003724
AR,AR250919P00035000,Put,2025-09-19,35.0,1.093066833229232,3.0,3.2,7.0,399,31.75,32.29,32.019999999999996,,2025-09-19,0.0,32.019999999999996,0.08898735392084524,,,,,,,,,,,0.37039615911187923,
AR,AR251017C00032000,Call,2025-10-17,32.0,0.9954147609031962,1.45,1.55,203.0,504,31.75,32.29,32.019999999999996,0.40414910966638107,2025-10-17,0.07665982203969883,32.14740353153351,-0.0045957835504984446,,,0.40414910966638107,,,1.0911266213867694,0.7317454040700901,0.04104760415763336,,,0.37039615911187923,0.40414910966638107
AR,AR260116C00035000,Call,2026-01-16,35.0,1.0755982934668933,1.9,2.05,107.0,1221,31.75,32.29,32.019999999999996,0.4018592095789327,2026-01-16,0.3258042436687201,32.54002931446385,0.07287705882419351,,,0.4018592095789327,,,1.0849443216217314,0.40353845279373557,0.05305503261628001,,,0.37039615911187923,0.4018592095789327
AR,AR260116P00033000,Put,2026-01-16,33.0,1.0141355338402136,3.3,3.5,1.0,250,31.75,32.29,32.019999999999996,0.4326144411729713,2026-01-16,0.3258042436687201,32.54002931446385,0.014036558801259997,,,0.4326144411729713,,,1.1679776653469531,0.42931250985914904,0.060048729646723815,,,0.37039615911187923,0.4326144411729713
AR,AR260320C00033000,Call,2026-03-20,33.0,1.0068372437004842,3.4,3.6,9.0,231,31.75,32.29,32.019999999999996,0.40013343344737257,2026-03-20,0.49828884325804246,32.77590316257401,0.006813975748669022,,,0.40013343344737257,,,1.080285050489714,0.4050490788608111,0.0817516376291594,,,0.37039615911187923,0.40013343344737257
AR,AR260320P00035000,Put,2026-03-20,35.0,1.0678576827126347,5.0,5.3,2.0,258,31.75,32.29,32.019999999999996,0.42751896617330143,2026-03-20,0.49828884325804246,32.77590316257401,0.0656544757716024,,,0.42751896617330143,,,1.1542208407300685,0.4263898968085105,0.09059306947643464,,,0.37039615911187923,0.42751896617330143
AR,AR260220C00038000,Call,2026-02-20,38.0,1.1629861365950016,1.5,1.6,10.0,492,31.75,32.29,32.019999999999996,0.39970188081907354,2026-02-20,0.4216290212183436,32.67450815128085,0.1509909530828493,,,0.39970188081907354,,,1.0791199395195197,0.3992963890145081,0.06722352188124274,,,0.37039615911187923,0.39970188081907354
AR,AR260320C00034000,Call,2026-03-20,34.0,1.0373474632065596,3.0,3.2,1.0,513,31.75,32.29,32.019999999999996,0.4005811565464863,2026-03-20,0.49828884325804246,32.77590316257401,0.036666938898350245,,,0.4005811565464863,,,1.0814938186912721,0.4028723500056438,0.08087533397024158,,,0.37039615911187923,0.4005811565464863
AR,AR260320C00027000,Call,2026-03-20,27.0,0.8237759266640325,6.9,7.1,8.0,15,31.75,32.29,32.019999999999996,0.42537340920239575,2026-03-20,0.49828884325804246,32.77590316257401,-0.19385671971348215,,,0.42537340920239575,,,1.1484282402450898,0.42430249131040937,0.089708238061777,,,0.37039615911187923,0.42537340920239575
