Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.41789799607290495,0.0,2.6,1.0,34.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.8725179047709084,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.0953447846651732,0.0,0.05,1.0,38.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,0.09106918554707046,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.49164470126224113,0.0,0.1,1.0,40.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.7099989752731335,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.9918216531030727,0.0,3.4,4.0,43.0,199.7,202.0,200.85,,2025-10-17,0.07665982203969883,201.6491567554187,-0.008211973038910893,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.5899736415146893,0.0,0.1,5.0,50.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.5276774184791789,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.6970375902414737,0.0,0.1,1.0,76.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.36091593819598694,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.5653914064515774,0.0,0.1,1.0,95.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.5702370328979747,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9459795867562858,0.0,0.7,90.0,103.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.05553428864480505,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.7866315220195859,0.0,0.3,4.0,109.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.2399953460273979,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,1.021442957444617,0.05,1.45,1.0,99.0,199.7,202.0,200.85,0.04000121555573535,2026-03-20,0.49828884325804246,205.59151000009342,0.021216291762934655,,,0.04000121555573535,,,0.08838737668269203,,,,,0.4525670639523389,0.04000121555573535
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.6721433905899925,0.0,0.1,1.0,207.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.3972835823668618,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,1.0816183427769306,0.05,0.25,2.0,38.0,199.7,202.0,200.85,0.08966004173005256,2025-12-19,0.24914442162902123,203.39891743623295,0.07845838509113677,,,0.08966004173005256,,,0.1981143765678337,,,,,0.4525670639523389,0.08966004173005256
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,1.0414127357582263,0.0,0.35,12.0,439.0,199.7,202.0,200.85,,2025-10-17,0.07665982203969883,201.6491567554187,0.040578191130521135,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,1.0455563853622107,0.0,0.05,9.0,466.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,0.044549169912177604,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.7219317898929549,0.0,0.1,1.0,474.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.3258246183847168,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.9341249323982582,0.0,1.1,2.0,520.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.06814508910073865,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.9728028166139211,0.0,3.5,1.0,540.0,199.7,202.0,200.85,,2026-03-20,0.49828884325804246,205.59151000009342,-0.027573872406497304,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.9095426973351461,0.0,0.65,1.0,596.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.09481333618289998,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.9484827461985731,0.0,1.1,205.0,603.0,199.7,202.0,200.85,,2026-03-20,0.49828884325804246,205.59151000009342,-0.052891680390787156,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.924162675783225,0.0,1.75,198.0,714.0,199.7,202.0,200.85,,2026-03-20,0.49828884325804246,205.59151000009342,-0.07886716679404791,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,1.0324538726507064,0.1,1.0,15.0,280.0,199.7,202.0,200.85,0.0642691893646258,2025-12-19,0.24914442162902123,203.39891743623295,0.03193836945624387,,,0.0642691893646258,,,0.14201031070036985,,,,,0.4525670639523389,0.0642691893646258
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,0.970873786407767,3.4,7.1,1.0,18.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.02955880224154439,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.9728028166139211,3.6,7.6,1.0,44.0,199.7,202.0,200.85,0.02763070576191433,2026-03-20,0.49828884325804246,205.59151000009342,-0.027573872406497304,,,0.02763070576191433,,,0.06105328461291694,,,,,0.4525670639523389,0.02763070576191433
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.9957679860592482,0.1,0.3,2.0,209.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.004240994257254511,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.9832894025244823,2.6,4.0,5.0,213.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.01685179471318818,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,0.9459795867562858,9.1,12.1,7.0,35.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.05553428864480505,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,0.9341249323982582,10.6,13.6,2.0,30.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.06814508910073865,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.851202464537181,27.9,31.5,,5.0,199.7,202.0,200.85,,2026-03-20,0.49828884325804246,205.59151000009342,-0.16110526503101993,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,0.6145558765778014,43.8,47.0,3.0,2.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.4868554239589237,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.9095426973351461,14.8,18.9,2.0,44.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.09481333618289998,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8849604622720341,20.4,24.4,5.0,20.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.12221231037101446,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.970873786407767,0.1,0.15,28.0,1626.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.02955880224154439,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,0.6637203467040256,29.8,34.0,7.0,11.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.40989438282279533,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.9210853871048046,13.7,17.1,1.0,77.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.08220253572696638,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8712969878018422,30.5,34.5,10.0,13.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.13777238688177715,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,0.5227781926811054,56.7,60.5,,4.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.6485980106477677,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,0.8961911874533234,18.7,22.1,39.0,79.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.10960150991508083,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.8112137570826979,34.5,38.4,142.0,22.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.20922368736064417,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,0.8712969878018422,23.7,27.1,39.0,66.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.13777238688177715,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,0.7717201891959173,43.6,47.1,1.0,11.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.2591332438860446,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.860378227208922,25.4,28.9,5.0,104.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.1503831873377108,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0816183427769306,71.9,75.8,3.0,6.0,199.7,202.0,200.85,1.6126143433211793,2025-12-19,0.24914442162902123,203.39891743623295,0.07845838509113677,,,1.6126143433211793,,,3.563260501632545,,,,,0.4525670639523389,1.6126143433211793
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,0.7219317898929549,53.6,57.1,1.0,12.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.3258246183847168,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8357959921458099,30.3,34.2,10.0,181.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.17937072421096312,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,0.5974607916355489,47.8,51.8,21.0,32.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.5150666180232453,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5653914064515774,84.5,88.5,1.0,7.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.5702370328979747,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.6883025817671377,59.8,64.0,1.0,21.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.3735267386519205,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7374670518933617,50.0,54.0,6.0,44.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.3045338671649691,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.846402788150361,28.5,30.9,1.0,67.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.16675992375502943,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,0.6472491909385113,66.9,70.0,1.0,10.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.43502391034970883,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5899736415146893,79.0,82.7,1.0,12.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.5276774184791789,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,0.36873352594668085,69.5,73.6,25.0,27.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.9976810477249144,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.7128848168302496,55.0,58.9,2.0,56.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.3384354188406505,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7866315220195859,40.4,43.3,4.0,63.0,199.7,202.0,200.85,,2025-12-19,0.24914442162902123,203.39891743623295,-0.2399953460273979,,,,,,,,,,,0.4525670639523389,
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,0.7468259895444361,48.6,52.1,1.0,253.0,199.7,202.0,200.85,,2025-09-19,0.0,200.85,-0.29192306670903545,,,,,,,,,,,0.4525670639523389,
