Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,1.4151306161604182,22.7,26.2,1.0,7,121.83,130.94,126.38499999999999,1.3729712484768994,2026-04-17,0.5749486652977412,84.79782617210854,0.34722183507563575,,,1.3729712484768994,,,2.873483163245849,1.3856379289140053,1.1038971080341402,,,0.47780730579468894,1.3729712484768994
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,0.542163184544913,19.1,23.1,15.0,15,121.83,130.94,126.38499999999999,2.6034475573790643,2025-10-17,0.07665982203969883,119.89010293009923,-0.6121882443613765,,,2.6034475573790643,,,5.448739535384481,2.3652658570888345,0.42887203858147843,,,0.47780730579468894,2.6034475573790643
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.1260312294394346,4.0,4.7,354.0,10,121.83,130.94,126.38499999999999,0.7258946798867323,2025-10-17,0.07665982203969883,119.89010293009923,0.11869926418141577,,,0.7258946798867323,,,1.5192205541508506,1.2983940376025176,0.129235203703462,,,0.47780730579468894,0.7258946798867323
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,1.5330581675071198,15.7,19.0,,17,121.83,130.94,126.38499999999999,,2026-04-17,0.5749486652977412,84.79782617210854,0.42726454274917214,,,,,,,1.9337523791813231,2.149962040897412,,,0.47780730579468894,
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.9494797642125253,9.4,12.1,5.0,53,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.05184106100268826,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.0804259873808884,20.1,23.4,2.0,11,121.83,130.94,126.38499999999999,1.201382717156569,2025-12-19,0.24914442162902123,106.43949825640249,0.07735539612805789,,,1.201382717156569,,,2.5143665711817227,1.2534124027833933,0.391416512750343,,,0.47780730579468894,1.201382717156569
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,1.1394938468227178,21.9,24.3,1.0,5,121.83,130.94,126.38499999999999,1.2474723731974433,2026-01-16,0.3258042436687201,100.92200174722986,0.13058416979671686,,,1.2474723731974433,,,2.6108273315801394,1.2570751072653241,0.5148481894905654,,,0.47780730579468894,1.2474723731974433
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,0.7046256439440576,19.8,24.0,2.0,30,121.83,130.94,126.38499999999999,1.980788824488201,2025-12-19,0.24914442162902123,106.43949825640249,-0.3500886186988818,,,1.980788824488201,,,4.1455808658968785,1.973336768230749,0.970182828411979,,,0.47780730579468894,1.980788824488201
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.9099181073703367,14.3,17.0,1.0,31,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.09440067542148424,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,1.0426215087402173,9.3,10.3,2.0,7,121.83,130.94,126.38499999999999,0.9063422210870583,2025-10-17,0.07665982203969883,119.89010293009923,0.041738223045287556,,,0.9063422210870583,,,1.8968781140330835,1.4107345883167106,0.1525662373794588,,,0.47780730579468894,0.9063422210870583
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.8758020673417825,24.9,27.9,1.0,13,121.83,130.94,126.38499999999999,1.4689581743801936,2025-10-17,0.07665982203969883,119.89010293009923,-0.13261516409949028,,,1.4689581743801936,,,3.0743736158178305,1.6652386526190206,0.21257920209429024,,,0.47780730579468894,1.4689581743801936
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,0.7516006868736614,28.8,32.0,1.0,12,121.83,130.94,126.38499999999999,1.7956534515878149,2025-12-19,0.24914442162902123,106.43949825640249,-0.2855500975613106,,,1.7956534515878149,,,3.7581121716029116,1.8646376482874487,0.8662436520366769,,,0.47780730579468894,1.7956534515878149
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,0.5637005151552461,35.2,38.2,20.0,7,121.83,130.94,126.38499999999999,2.644857697632651,2025-12-19,0.24914442162902123,106.43949825640249,-0.5732321700130915,,,2.644857697632651,,,5.5354065656943545,2.3491661612652264,1.374923834207413,,,0.47780730579468894,2.644857697632651
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,0.6255729052441303,31.3,35.2,1.0,19,121.83,130.94,126.38499999999999,2.1427628828816334,2025-10-17,0.07665982203969883,119.89010293009923,-0.4690874007207032,,,2.1427628828816334,,,4.4845753861335185,2.1563844581713925,0.35646770727010985,,,0.47780730579468894,2.1427628828816334
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.9592117880409998,15.7,18.4,66.0,64,121.83,130.94,126.38499999999999,1.1256851705540822,2025-10-17,0.07665982203969883,119.89010293009923,-0.0416433858937636,,,1.1256851705540822,,,2.355939636966921,1.532447062356133,0.18002746603660608,,,0.47780730579468894,1.1256851705540822
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,0.8455507727328692,17.6,19.4,3.0,13,121.83,130.94,126.38499999999999,1.4593378683970633,2025-12-19,0.24914442162902123,106.43949825640249,-0.1677670619049271,,,1.4593378683970633,,,3.0542393360224853,1.6662612063485325,0.6917311515624041,,,0.47780730579468894,1.4593378683970633
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.8307947936859597,23.6,26.9,21.0,45,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.18537245362721091,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,1.0899506360912954,24.7,28.5,1.0,71,121.83,130.94,126.38499999999999,1.3386126833639438,2026-01-16,0.3258042436687201,100.92200174722986,0.08613240722588311,,,1.3386126833639438,,,2.8015743315970516,1.3341851934253164,0.579947886412831,,,0.47780730579468894,1.3386126833639438
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,1.0334509444512845,24.1,26.9,20.0,26,121.83,130.94,126.38499999999999,1.3019033517747463,2025-12-19,0.24914442162902123,106.43949825640249,0.03290363355722403,,,1.3019033517747463,,,2.7247455951085158,1.328280569298868,0.4395727957308697,,,0.47780730579468894,1.3019033517747463
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.8917777931656052,40.8,44.3,1.0,11,121.83,130.94,126.38499999999999,1.8050004398735784,2026-01-16,0.3258042436687201,100.92200174722986,-0.11453828823626815,,,1.8050004398735784,,,3.7776744264542006,1.6822867910613066,0.9220549564357083,,,0.47780730579468894,1.8050004398735784
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,0.7516714800015826,33.6,37.0,1.0,22,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.2854559121841934,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,0.5004583241953042,42.7,46.3,10.0,15,121.83,130.94,126.38499999999999,2.8627603078808175,2025-10-17,0.07665982203969883,119.89010293009923,-0.692230952034913,,,2.8627603078808175,,,5.991453611450071,2.482102024836523,0.4722881668104911,,,0.47780730579468894,2.8627603078808175
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.9395008585920768,31.2,34.6,25.0,39,121.83,130.94,126.38499999999999,1.4933019726886674,2025-12-19,0.24914442162902123,106.43949825640249,-0.062406546247100875,,,1.4933019726886674,,,3.1253226030209147,1.4888072810241901,0.5522403502335069,,,0.47780730579468894,1.4933019726886674
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,0.712109823159394,39.2,42.0,6.0,11,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.3395231334544692,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.174376073240096,14.0,16.3,298.0,295,121.83,130.94,126.38499999999999,1.0317277475667321,2025-12-19,0.24914442162902123,106.43949825640249,0.16073700506710897,,,1.0317277475667321,,,2.15929671868613,1.1129763400892694,0.30861926449682126,,,0.47780730579468894,1.0317277475667321
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.7912331368437711,28.8,31.9,1.0,56,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.23416261779664296,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.892525815662473,35.7,38.8,20.0,31,121.83,130.94,126.38499999999999,1.624412447480907,2025-12-19,0.24914442162902123,106.43949825640249,-0.1136998406346513,,,1.624412447480907,,,3.3997229171269887,1.575198260998465,0.6181894869053676,,,0.47780730579468894,1.624412447480907
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,0.5538631957906398,58.8,62.0,1.0,9,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.5908375617353753,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.8340972069921738,30.0,32.6,29.0,36,121.83,130.94,126.38499999999999,1.659220814666189,2025-10-17,0.07665982203969883,119.89010293009923,-0.18140532826892222,,,1.659220814666189,,,3.4725731367932386,1.736457570217211,0.23115120330899513,,,0.47780730579468894,1.659220814666189
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.7506874862929565,39.4,42.2,1.0,20,121.83,130.94,126.38499999999999,2.02320577352997,2025-10-17,0.07665982203969883,119.89010293009923,-0.28676584392674853,,,2.02320577352997,,,4.234355040187121,1.8902517946659252,0.2739095187478632,,,0.47780730579468894,2.02320577352997
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,0.6329865094750169,49.0,52.0,20.0,21,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.45730616911085264,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.8703564505281481,19.0,21.5,2.0,993,121.83,130.94,126.38499999999999,,2025-09-19,0.0,126.38499999999999,-0.1388524379923181,,,,,,,,,,,0.47780730579468894,
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,0.6672777655937391,49.6,52.1,1.0,22,121.83,130.94,126.38499999999999,2.4771631022107856,2025-10-17,0.07665982203969883,119.89010293009923,-0.40454887958313196,,,2.4771631022107856,,,5.184439568354378,2.0621785157329713,0.3260020436988855,,,0.47780730579468894,2.4771631022107856
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,1.0009166483906085,12.7,13.6,126.0,130,121.83,130.94,126.38499999999999,1.0038564251801123,2025-10-17,0.07665982203969883,119.89010293009923,0.0009162285250322651,,,1.0038564251801123,,,2.1009649978258467,1.4703226498759916,0.16572693621539772,,,0.47780730579468894,1.0038564251801123
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9175069276913912,21.1,21.6,4.0,142,121.83,130.94,126.38499999999999,1.2679240203766953,2025-10-17,0.07665982203969883,119.89010293009923,-0.08609514846459738,,,1.2679240203766953,,,2.653630459391751,1.5973333805805359,0.1955955373143644,,,0.47780730579468894,1.2679240203766953
