Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.7438497452260574,0.7,0.9,16.0,25,59.3,60.61,59.955,0.6145804623380833,2025-11-21,0.17248459958932238,60.49608847593866,-0.2959162198860919,,,0.6145804623380833,,,1.2407224221212159,0.56670263025186,0.05539375189997456,,,0.4953408202999656,0.6145804623380833
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6565048997569114,0.6,0.9,6.0,506,59.3,60.61,59.955,0.5756570131520206,2026-01-16,0.3258042436687201,60.92871510145785,-0.42082512181411186,,,0.5756570131520206,,,1.162143295203124,0.5612990891682822,0.10264679926799737,,,0.4953408202999656,0.5756570131520206
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.830653736242816,0.3,0.5,509.0,2529,59.3,60.61,59.955,0.5326266994326522,2025-10-17,0.07665982203969883,60.19355336455627,-0.18554225418490689,,,0.5326266994326522,,,1.075273180817416,0.571383749524974,0.02502785187732815,,,0.4953408202999656,0.5326266994326522
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,0.5540982640064315,2.25,2.85,1.0,40,59.3,60.61,59.955,0.5473189907615913,2027-01-15,1.322381930184805,63.165691491128285,-0.5904132361106161,,,0.5473189907615913,,,1.1049341550937575,0.5520055440671978,0.4029431575328839,,,0.4953408202999656,0.5473189907615913
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.0007505629221918,1.15,1.9,748.0,3068,59.3,60.61,59.955,,2025-09-19,0.0,59.955,0.0007502813907042828,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,0.694665597437248,1.4,1.75,53.0,65,59.3,60.61,59.955,0.5705946632872531,2026-02-20,0.4216290212183436,61.18051643379274,-0.36432470397599337,,,0.5705946632872531,,,1.1519233624673122,0.563303443811016,0.1337874292967556,,,0.4953408202999656,0.5705946632872531
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.5936767114354622,2.75,3.6,3.0,171,59.3,60.61,59.955,0.5437059513027851,2027-01-15,1.322381930184805,63.165691491128285,-0.5214203646236648,,,0.5437059513027851,,,1.0976401076203064,0.5547328968926768,0.4069347227111748,,,0.4953408202999656,0.5437059513027851
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.7851747310719495,1.05,1.3,3.0,70,59.3,60.61,59.955,0.6026449763478174,2025-11-21,0.17248459958932238,60.49608847593866,-0.24184899861581616,,,0.6026449763478174,,,1.2166269195881558,0.5688670807204735,0.055817699105347916,,,0.4953408202999656,0.6026449763478174
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.7385680122265253,1.35,1.65,1.0,107,59.3,60.61,59.955,0.5598148469518647,2026-01-16,0.3258042436687201,60.92871510145785,-0.3030420861577284,,,0.5598148469518647,,,1.1301609397199595,0.5660062844510388,0.1043756620685294,,,0.4953408202999656,0.5598148469518647
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,1.3290459779885058,0.5,0.6,10.0,102,59.3,60.61,59.955,0.7465908710814756,2025-10-17,0.07665982203969883,60.19355336455627,0.28446137506082875,,,0.7465908710814756,,,1.5072266215196224,0.7309344895927281,0.04095667730631922,,,0.4953408202999656,0.7465908710814756
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.9137191098670977,1.25,1.6,17.0,596,59.3,60.61,59.955,0.5381179559542811,2025-10-17,0.07665982203969883,60.19355336455627,-0.09023207438058195,,,0.5381179559542811,,,1.0863589954658104,0.5752033001523574,0.025363579526824265,,,0.4953408202999656,0.5381179559542811
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,1.245980604364224,0.8,0.95,2.0,91,59.3,60.61,59.955,0.7120164915517931,2025-10-17,0.07665982203969883,60.19355336455627,0.21992285392325753,,,0.7120164915517931,,,1.4374274486819283,0.7275810517637923,0.0405817309590685,,,0.4953408202999656,0.7120164915517931
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.735528279639439,16.7,18.9,5.0,29,59.3,60.61,59.955,0.5477345582126827,2026-02-20,0.4216290212183436,61.18051643379274,-0.3071662901360448,,,0.5477345582126827,,,1.1057731076574484,0.6405497583314445,0.17299607092776093,,,0.4953408202999656,0.5477345582126827
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.830653736242816,10.0,12.6,1.0,562,59.3,60.61,59.955,0.7493599423657895,2025-10-17,0.07665982203969883,60.19355336455627,-0.18554225418490689,,,0.7493599423657895,,,1.5128168559013497,0.7066232099858798,0.038277503367394834,,,0.4953408202999656,0.7493599423657895
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.3223995470685463,2.15,2.6,7.0,187,59.3,60.61,59.955,0.77911331499761,2025-11-21,0.17248459958932238,60.49608847593866,0.27944792501746984,,,0.77911331499761,,,1.5728833220847802,0.7159973215036554,0.08842460330520399,,,0.4953408202999656,0.77911331499761
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,1.0007505629221918,0.55,0.65,122.0,117,59.3,60.61,59.955,,2025-09-19,0.0,59.955,0.0007502813907042828,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,0.633255158864493,3.9,4.4,1.0,33,59.3,60.61,59.955,0.5572151509964722,2027-01-15,1.322381930184805,63.165691491128285,-0.4568818434860936,,,0.5572151509964722,,,1.12491264228746,0.5572841638912678,0.4106863895783351,,,0.4953408202999656,0.5572151509964722
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,0.622990302182112,23.4,26.1,,30,59.3,60.61,59.955,1.8082369353425751,2025-10-17,0.07665982203969883,60.19355336455627,-0.4732243266366878,,,1.8082369353425751,,,3.650490452710022,0.7542880402303281,0.043615640065068455,,,0.4953408202999656,1.8082369353425751
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.7385680122265253,16.6,19.4,2.0,138,59.3,60.61,59.955,0.6641597565394409,2026-01-16,0.3258042436687201,60.92871510145785,-0.3030420861577284,,,0.6641597565394409,,,1.3408136969960258,0.6558515210261658,0.14014183408144532,,,0.4953408202999656,0.6641597565394409
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,0.8721864230549569,9.0,10.7,5.0,260,59.3,60.61,59.955,0.8313327305383557,2025-10-17,0.07665982203969883,60.19355336455627,-0.13675209001547484,,,0.8313327305383557,,,1.678304505643048,0.7091196307114189,0.038548441392165296,,,0.4953408202999656,0.8313327305383557
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.870725843438678,17.4,19.7,1.0,67,59.3,60.61,59.955,0.5683315728644491,2027-01-15,1.322381930184805,63.165691491128285,-0.1384281123675589,,,0.5683315728644491,,,1.1473546083286295,0.5519432379949076,0.40285220051660636,,,0.4953408202999656,0.5683315728644491
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,0.6254691018263698,21.7,24.4,2.0,60,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.4692533478550313,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.108196528012863,13.9,15.9,2.0,131,59.3,60.61,59.955,0.6336513332351928,2027-01-15,1.322381930184805,63.165691491128285,0.10273394444932922,,,0.6336513332351928,,,1.2792229254424659,0.5724452459373194,0.43333604184800273,,,0.4953408202999656,0.6336513332351928
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.8172536440438212,15.1,16.6,12.0,32,59.3,60.61,59.955,0.6715327527380082,2026-02-20,0.4216290212183436,61.18051643379274,-0.20180577447821846,,,0.6715327527380082,,,1.3556983903150668,0.6478823410896931,0.1769794258616363,,,0.4953408202999656,0.6715327527380082
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,0.8264997169178415,1.65,1.85,5.0,70,59.3,60.61,59.955,0.6031497086044794,2025-11-21,0.17248459958932238,60.49608847593866,-0.19055570422826562,,,0.6031497086044794,,,1.2176458791327303,0.5709204834450022,0.05622138946002937,,,0.4953408202999656,0.6031497086044794
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.1629152307399424,1.35,1.65,142.0,1782,59.3,60.61,59.955,0.6886516135653435,2025-10-17,0.07665982203969883,60.19355336455627,0.150929982436306,,,0.6886516135653435,,,1.390258152252249,0.7239983082644889,0.04018305108926919,,,0.4953408202999656,0.6886516135653435
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,0.9590526228004337,3.1,3.6,10.0,298,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.041809333028091755,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,1.2258804660657316,5.4,5.9,,29,59.3,60.61,59.955,0.6512880575875393,2026-02-20,0.4216290212183436,61.18051643379274,0.20365933362994584,,,0.6512880575875393,,,1.31482815648655,0.6761007532929983,0.19273178153297033,,,0.4953408202999656,0.6512880575875393
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,0.9967844834913793,3.4,3.7,22.0,26,59.3,60.61,59.955,0.5519109943894496,2025-10-17,0.07665982203969883,60.19355336455627,-0.003220697390952227,,,0.5519109943894496,,,1.1142045471948516,0.5786902754552307,0.025672027864149544,,,0.4953408202999656,0.5519109943894496
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.7795995684613324,1.95,2.2,80.0,152,59.3,60.61,59.955,0.5577185643322059,2026-01-16,0.3258042436687201,60.92871510145785,-0.24897486488745252,,,0.5577185643322059,,,1.1259289391786163,0.5681670786919982,0.10517411550395213,,,0.4953408202999656,0.5577185643322059
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,1.157099603684978,3.7,4.1,32.0,75,59.3,60.61,59.955,0.7237690315604526,2025-11-21,0.17248459958932238,60.49608847593866,0.14591653239294727,,,0.7237690315604526,,,1.461153617669056,0.7082523535755153,0.08652196569404838,,,0.4953408202999656,0.7237690315604526
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.9091496886096256,9.5,11.5,7.0,3172,59.3,60.61,59.955,0.7911043754695104,2025-11-21,0.17248459958932238,60.49608847593866,-0.09524552442394081,,,0.7911043754695104,,,1.5970910190491427,0.6942840551065865,0.0831428117673935,,,0.4953408202999656,0.7911043754695104
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,1.1441551016613496,6.6,7.2,1.0,51,59.3,60.61,59.955,0.6464474300495475,2026-02-20,0.4216290212183436,61.18051643379274,0.13466646214299444,,,0.6464474300495475,,,1.3050558394482321,0.6712991828303949,0.1900039953505501,,,0.4953408202999656,0.6464474300495475
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,0.6728336062935238,4.8,5.3,200.0,101,59.3,60.61,59.955,0.559108003762442,2027-01-15,1.322381930184805,63.165691491128285,-0.39625722166965877,,,0.559108003762442,,,1.1287339561957777,0.5596807095971558,0.41422621739567395,,,0.4953408202999656,0.559108003762442
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.7438497452260574,16.6,18.3,30.0,96,59.3,60.61,59.955,0.8602947664099956,2025-11-21,0.17248459958932238,60.49608847593866,-0.2959162198860919,,,0.8602947664099956,,,1.736773411666382,0.68277111974328,0.0804082500292841,,,0.4953408202999656,0.8602947664099956
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,0.6645229889942529,19.7,21.8,64.0,126,59.3,60.61,59.955,1.1100254876144304,2025-10-17,0.07665982203969883,60.19355336455627,-0.40868580549911654,,,1.1100254876144304,,,2.2409327923796543,0.7010849636381641,0.037679845406452354,,,0.4953408202999656,1.1100254876144304
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,0.7088649820698858,16.2,18.4,5.0,446,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.3440902049010253,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.8206311246961393,14.1,16.0,6.0,484,59.3,60.61,59.955,0.7011179071533913,2026-01-16,0.3258042436687201,60.92871510145785,-0.19768157049990204,,,0.7011179071533913,,,1.4154252555418558,0.6627658104288546,0.1431122897120782,,,0.4953408202999656,0.7011179071533913
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,0.9552517966792384,2.2,2.5,16.0,525,59.3,60.61,59.955,0.5459141905464707,2025-10-17,0.07665982203969883,60.19355336455627,-0.045780311809748196,,,0.5459141905464707,,,1.1020981275394972,0.5769847018410379,0.025520924551514192,,,0.4953408202999656,0.5459141905464707
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,0.7060556758063936,16.6,18.6,20.0,307,59.3,60.61,59.955,,2025-10-17,0.07665982203969883,60.19355336455627,-0.3480611836826818,,,,,,,0.6987982196366365,0.03743444394109601,,,0.4953408202999656,
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.7851747310719495,14.6,16.0,40.0,102,59.3,60.61,59.955,0.8051174883197025,2025-11-21,0.17248459958932238,60.49608847593866,-0.24184899861581616,,,0.8051174883197025,,,1.6253808596516317,0.6858413401424919,0.08113302029418837,,,0.4953408202999656,0.8051174883197025
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,0.5837711617046119,24.2,26.9,5.0,247,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.5382462193419828,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,0.9091496886096256,3.3,3.5,5.0,23,59.3,60.61,59.955,0.6047619320499333,2025-11-21,0.17248459958932238,60.49608847593866,-0.09524552442394081,,,0.6047619320499333,,,1.2209006551967696,0.5747359945180046,0.05697536534937656,,,0.4953408202999656,0.6047619320499333
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,0.9552517966792384,5.6,6.0,20.0,45,59.3,60.61,59.955,0.6693866594718288,2025-10-17,0.07665982203969883,60.19355336455627,-0.045780311809748196,,,0.6693866594718288,,,1.351365831442007,0.7138064337473689,0.039059683767435543,,,0.4953408202999656,0.6693866594718288
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,0.5420732215828539,26.7,29.4,1.0,216,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.6123541914957046,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.8206311246961393,2.75,2.95,10.0,58,59.3,60.61,59.955,0.5627943768625228,2026-01-16,0.3258042436687201,60.92871510145785,-0.19768157049990204,,,0.5627943768625228,,,1.1361760505054055,0.5702170126519535,0.10593441626449952,,,0.4953408202999656,0.5627943768625228
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.7891210494306753,13.4,15.0,5.0,704,59.3,60.61,59.955,0.9900616893059672,2025-10-17,0.07665982203969883,60.19355336455627,-0.23683554857245734,,,0.9900616893059672,,,1.9987484348784568,0.7040257770542063,0.03799661670962303,,,0.4953408202999656,0.9900616893059672
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,0.6671670419481278,19.7,21.8,4.0,423,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.4047148267174602,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.9026942371657533,4.7,5.0,1.0,41,59.3,60.61,59.955,0.5731063811648165,2026-01-16,0.3258042436687201,60.92871510145785,-0.10237139069557716,,,0.5731063811648165,,,1.1569940486991523,0.5740260778668298,0.10735443293763153,,,0.4953408202999656,0.5731063811648165
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,0.6565048997569114,21.4,23.4,5.0,233,59.3,60.61,59.955,0.7562759376655808,2026-01-16,0.3258042436687201,60.92871510145785,-0.42082512181411186,,,0.7562759376655808,,,1.5267789503146532,0.6495299039225604,0.13745325786356855,,,0.4953408202999656,0.7562759376655808
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,0.6611997735342732,20.2,22.0,21.0,184,59.3,60.61,59.955,0.7909944694731554,2025-11-21,0.17248459958932238,60.49608847593866,-0.41369925554247544,,,0.7909944694731554,,,1.5968691395030792,0.6799794461981706,0.07975205743155143,,,0.4953408202999656,0.7909944694731554
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.7795995684613324,15.8,17.3,1.0,263,59.3,60.61,59.955,0.693581904122041,2026-01-16,0.3258042436687201,60.92871510145785,-0.24897486488745252,,,0.693581904122041,,,1.4002114820701144,0.6593976634417705,0.1416614049219535,,,0.4953408202999656,0.693581904122041
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,0.7922608623134018,12.0,13.4,5.0,1147,59.3,60.61,59.955,,2025-09-19,0.0,59.955,-0.23286456979080095,,,,,,,,,,,0.4953408202999656,
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,1.0624297372569675,8.1,8.6,1.0,49,59.3,60.61,59.955,0.6360230754810651,2026-02-20,0.4216290212183436,61.18051643379274,0.06055848998927263,,,0.6360230754810651,,,1.284011027187111,0.6661416260789841,0.18709562919439718,,,0.4953408202999656,0.6360230754810651
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,0.4749413691483698,31.8,34.3,10.0,149,59.3,60.61,59.955,0.5592909197982686,2027-01-15,1.322381930184805,63.165691491128285,-0.7445639159378744,,,0.5592909197982686,,,1.12910322928681,0.7054307818545692,0.6580603422263636,,,0.4953408202999656,0.5592909197982686
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,0.6975364559917184,19.7,21.1,1.0,101,59.3,60.61,59.955,0.7377115317114709,2026-01-16,0.3258042436687201,60.92871510145785,-0.36020049999767695,,,0.7377115317114709,,,1.489300904505976,0.6521195225331041,0.13855147085171154,,,0.4953408202999656,0.7377115317114709
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.8616626809309462,3.7,3.9,5.0,37,59.3,60.61,59.955,0.5700965218683687,2026-01-16,0.3258042436687201,60.92871510145785,-0.1488914063304701,,,0.5700965218683687,,,1.1509177085852382,0.5721669086862553,0.10666015495160765,,,0.4953408202999656,0.5700965218683687
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,0.3282524498784557,22.3,23.5,10.0,37,59.3,60.61,59.955,,2026-01-16,0.3258042436687201,60.92871510145785,-1.113972302374057,,,,,,,1.2382735723586191,0.4995626320608115,,,0.4953408202999656,
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.079849857115661,2.5,2.75,132.0,866,59.3,60.61,59.955,0.6736432035615388,2025-10-17,0.07665982203969883,60.19355336455627,0.07682201028258427,,,0.6736432035615388,,,1.3599589937966305,0.7201534576286108,0.03975739376034062,,,0.4953408202999656,0.6736432035615388
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,0.5744417872872976,25.3,27.9,4.0,1139,59.3,60.61,59.955,0.7946541688534677,2026-01-16,0.3258042436687201,60.92871510145785,-0.5543565144386343,,,0.7946541688534677,,,1.604257384586729,0.7612659382976613,0.18881197434265307,,,0.4953408202999656,0.7946541688534677
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.9437257934005602,10.1,10.7,1.0,88,59.3,60.61,59.955,0.6526968833920779,2026-01-16,0.3258042436687201,60.92871510145785,-0.05791962812474336,,,0.6526968833920779,,,1.3176723109490986,0.6719495513455288,0.1471058938996891,,,0.4953408202999656,0.6526968833920779
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,0.6154733435221045,23.6,25.6,1.0,614,59.3,60.61,59.955,0.7978161799218839,2026-01-16,0.3258042436687201,60.92871510145785,-0.485363642951683,,,0.7978161799218839,,,1.6106408905261371,0.7024821538763438,0.16077826147913737,,,0.4953408202999656,0.7978161799218839
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.074449631993194,5.1,5.6,60.0,2004,59.3,60.61,59.955,0.7180244172561402,2025-11-21,0.17248459958932238,60.49608847593866,0.07180856023922542,,,0.7180244172561402,,,1.4495563212846523,0.7039561775866606,0.08547548500378532,,,0.4953408202999656,0.7180244172561402
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,1.266510317728986,11.3,12.4,1.0,2054,59.3,60.61,59.955,0.6176090233026013,2027-01-15,1.322381930184805,63.165691491128285,0.2362653370738517,,,0.6176090233026013,,,1.246836517387348,0.5838475764747862,0.450770897753039,,,0.4953408202999656,0.6176090233026013
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.7519905011515855,7.0,7.4,1.0,101,59.3,60.61,59.955,0.5671520040766144,2027-01-15,1.322381930184805,63.165691491128285,-0.28503158655943434,,,0.5671520040766144,,,1.144973280686138,0.5640775546973769,0.4207600946353423,,,0.4953408202999656,0.5671520040766144
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,0.6538029152350568,21.3,22.7,3.0,213,59.3,60.61,59.955,0.5911061336836249,2026-02-20,0.4216290212183436,61.18051643379274,-0.42494932579242833,,,0.5911061336836249,,,1.1933321653678093,0.6323526381268887,0.1685967372421342,,,0.4953408202999656,0.5911061336836249
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,0.4923786748176836,31.2,33.3,1.0,247,59.3,60.61,59.955,1.1320705844433376,2026-01-16,0.3258042436687201,60.92871510145785,-0.7085071942658927,,,1.1320705844433376,,,2.2854376987500946,0.8926536272563772,0.2596107578158032,,,0.4953408202999656,1.1320705844433376
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,1.3076058304701137,4.4,4.8,42.0,2852,59.3,60.61,59.955,0.6535405536706709,2026-02-20,0.4216290212183436,61.18051643379274,0.26819785476751695,,,0.6535405536706709,,,1.3193755226450015,0.680592322495954,0.19530105421992405,,,0.4953408202999656,0.6535405536706709
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,0.6728336062935238,24.9,25.8,1.0,26,59.3,60.61,59.955,0.597422123503817,2027-01-15,1.322381930184805,63.165691491128285,-0.39625722166965877,,,0.597422123503817,,,1.2060829615092767,0.5316117638266642,0.37371976885143665,,,0.4953408202999656,0.597422123503817
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,0.9967844834913793,4.3,4.6,235.0,572,59.3,60.61,59.955,0.6592707751285009,2025-10-17,0.07665982203969883,60.19355336455627,-0.003220697390952227,,,0.6592707751285009,,,1.3309437625779832,0.7160070268086344,0.03930088911239297,,,0.4953408202999656,0.6592707751285009
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,1.3130097995138228,3.6,3.9,10.0,2313,59.3,60.61,59.955,0.6792217704824747,2026-01-16,0.3258042436687201,60.92871510145785,0.27232205874583343,,,0.6792217704824747,,,1.3712210717282607,0.6936588720880004,0.1567648270180458,,,0.4953408202999656,0.6792217704824747
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.9917996603014099,6.9,7.3,18.0,288,59.3,60.61,59.955,0.6949582891791185,2025-11-21,0.17248459958932238,60.49608847593866,-0.008234147434310963,,,0.6949582891791185,,,1.4029901447618827,0.6993189196439177,0.08435306758776723,,,0.4953408202999656,0.6949582891791185
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,0.9504746744555178,8.1,8.4,1.0,43,59.3,60.61,59.955,0.6900005453853574,2025-11-21,0.17248459958932238,60.49608847593866,-0.05079376185310687,,,0.6900005453853574,,,1.3929813920191574,0.6968551670555216,0.08375975031533107,,,0.4953408202999656,0.6900005453853574
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,0.41324985845892076,15.2,15.7,29.0,29,59.3,60.61,59.955,,2025-11-21,0.17248459958932238,60.49608847593866,-0.8837028847882109,,,,,,,1.1019005771328532,0.2094281931794662,,,0.4953408202999656,
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,0.694665597437248,20.3,20.9,3.0,22,59.3,60.61,59.955,0.656747602909746,2026-02-20,0.4216290212183436,61.18051643379274,-0.36432470397599337,,,0.656747602909746,,,1.3258499521845113,0.636571808933657,0.17085405848344012,,,0.4953408202999656,0.656747602909746
