Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.9300410169959223,0.05,0.15,20.0,345,20.23,20.3,20.265,,2025-10-17,0.07665982203969883,9.844350370114514,0.6575412550204601,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00013000,Put,2026-01-16,13.0,13.80885412697106,0.05,0.2,2.0,1277,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.6253099898273926,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320P00016000,Put,2026-03-20,16.0,86.41453835601148,0.15,0.25,3.0,22,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.459155929663928,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320P00014000,Put,2026-03-20,14.0,75.61272106151004,0.05,0.2,2171.0,5369,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.325624537039406,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219P00022000,Put,2025-12-19,22.0,11.346780708182534,1.7,2.3,2.0,8,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.4289340656489418,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.0856155933876142,1.1,1.8,20.0,34,20.23,20.3,20.265,,2025-09-19,0.0,20.265,0.08214719327804403,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00015000,Put,2026-01-16,15.0,15.933293223428146,0.05,0.15,1.0,1764,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.768410833468066,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00017000,Put,2026-01-16,17.0,18.057732319885233,0.15,0.25,16.0,47,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.893573976422072,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320C00023000,Call,2026-03-20,23.0,124.2208988867665,0.05,0.15,5000.0,5122,20.23,20.3,20.265,5.023843717420662,2026-03-20,0.49828884325804246,0.18515402968517913,4.822061423353297,,,5.023843717420662,,,29.941675109583468,,,,,0.16778766381753552,5.023843717420662
STWD,STWD260116P00016000,Put,2026-01-16,16.0,16.99551277165669,0.1,0.2,16.0,302,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.832949354605637,,,,,,,,,,,0.16778766381753552,
STWD,STWD251017P00022000,Put,2025-10-17,22.0,2.2347843354689627,1.7,2.45,2.0,22,20.23,20.3,20.265,,2025-10-17,0.07665982203969883,9.844350370114514,0.8041447292123355,,,,,,,,,,,0.16778766381753552,
STWD,STWD251017C00021000,Call,2025-10-17,21.0,2.1332032293112824,0.05,0.1,4.0,356,20.23,20.3,20.265,1.487700817707188,2025-10-17,0.07665982203969883,9.844350370114514,0.7576247135774425,,,1.487700817707188,,,8.866568517963405,,,,,0.16778766381753552,1.487700817707188
STWD,STWD251121C00021000,Call,2025-11-21,21.0,5.259689038935719,0.15,0.25,50.0,82,20.23,20.3,20.265,2.503083958061494,2025-11-21,0.17248459958932238,3.992631473941524,1.6600719069290193,,,2.503083958061494,,,14.918164429439395,,,,,0.16778766381753552,2.503083958061494
STWD,STWD270115P00010000,Put,2027-01-15,10.0,128602.26392128035,0.15,0.35,2.0,2728,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,11.764479694995245,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115C00025000,Call,2027-01-15,25.0,321505.65980320086,0.1,0.2,8.0,880,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.6807704268694,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115P00013000,Put,2027-01-15,13.0,167182.94309766445,0.3,0.45,14.0,192,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.026843959462736,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00019000,Put,2026-01-16,19.0,20.182171416342317,0.5,0.75,2.0,298,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.004799611532296,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919C00011000,Call,2025-09-19,11.0,0.5428077966938071,8.6,9.9,,7,20.23,20.3,20.265,,2025-09-19,0.0,20.265,-0.6109999872819013,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320C00022000,Call,2026-03-20,22.0,118.81999023951577,0.2,0.3,106.0,386,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.777609660782463,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320P00017000,Put,2026-03-20,17.0,91.8154470032622,0.25,0.35,26.0,163,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.5197805514803635,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919P00026000,Put,2025-09-19,26.0,1.2830002467308166,5.7,6.9,20.0,20,20.23,20.3,20.265,,2025-09-19,0.0,20.265,0.2492012779412101,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219P00018000,Put,2025-12-19,18.0,9.283729670331164,0.15,0.25,10.0,2993,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.22826337018679,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115C00022000,Call,2027-01-15,22.0,282924.98062681674,0.35,0.55,12.0,1539,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.552937055359514,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219P00017000,Put,2025-12-19,17.0,8.76796691086832,0.1,0.15,2.0,971,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.171104956346842,,,,,,,,,,,0.16778766381753552,
STWD,STWD251017P00020000,Put,2025-10-17,20.0,2.0316221231536025,0.35,0.5,55.0,453,20.23,20.3,20.265,,2025-10-17,0.07665982203969883,9.844350370114514,0.7088345494080106,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00018000,Put,2026-01-16,18.0,19.119951868113777,0.25,0.4,2.0,4255,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.9507323902620204,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320C00021000,Call,2026-03-20,21.0,113.41908159226506,0.4,0.55,85.0,338,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.73108964514757,,,,,,,,,,,0.16778766381753552,
STWD,STWD251121C00020000,Call,2025-11-21,20.0,5.009227656129257,0.55,0.7,45.0,91,20.23,20.3,20.265,3.321715055043369,2025-11-21,0.17248459958932238,3.992631473941524,1.6112817427595871,,,3.321715055043369,,,19.797135137751503,,,,,0.16778766381753552,3.321715055043369
STWD,STWD260116C00021000,Call,2026-01-16,21.0,22.306610512799406,0.25,0.35,10.0,946,20.23,20.3,20.265,4.214234374454553,2026-01-16,0.3258042436687201,0.9414249640459863,3.104883070089279,,,4.214234374454553,,,25.11647327682813,,,,,0.16778766381753552,4.214234374454553
STWD,STWD251219C00022000,Call,2025-12-19,22.0,11.346780708182534,0.1,0.15,16.0,9028,20.23,20.3,20.265,2.799997267478583,2025-12-19,0.24914442162902123,1.9388759301689054,2.4289340656489418,,,2.799997267478583,,,16.687742136534563,,,,,0.16778766381753552,2.799997267478583
STWD,STWD251219P00023000,Put,2025-12-19,23.0,11.862543467645375,2.9,3.2,6.0,9,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.4733858282197754,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116C00022000,Call,2026-01-16,22.0,23.36883006102795,0.1,0.15,50.0,11674,20.23,20.3,20.265,3.339255065244292,2026-01-16,0.3258042436687201,0.9414249640459863,3.151403085724172,,,3.339255065244292,,,19.9016720852353,,,,,0.16778766381753552,3.339255065244292
STWD,STWD260320P00018000,Put,2026-03-20,18.0,97.21635565051291,0.35,0.5,8.0,5244,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.576938965320312,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115P00015000,Put,2027-01-15,15.0,192903.39588192053,0.55,0.7,2.0,486,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.169944803103409,,,,,,,,,,,0.16778766381753552,
STWD,STWD251017C00020000,Call,2025-10-17,20.0,2.0316221231536025,0.4,0.5,62.0,337,20.23,20.3,20.265,2.1337633894517563,2025-10-17,0.07665982203969883,9.844350370114514,0.7088345494080106,,,2.1337633894517563,,,12.71704570469594,,,,,0.16778766381753552,2.1337633894517563
STWD,STWD251219C00021000,Call,2025-12-19,21.0,10.83101794871969,0.25,0.35,6.0,8109,20.23,20.3,20.265,3.393737001120483,2025-12-19,0.24914442162902123,1.9388759301689054,2.3824140500140487,,,3.393737001120483,,,20.22637972247518,,,,,0.16778766381753552,3.393737001120483
STWD,STWD251219P00019000,Put,2025-12-19,19.0,9.799492429794006,0.3,0.4,2.0,4028,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.282330591457066,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320C00019000,Call,2026-03-20,19.0,102.61726429776363,1.45,1.65,10.0,43,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.631006186590588,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.9869232667160128,0.3,0.4,164.0,5839,20.23,20.3,20.265,,2025-09-19,0.0,20.265,-0.013162986526280882,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115C00020000,Call,2027-01-15,20.0,257204.5278425607,1.0,1.25,15.0,895,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.45762687555519,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00021000,Put,2026-01-16,21.0,22.306610512799406,1.55,1.75,2.0,52,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.104883070089279,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219C00016000,Call,2025-12-19,16.0,8.25220415140548,4.2,4.5,9.0,9,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.110480334530407,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919P00021000,Put,2025-09-19,21.0,1.0362694300518134,0.65,0.75,1.0,141,20.23,20.3,20.265,,2025-09-19,0.0,20.265,0.035627177643151035,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116C00019000,Call,2026-01-16,19.0,20.182171416342317,1.3,1.55,14.0,539,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.004799611532296,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219P00021000,Put,2025-12-19,21.0,10.83101794871969,1.2,1.35,2.0,70,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.3824140500140487,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320P00020000,Put,2026-03-20,20.0,108.01817294501434,1.05,1.2,2.0,128,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.682299480978138,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115P00022000,Put,2027-01-15,22.0,282924.98062681674,3.6,4.0,1.0,54,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.552937055359514,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219C00020000,Call,2025-12-19,20.0,10.315255189256849,0.65,0.8,32.0,2675,20.23,20.3,20.265,4.515428718916555,2025-12-19,0.24914442162902123,1.9388759301689054,2.3336238858446166,,,4.515428718916555,,,26.91156558343264,,,,,0.16778766381753552,4.515428718916555
STWD,STWD270115P00020000,Put,2027-01-15,20.0,257204.5278425607,2.2,2.55,2.0,376,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.45762687555519,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320P00019000,Put,2026-03-20,19.0,102.61726429776363,0.65,0.75,2.0,350,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.631006186590588,,,,,,,,,,,0.16778766381753552,
STWD,STWD260320C00020000,Call,2026-03-20,20.0,108.01817294501434,0.85,1.0,1.0,784,20.23,20.3,20.265,,2026-03-20,0.49828884325804246,0.18515402968517913,4.682299480978138,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115P00018000,Put,2027-01-15,18.0,231484.07505830462,1.25,1.5,2.0,1768,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.352266359897364,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219C00019000,Call,2025-12-19,19.0,9.799492429794006,1.35,1.55,7.0,347,20.23,20.3,20.265,6.7778433156597,2025-12-19,0.24914442162902123,1.9388759301689054,2.282330591457066,,,6.7778433156597,,,40.39536138384058,,,,,0.16778766381753552,6.7778433156597
STWD,STWD251219P00020000,Put,2025-12-19,20.0,10.315255189256849,0.65,0.75,5.0,495,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.3336238858446166,,,,,,,,,,,0.16778766381753552,
STWD,STWD251219C00017000,Call,2025-12-19,17.0,8.76796691086832,3.3,3.5,5.0,15,20.23,20.3,20.265,,2025-12-19,0.24914442162902123,1.9388759301689054,2.171104956346842,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00027000,Put,2026-01-16,27.0,28.679927802170663,7.2,7.8,5.0,51,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.356197498370185,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00025000,Put,2026-01-16,25.0,26.55548870571358,5.3,5.9,2.0,372,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.279236457234057,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116C00016000,Call,2026-01-16,16.0,16.99551277165669,4.5,4.7,10.0,14,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.832949354605637,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116C00020000,Call,2026-01-16,20.0,21.24439096457086,0.7,0.8,56.0,9985,20.23,20.3,20.265,6.814244364588385,2026-01-16,0.3258042436687201,0.9414249640459863,3.0560929059198467,,,6.814244364588385,,,40.61230849485269,,,,,0.16778766381753552,6.814244364588385
STWD,STWD260116P00020000,Put,2026-01-16,20.0,21.24439096457086,0.95,1.05,3.0,1992,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.0560929059198467,,,,,,,,,,,0.16778766381753552,
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9375771033802122,1.25,1.35,1.0,645,20.23,20.3,20.265,,2025-09-19,0.0,20.265,-0.06445628091383143,,,,,,,,,,,0.16778766381753552,
STWD,STWD270115C00018000,Call,2027-01-15,18.0,231484.07505830462,2.35,2.5,21.0,1165,20.23,20.3,20.265,,2027-01-15,1.322381930184805,7.775912876713564e-05,12.352266359897364,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116C00018000,Call,2026-01-16,18.0,19.119951868113777,2.3,2.4,10.0,686,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,2.9507323902620204,,,,,,,,,,,0.16778766381753552,
STWD,STWD260116P00022000,Put,2026-01-16,22.0,23.36883006102795,2.4,2.5,2.0,1840,20.23,20.3,20.265,,2026-01-16,0.3258042436687201,0.9414249640459863,3.151403085724172,,,,,,,,,,,0.16778766381753552,
