Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,1.3638096804369866,5.4,6.2,6.0,136.0,125.42,125.78,125.6,0.326398892510118,2026-12-18,1.2457221081451062,131.98322506577685,0.3102820192145711,,,0.326398892510118,,,1.0986657547085001,0.3307639911489615,0.1362880003218606,,,0.2970866172093611,0.326398892510118
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,1.3587395702627505,10.8,12.1,1.0,57.0,125.42,125.78,125.6,0.3277160520808457,2027-12-17,2.242299794661191,136.155598945444,0.3065574834442452,,,0.3277160520808457,,,1.1030993424045743,0.3264027481968936,0.23889182628601502,,,0.2970866172093611,0.3277160520808457
ABNB,ABNB251031C00130000,Call,2025-10-31,130.0,1.0288670603727943,3.55,3.9,58.0,28.0,125.42,125.78,125.6,0.31015784546110936,2025-10-31,0.11498973305954825,126.35257265685665,0.02845825547641986,,,0.31015784546110936,,,1.043998037927561,0.420093157858706,0.020293188155365877,,,0.2970866172093611,0.31015784546110936
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.0488708233391337,0.89,0.97,8.0,21.0,125.42,125.78,125.6,0.305738728069498,2025-10-03,0.038329911019849415,125.84962519957536,0.04771417916144445,,,0.305738728069498,,,1.0291231928971059,0.48685328130291894,0.009085189993746386,,,0.2970866172093611,0.305738728069498
ABNB,ABNB251024C00133000,Call,2025-10-24,133.0,1.053667994913245,1.98,2.16,6.0,22.0,125.42,125.78,125.6,0.2946228971349004,2025-10-24,0.09582477754962354,126.22571876727709,0.052277405159241126,,,0.2946228971349004,,,0.9917070647691799,0.43217572350273376,0.01789775485141382,,,0.2970866172093611,0.2946228971349004
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.019108280254777,2.47,2.81,205.0,103.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.01892800988551886,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,0.6061376357497718,2.88,3.35,2.0,231.0,125.42,125.78,125.6,0.41259973301253505,2026-12-18,1.2457221081451062,131.98322506577685,-0.5006481970017578,,,0.41259973301253505,,,1.388819654309,0.4084614798708279,0.20783724885670468,,,0.2970866172093611,0.41259973301253505
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,1.0499126013093956,0.37,0.42,23.0,100.0,125.42,125.78,125.6,0.3208851735826622,2025-09-26,0.019164955509924708,125.72475064626958,0.04870692385685861,,,0.3208851735826622,,,1.080106457156668,0.5063049239838671,0.004912834311710241,,,0.2970866172093611,0.3208851735826622
ABNB,ABNB251003P00116000,Put,2025-10-03,116.0,0.9217349659646933,0.45,0.5,4.0,47.0,125.42,125.78,125.6,0.3503010875268298,2025-10-03,0.038329911019849415,125.84962519957536,-0.08149755231856175,,,0.3503010875268298,,,1.1791210617877403,0.019879210893628763,1.5147330213681473e-05,,,0.2970866172093611,0.3503010875268298
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,0.6610084395872841,7.85,8.5,3.0,18.0,125.42,125.78,125.6,0.3896031604839503,2027-12-17,2.242299794661191,136.155598945444,-0.4139886713038145,,,0.3896031604839503,,,1.3114126921758698,0.3879905152488484,0.33754827678847854,,,0.2970866172093611,0.3896031604839503
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,0.8285100327101855,22.15,23.8,8.0,14.0,125.42,125.78,125.6,0.42112186418936814,2025-11-21,0.17248459958932238,126.73352868948204,-0.18812633270159002,,,0.42112186418936814,,,1.4175053327716802,0.43029405406583277,0.031936036404538855,,,0.2970866172093611,0.42112186418936814
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,1.2406959162315483,3.55,3.9,2.0,38.0,125.42,125.78,125.6,0.32912960148062786,2026-04-17,0.5749486652977412,128.95988284218674,0.215672444957724,,,0.32912960148062786,,,1.1078573803568057,0.3327664626128024,0.0636660887456972,,,0.2970866172093611,0.32912960148062786
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,0.9470900558590184,14.9,16.95,4.0,154.0,125.42,125.78,125.6,0.3524853946053746,2026-12-18,1.2457221081451062,131.98322506577685,-0.05436109437333824,,,0.3524853946053746,,,1.1864734868113336,0.36459300638994085,0.16559142351908893,,,0.2970866172093611,0.3524853946053746
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,0.9146965844740945,10.4,11.25,1.0,22.0,125.42,125.78,125.6,0.3760834375974805,2025-09-26,0.019164955509924708,125.72475064626958,-0.08916287036626229,,,0.3760834375974805,,,1.265905011575965,0.5432645891414375,0.005656276240123488,,,0.2970866172093611,0.3760834375974805
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,1.3259260782026259,6.35,7.15,2.0,125.0,125.42,125.78,125.6,0.33042256088875194,2026-12-18,1.2457221081451062,131.98322506577685,0.28211114224787476,,,0.33042256088875194,,,1.1122095097804374,0.33229804961793763,0.13755511887706456,,,0.2970866172093611,0.33042256088875194
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,1.0031847133757963,1.02,1.18,151.0,391.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.0031796529173798056,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB251010P00117000,Put,2025-10-10,117.0,0.9287584791803242,0.91,0.99,18.0,32.0,125.42,125.78,125.6,0.33623687573065564,2025-10-10,0.057494866529774126,125.97462378298646,-0.07390655332258445,,,0.33623687573065564,,,1.1317806197029225,0.1585446603500016,0.0014452144992072409,,,0.2970866172093611,0.33623687573065564
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,0.5971337579617835,48.6,51.65,4.0,12.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.5156141404977878,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB251024P00123000,Put,2025-10-24,123.0,0.9744448374009709,3.3,3.5,6.0,11.0,125.42,125.78,125.6,0.3159801493441908,2025-10-24,0.09582477754962354,126.22571876727709,-0.025887367690095236,,,0.3159801493441908,,,1.0635960391360044,0.26375819927522914,0.006666375274392613,,,0.2970866172093611,0.3159801493441908
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,1.0429936305732486,5.15,5.65,3.0,50.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.04209506916705339,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,1.0589171974522293,7.25,7.7,1.0,12.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.057246874187655505,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,1.3758260637777084,3.95,4.4,1.0,101.0,125.42,125.78,125.6,0.327764332330954,2026-09-18,0.9965776865160849,130.830491396391,0.319054324382803,,,0.327764332330954,,,1.1032618547740705,0.3302042315336272,0.10866168313830976,,,0.2970866172093611,0.327764332330954
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,1.0409248322532312,1.09,1.18,1.0,30.0,125.42,125.78,125.6,0.3035757998542088,2025-10-03,0.038329911019849415,125.84962519957536,0.04010957977622512,,,0.3035757998542088,,,1.0218427295911303,0.4885627823264009,0.009149104152890344,,,0.2970866172093611,0.3035757998542088
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,0.517515923566879,58.55,62.5,2.0,16.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.6587149841384611,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.438960089873711,1.05,1.21,19.0,468.0,125.42,125.78,125.6,0.34833749317430274,2026-03-20,0.49828884325804246,128.56506674638652,0.3639206928949837,,,0.34833749317430274,,,1.1725115605891612,0.3287752454302388,0.05386161666092787,,,0.2970866172093611,0.34833749317430274
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,1.0021893012498775,2.31,2.53,68.0,51.0,125.42,125.78,125.6,0.328336753497413,2025-09-26,0.019164955509924708,125.72475064626958,0.0021869082219656533,,,0.328336753497413,,,1.1051886368413206,0.0,0.0,,,0.2970866172093611,0.328336753497413
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.016077652436594,2.58,2.8,4.0,35.0,125.42,125.78,125.6,0.2981514620842051,2025-10-10,0.057494866529774126,125.97462378298646,0.01594977579927662,,,0.2981514620842051,,,1.003584290954761,0.4750420054834156,0.012974573706907088,,,0.2970866172093611,0.2981514620842051
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,0.7576720446872147,6.45,7.6,2.0,1307.0,125.42,125.78,125.6,0.378962708716965,2026-12-18,1.2457221081451062,131.98322506577685,-0.277504645687548,,,0.378962708716965,,,1.2755967006413644,0.38223883138522396,0.1820081273635249,,,0.2970866172093611,0.378962708716965
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,0.7344538217636489,10.3,11.65,3.0,223.0,125.42,125.78,125.6,0.37771370082739597,2027-12-17,2.242299794661191,136.155598945444,-0.3086281556459882,,,0.37771370082739597,,,1.2713925129828916,0.3793645291482042,0.3227060595597861,,,0.2970866172093611,0.37771370082739597
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,0.9614649213942059,1.28,1.37,11.0,19.0,125.42,125.78,125.6,0.3301475014705895,2025-10-03,0.038329911019849415,125.84962519957536,-0.03929719782818532,,,0.3301475014705895,,,1.111283653810397,0.023279931536755782,2.0773095066350468e-05,,,0.2970866172093611,0.3301475014705895
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,1.035031847133758,0.05,0.06,468.0,3239.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.03443219642148422,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,0.5779224158482742,1.15,1.26,5.0,58.0,125.42,125.78,125.6,0.4413043543286634,2026-06-18,0.7446954140999316,129.7752050159104,-0.548315647955433,,,0.4413043543286634,,,1.4854400325197754,0.43582491114147337,0.14144994404555974,,,0.2970866172093611,0.4413043543286634
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,0.6611438250771104,1.11,1.29,3.0,848.0,125.42,125.78,125.6,0.4280286906993906,2026-03-20,0.49828884325804246,128.56506674638652,-0.4137838756930246,,,0.4280286906993906,,,1.44075386067543,0.42696399310768607,0.09083718482328201,,,0.2970866172093611,0.4280286906993906
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,0.9982117846546531,4.6,4.9,6.0,17.0,125.42,125.78,125.6,0.29931390176943107,2025-10-24,0.09582477754962354,126.22571876727709,-0.001789816111034727,,,0.29931390176943107,,,1.0074970881589742,0.4428857286075578,0.018795816293357033,,,0.2970866172093611,0.29931390176943107
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,1.0468371793203688,9.9,10.6,2.0,23.0,125.42,125.78,125.6,0.33476522355385935,2026-04-17,0.5749486652977412,128.95988284218674,0.045773408162326466,,,0.33476522355385935,,,1.1268270065424915,0.3427520344938689,0.06754436961378266,,,0.2970866172093611,0.33476522355385935
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,0.7834544439674687,1.64,1.95,14.0,3183.0,125.42,125.78,125.6,0.39654665159119995,2026-01-16,0.3258042436687201,127.63984015917114,-0.2440423631426585,,,0.39654665159119995,,,1.3347846339094702,0.39645906318768337,0.05120984220466806,,,0.2970866172093611,0.39654665159119995
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,1.2019241688493123,4.4,4.75,4.0,35.0,125.42,125.78,125.6,0.3286790542447228,2026-04-17,0.5749486652977412,128.95988284218674,0.18392374664314362,,,0.3286790542447228,,,1.1063408285843388,0.3342039252379514,0.06421731790646237,,,0.2970866172093611,0.3286790542447228
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,1.1743916692651828,10.65,11.55,2.0,44.0,125.42,125.78,125.6,0.33470817237642436,2026-12-18,1.2457221081451062,131.98322506577685,0.16075028524360724,,,0.33470817237642436,,,1.1266349710412935,0.33984620732311877,0.1438752287680171,,,0.2970866172093611,0.33470817237642436
ABNB,ABNB251010P00123000,Put,2025-10-10,123.0,0.9763871191382896,2.34,2.5,20.0,23.0,125.42,125.78,125.6,0.3130795769423724,2025-10-10,0.057494866529774126,125.97462378298646,-0.023896132747923005,,,0.3130795769423724,,,1.0538326494920531,0.15385263664809634,0.0013609399312114834,,,0.2970866172093611,0.3130795769423724
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,1.3980613881764183,5.3,5.9,10.0,172.0,125.42,125.78,125.6,0.32612608520558983,2027-01-15,1.322381930184805,132.32609209049642,0.33508655427559314,,,0.32612608520558983,,,1.0977474794018212,0.3293495494620597,0.14344025661329557,,,0.2970866172093611,0.32612608520558983
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,1.5114177169474794,3.5,4.05,101.0,1104.0,125.42,125.78,125.6,0.32234501528052184,2027-01-15,1.322381930184805,132.32609209049642,0.4130480957453051,,,0.32234501528052184,,,1.0850203159887233,0.32561142147069094,0.140202631987995,,,0.2970866172093611,0.32234501528052184
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.0398919724155766,1.6,1.73,4.0,42.0,125.42,125.78,125.6,0.29664069445444496,2025-10-10,0.057494866529774126,125.97462378298646,0.03911683508081097,,,0.29664069445444496,,,0.9984990143308883,0.4698657052742007,0.012693359071455886,,,0.2970866172093611,0.29664069445444496
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,0.9792993630573249,2.53,2.85,47.0,344.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.020917898661680746,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,1.0856089267026048,8.25,8.8,2.0,23.0,125.42,125.78,125.6,0.3345193488692082,2026-04-17,0.5749486652977412,128.95988284218674,0.08214105233320142,,,0.3345193488692082,,,1.1259993870187284,0.3400869737225727,0.06649807374705913,,,0.2970866172093611,0.3345193488692082
ABNB,ABNB251024C00130000,Call,2025-10-24,130.0,1.0299010476595627,2.92,3.2,1.0,97.0,125.42,125.78,125.6,0.2987417985425336,2025-10-24,0.09582477754962354,126.22571876727709,0.02946272739306967,,,0.2987417985425336,,,1.005571376283187,0.4364120458449591,0.018250353406024346,,,0.2970866172093611,0.2987417985425336
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,1.2852941880863855,12.9,14.15,2.0,102.0,125.42,125.78,125.6,0.32987765686053067,2027-12-17,2.242299794661191,136.155598945444,0.2509876322894344,,,0.32987765686053067,,,1.1103753509975889,0.3295260658429977,0.24348556766406637,,,0.2970866172093611,0.32987765686053067
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,0.9872611464968153,1.75,1.98,78.0,491.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.012820688429061434,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,1.0986244647964614,27.35,29.2,1.0,26.0,125.42,125.78,125.6,0.36952424291118735,2026-12-18,1.2457221081451062,131.98322506577685,0.09405891074493505,,,0.36952424291118735,,,1.2438266199341401,0.36356702513900163,0.1646607712652503,,,0.2970866172093611,0.36952424291118735
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,1.2118488059100208,15.65,17.05,2.0,74.0,125.42,125.78,125.6,0.3376854544709337,2027-12-17,2.242299794661191,136.155598945444,0.19214713226650104,,,0.3376854544709337,,,1.1366565671753637,0.3330860587468651,0.24877491623084172,,,0.2970866172093611,0.3376854544709337
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,0.8813445861163787,31.35,34.0,1.0,59.0,125.42,125.78,125.6,0.35168524075902347,2027-12-17,2.242299794661191,136.155598945444,-0.12630659885203366,,,0.35168524075902347,,,1.1837801516020023,0.35740900705063894,0.28643406276478167,,,0.2970866172093611,0.35168524075902347
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,0.9952229299363058,1.12,1.29,230.0,1246.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.004788516731797121,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.0319538657559157,1.87,2.02,15.0,49.0,125.42,125.78,125.6,0.2951331385125883,2025-10-10,0.057494866529774126,125.97462378298646,0.03145396233524186,,,0.2951331385125883,,,0.9934245483181893,0.47153991845754023,0.0127839775186251,,,0.2970866172093611,0.2951331385125883
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,0.9446360730921746,15.15,17.3,27.0,933.0,125.42,125.78,125.6,0.350596922458463,2027-01-15,1.322381930184805,132.32609209049642,-0.056955533500430526,,,0.350596922458463,,,1.1801168485869307,0.3647102762852701,0.1758947621036597,,,0.2970866172093611,0.350596922458463
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,1.1895345085136473,24.35,25.55,4.0,11.0,125.42,125.78,125.6,0.52709894048514,2025-10-17,0.07665982203969883,126.09974651969424,0.173562061280501,,,0.52709894048514,,,1.7742264711765394,0.47887771486757624,0.017579926741437824,,,0.2970866172093611,0.52709894048514
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,0.6045670867789917,3.2,3.5,1.0,102.0,125.42,125.78,125.6,0.41167342342097335,2027-01-15,1.322381930184805,132.32609209049642,-0.50324263612885,,,0.41167342342097335,,,1.38570167612384,0.4071438496791381,0.21920611422898828,,,0.2970866172093611,0.41167342342097335
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,0.9394904458598726,7.45,8.0,3.0,40.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,-0.062417629568433525,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,0.6819048402184933,52.4,55.45,6.0,19.0,125.42,125.78,125.6,0.6552727182949312,2026-12-18,1.2457221081451062,131.98322506577685,-0.38286516134537424,,,0.6552727182949312,,,2.205662188523125,0.39809789710062243,0.19742445101314632,,,0.2970866172093611,0.6552727182949312
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.9137889748787907,0.36,0.41,67.0,1042.0,125.42,125.78,125.6,0.35572831730129195,2025-10-03,0.038329911019849415,125.84962519957536,-0.09015561506167635,,,0.35572831730129195,,,1.1973892349738704,0.022323292664383265,1.9100921383479557e-05,,,0.2970866172093611,0.35572831730129195
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,0.7711765128518313,12.1,13.55,2.0,485.0,125.42,125.78,125.6,0.3767332795870874,2027-12-17,2.242299794661191,136.155598945444,-0.2598379914765563,,,0.3767332795870874,,,1.268092393813883,0.37573241930862666,0.31655633922814974,,,0.2970866172093611,0.3767332795870874
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,1.3220168791745681,12.15,13.05,26.0,50.0,125.42,125.78,125.6,0.3309170626389407,2027-12-17,2.242299794661191,136.155598945444,0.27915850925613084,,,0.3309170626389407,,,1.1138740134017509,0.3279144249330944,0.24110972099894992,,,0.2970866172093611,0.3309170626389407
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,0.9376269481364984,0.69,0.75,32.0,101.0,125.42,125.78,125.6,0.34050261430806555,2025-10-03,0.038329911019849415,125.84962519957536,-0.0644031189592616,,,0.34050261430806555,,,1.1461391883166134,0.01797387871274969,1.2382873165582231e-05,,,0.2970866172093611,0.34050261430806555
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.2833968369143909,2.48,2.71,1.0,156.0,125.42,125.78,125.6,0.33870953052533015,2026-03-20,0.49828884325804246,128.56506674638652,0.24951034171723954,,,0.33870953052533015,,,1.1401036293958566,0.3313203019724092,0.05469873219667103,,,0.2970866172093611,0.33870953052533015
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,0.9172173758518056,11.9,13.1,7.0,251.0,125.42,125.78,125.6,0.3608868390066267,2026-09-18,0.9965776865160849,130.830491396391,-0.08641078372536139,,,0.3608868390066267,,,1.2147529309686298,0.3664397224075341,0.13381852850801443,,,0.2970866172093611,0.3608868390066267
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.0021893012498775,1.92,2.07,79.0,75.0,125.42,125.78,125.6,0.30670087145454633,2025-09-26,0.019164955509924708,125.72475064626958,0.0021869082219656533,,,0.30670087145454633,,,1.0323617884086982,0.5176948973765302,0.005136361526044826,,,0.2970866172093611,0.30670087145454633
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,1.1335632877106094,30.1,32.6,2.0,101.0,125.42,125.78,125.6,0.3601130883872456,2027-01-15,1.322381930184805,132.32609209049642,0.12536602329352406,,,0.3601130883872456,,,1.2121484695942022,0.3653236297931354,0.17648688354925934,,,0.2970866172093611,0.3601130883872456
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.1835857610145508,1.33,1.5,19.0,1100.0,125.42,125.78,125.6,0.36739991247856196,2025-11-21,0.17248459958932238,126.73352868948204,0.1685486112371424,,,0.36739991247856196,,,1.236676077602143,0.36982297972626804,0.023590552468221185,,,0.2970866172093611,0.36739991247856196
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0270700636942676,3.4,3.7,214.0,138.0,125.42,125.78,125.6,,2025-09-19,0.0,125.6,0.026710150327573862,,,,,,,,,,,0.2970866172093611,
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.2230386197150358,0.97,1.07,74.0,306.0,125.42,125.78,125.6,0.3771947689758916,2025-11-21,0.17248459958932238,126.73352868948204,0.20133843406013324,,,0.3771947689758916,,,1.269645777110442,0.3691827463387701,0.023508943770669154,,,0.2970866172093611,0.3771947689758916
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,1.1016807326454734,20.4,21.7,10.0,37.0,125.42,125.78,125.6,0.34596927912700104,2027-12-17,2.242299794661191,136.155598945444,0.09683695246217616,,,0.34596927912700104,,,1.1645401007181406,0.3394367219518879,0.2583517016934539,,,0.2970866172093611,0.34596927912700104
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,0.9535189303083034,1.05,1.14,13.0,136.0,125.42,125.78,125.6,0.33435032378339524,2025-10-03,0.038329911019849415,125.84962519957536,-0.047596000642880436,,,0.33435032378339524,,,1.125430444912212,0.020354364273593273,1.5880087692675763e-05,,,0.2970866172093611,0.33435032378339524
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.0180970679363834,1.16,1.26,101.0,140.0,125.42,125.78,125.6,0.3084547982885908,2025-09-26,0.019164955509924708,125.72475064626958,0.017935265190104785,,,0.3084547982885908,,,1.0382655441904958,0.513712652385656,0.00505764496796096,,,0.2970866172093611,0.3084547982885908
ABNB,ABNB251003P00123000,Put,2025-10-03,123.0,0.977356903566011,1.87,1.99,36.0,41.0,125.42,125.78,125.6,0.3248292975044545,2025-10-03,0.038329911019849415,125.84962519957536,-0.02290338805250887,,,0.3248292975044545,,,1.0933824638608436,0.032889145465620384,4.146130719349029e-05,,,0.2970866172093611,0.3248292975044545
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.8723253062433414,0.46,0.52,135.0,1585.0,125.42,125.78,125.6,0.3663961528062547,2025-10-17,0.07665982203969883,126.09974651969424,-0.1365928670233385,,,0.3663961528062547,,,1.2332974007646067,0.2623027185078164,0.005274403974878964,,,0.2970866172093611,0.3663961528062547
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,0.8312797443211136,29.85,32.05,6.0,74.0,125.42,125.78,125.6,0.35311716702888624,2027-01-15,1.322381930184805,132.32609209049642,-0.18478890501031542,,,0.35311716702888624,,,1.188600046497684,0.37111001931319454,0.1821219390223982,,,0.2970866172093611,0.35311716702888624
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,1.2122752714995435,9.25,10.2,2.0,413.0,125.42,125.78,125.6,0.3316316526601317,2026-12-18,1.2457221081451062,131.98322506577685,0.1924989835581875,,,0.3316316526601317,,,1.1162793389189465,0.33771666823736557,0.1420777805405416,,,0.2970866172093611,0.3316316526601317
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.0329788411673286,1.33,1.43,28.0,87.0,125.42,125.78,125.6,0.301751484216506,2025-10-03,0.038329911019849415,125.84962519957536,0.032446707030655976,,,0.301751484216506,,,1.0157020435688542,0.4903190735604476,0.009215000998112139,,,0.2970866172093611,0.301751484216506
ABNB,ABNB251010C00120000,Call,2025-10-10,120.0,0.9525727991593069,7.1,7.5,25.0,29.0,125.42,125.78,125.6,0.3032617897476969,2025-10-10,0.057494866529774126,125.97462378298646,-0.04858874533829448,,,0.3032617897476969,,,1.0207857647589158,0.49126123374160985,0.013875673087813555,,,0.2970866172093611,0.3032617897476969
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,1.0402603485268935,11.9,13.0,2.0,241.0,125.42,125.78,125.6,0.33769359465015686,2026-06-18,0.7446954140999316,129.7752050159104,0.03947101694668598,,,0.33769359465015686,,,1.1366839671952624,0.34635544310511,0.08933522049949923,,,0.2970866172093611,0.33769359465015686
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,1.149883358229859,0.3,0.34,4.0,2363.0,125.42,125.78,125.6,0.326144796170976,2025-10-17,0.07665982203969883,126.09974651969424,0.1396605096048197,,,0.326144796170976,,,1.0978104609173198,0.4347793858636092,0.014491244907362739,,,0.2970866172093611,0.326144796170976
ABNB,ABNB251003C00123000,Call,2025-10-03,123.0,0.977356903566011,4.55,4.8,6.0,28.0,125.42,125.78,125.6,0.3139104344092023,2025-10-03,0.038329911019849415,125.84962519957536,-0.02290338805250887,,,0.3139104344092023,,,1.056629333754153,0.5040067467447065,0.009736671350304059,,,0.2970866172093611,0.3139104344092023
ABNB,ABNB251024C00136000,Call,2025-10-24,136.0,1.0774349421669271,1.38,1.49,10.0,128.0,125.42,125.78,125.6,0.29901432135103445,2025-10-24,0.09582477754962354,126.22571876727709,0.07458316267353927,,,0.29901432135103445,,,1.006488693970065,0.4284162220235284,0.01758772368309914,,,0.2970866172093611,0.29901432135103445
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.9058429837928882,0.3,0.34,4.0,3013.0,125.42,125.78,125.6,0.3637677824199218,2025-10-03,0.038329911019849415,125.84962519957536,-0.09888929503043098,,,0.3637677824199218,,,1.2244502490112827,0.025706045653203002,2.532843521901108e-05,,,0.2970866172093611,0.3637677824199218
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.7051089995707218,0.86,0.97,1.0,2227.0,125.42,125.78,125.6,0.43216574861541235,2026-01-16,0.3258042436687201,127.63984015917114,-0.34940287880048476,,,0.43216574861541235,,,1.4546792873906504,0.4277732490885121,0.0596189031174629,,,0.2970866172093611,0.43216574861541235
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,1.3099574759227548,3.65,4.0,37.0,376.0,125.42,125.78,125.6,0.3327820786772178,2026-06-18,0.7446954140999316,129.7752050159104,0.2699946755585183,,,0.3327820786772178,,,1.1201516978555168,0.3315360171096654,0.08185403842391725,,,0.2970866172093611,0.3327820786772178
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,1.0340048346228894,0.66,0.73,53.0,690.0,125.42,125.78,125.6,0.31224573912102155,2025-09-26,0.019164955509924708,125.72475064626958,0.03343945172607,,,0.31224573912102155,,,1.0510259332919651,0.5099183680254422,0.004983209293218651,,,0.2970866172093611,0.31224573912102155
