Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.3197288236779595,1.95,2.3,1.0,211,3.03,3.1,3.065,1.1946963537513913,2026-02-20,0.4216290212183436,3.1276504523321615,-1.1402820684631427,,,1.1946963537513913,,,1.317257752827835,1.5080691082732958,0.9588992608912933,,,0.9069571624738332,1.1946963537513913
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.4850191568790459,1.45,1.7,1.0,189,3.03,3.1,3.065,,2025-11-21,0.17248459958932238,3.0926613489909434,-0.7235668901050255,,,,,,,0.0,0.0,,,0.9069571624738332,
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.2749588627530573,0.85,1.05,261.0,1268,3.03,3.1,3.065,1.4172842904809273,2026-03-20,0.49828884325804246,3.137356127210786,0.24291391358247297,,,1.4172842904809273,,,1.5626805202299923,1.5279436350134452,1.1633109892501419,,,0.9069571624738332,1.4172842904809273
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,0.639457647355919,1.45,1.9,27.0,9406,3.03,3.1,3.065,1.6888638263873326,2026-02-20,0.4216290212183436,3.1276504523321615,-0.44713488790319744,,,1.6888638263873326,,,1.8621208324555885,1.5284286630414379,0.9849651017468094,,,0.9069571624738332,1.6888638263873326
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.6525285481239804,0.9,1.2,51.0,20571,3.03,3.1,3.065,,2025-09-19,0.0,3.065,-0.4269003888282294,,,,,,,,,,,0.9069571624738332,
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,1.2933844183441223,0.15,0.2,163.0,21592,3.03,3.1,3.065,0.8706869969932135,2025-11-21,0.17248459958932238,3.0926613489909434,0.2572623629067007,,,0.8706869969932135,,,0.9600089541366116,0.0,0.0,,,0.9069571624738332,0.8706869969932135
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.6466922091720612,1.05,1.2,4.0,2737,3.03,3.1,3.065,0.8346155838217566,2025-11-21,0.17248459958932238,3.0926613489909434,-0.4358848176532446,,,0.8346155838217566,,,0.9202370501659016,0.0,0.0,,,0.9069571624738332,0.8346155838217566
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,1.5936985784413218,0.7,0.8,674.0,2889,3.03,3.1,3.065,1.4071173333606113,2026-03-20,0.49828884325804246,3.137356127210786,0.46605746489668287,,,1.4071173333606113,,,1.5514705562526592,1.5178556219947712,1.1480005350807565,,,0.9069571624738332,1.4071173333606113
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,0.4795932355169393,1.75,1.95,19.0,1340,3.03,3.1,3.065,1.5097831584690242,2026-02-20,0.4216290212183436,3.1276504523321615,-0.7348169603549783,,,1.5097831584690242,,,1.664668653534762,1.5199800387895384,0.9741061054649461,,,0.9069571624738332,1.5097831584690242
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.6421003468992761,1.15,1.3,2.0,4410,3.03,3.1,3.065,0.8865853188089606,2026-01-16,0.3258042436687201,3.1147779465593914,-0.443010683924881,,,0.8865853188089606,,,0.9775382515208261,0.8222979738925575,0.22030034493160527,,,0.9069571624738332,0.8865853188089606
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.956219147064793,1.25,1.4,16.0,2853,3.03,3.1,3.065,1.5649322915385604,2026-03-20,0.49828884325804246,3.137356127210786,-0.044768158869307836,,,1.5649322915385604,,,1.7254754207685201,1.54094934628641,1.1831992596395169,,,0.9069571624738332,1.5649322915385604
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,0.32105017344963804,2.0,2.25,5.0,5775,3.03,3.1,3.065,1.3862850273976717,2026-01-16,0.3258042436687201,3.1147779465593914,-1.1361578644848263,,,1.3862850273976717,,,1.5285011076117585,0.7400017195768058,0.17841123299717704,,,0.9069571624738332,1.3862850273976717
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.48157526017445706,1.55,1.7,2.0,6150,3.03,3.1,3.065,0.89278313027303,2026-01-16,0.3258042436687201,3.1147779465593914,-0.730692756376662,,,0.89278313027303,,,0.9843718834943187,0.7881468265798299,0.20238158797945224,,,0.9069571624738332,0.89278313027303
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,0.6374794313765286,1.65,1.8,21.0,7452,3.03,3.1,3.065,1.6406764246776642,2026-03-20,0.49828884325804246,3.137356127210786,-0.45023326697747235,,,1.6406764246776642,,,1.8089899860347591,1.5592798669437835,1.211516424446359,,,0.9069571624738332,1.6406764246776642
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.9631505203489141,0.55,0.6,1555.0,11841,3.03,3.1,3.065,0.7600247061742781,2026-01-16,0.3258042436687201,3.1147779465593914,-0.03754557581671663,,,0.7600247061742781,,,0.8379940504590323,0.8704179981759318,0.24683825186662006,,,0.9069571624738332,0.7600247061742781
